,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Lorenzo Brown,TOR,2018,11,63.63636363636363,7.636363636363637,1.0909090909090908,0.14285714285714285,0.5454545454545454,1.6363636363636365,33.33333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,1.0909090909090908,0.0,inf,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,104.41882352941175,90.32117647058823,14.097647058823526,0.2727272727272727,28,7.435294117647059
185,Wilson Chandler,DEN,2018,39,48.717948717948715,30.871794871794872,9.564102564102564,0.30980066445182725,3.4871794871794872,8.384615384615385,41.59021406727829,1.1025641025641026,3.282051282051282,33.59375,1.4871794871794872,1.7435897435897436,85.29411764705883,1.435897435897436,3.9743589743589745,5.410256410256411,2.051282051282051,1.435897435897436,1.4285714285714286,0.4358974358974359,0.38461538461538464,0.481651376146789,0.5225260562591056,107.49892026578074,106.30199335548171,1.1969269102990268,2.0,14,7.239368770764119
186,Malik Beasley,DEN,2018,38,52.63157894736842,10.710526315789474,3.3947368421052633,0.31695331695331697,1.2894736842105263,3.289473684210526,39.2,0.42105263157894735,1.4473684210526316,29.09090909090909,0.39473684210526316,0.6052631578947368,65.21739130434783,0.3157894736842105,1.236842105263158,1.5526315789473684,0.631578947368421,0.47368421052631576,1.3333333333333333,0.23684210526315788,0.07894736842105263,0.456,0.47735346358792186,102.9144607843137,99.19411764705882,3.7203431372548863,0.7894736842105263,30,5.523529411764706
187,Jodie Meeks,WAS,2018,42,57.14285714285714,15.785714285714286,6.119047619047619,0.38763197586727,1.880952380952381,5.333333333333333,35.267857142857146,0.8809523809523809,2.857142857142857,30.833333333333336,1.4761904761904763,1.6904761904761905,87.32394366197182,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.4523809523809524,0.023809523809523808,0.43526785714285715,0.5034477354646607,102.97263157894737,107.60496240601505,-4.632330827067676,0.9047619047619048,-58,7.185413533834586
188,Zaza Pachulia,GSW,2018,35,77.14285714285715,14.485714285714286,5.542857142857143,0.3826429980276134,2.2285714285714286,3.857142857142857,57.77777777777777,0.0,0.0,,1.0857142857142856,1.2857142857142858,84.44444444444444,1.0285714285714285,3.5142857142857142,4.542857142857143,1.6,1.1428571428571428,1.4,0.6571428571428571,0.17142857142857143,0.5777777777777777,0.6266149870801033,118.60650887573966,102.62820512820511,15.978303747534554,1.8285714285714285,168,10.196252465483232
189,Trey Lyles,DEN,2018,38,50.0,20.07894736842105,10.657894736842104,0.5307994757536042,3.9210526315789473,7.631578947368421,51.37931034482759,1.3421052631578947,3.1052631578947367,43.22033898305085,1.4736842105263157,2.1842105263157894,67.46987951807229,0.8421052631578947,4.078947368421052,4.921052631578948,0.9736842105263158,0.8947368421052632,1.088235294117647,0.5,0.34210526315789475,0.6017241379310345,0.6201764057331863,106.21073298429322,105.85222513089003,0.35850785340318225,1.4210526315789473,3,13.812172774869111
190,Yogi Ferrell,DAL,2018,44,34.090909090909086,28.65909090909091,10.181818181818182,0.35527359238699446,3.7045454545454546,8.295454545454545,44.657534246575345,1.6590909090909092,4.090909090909091,40.55555555555556,1.1136363636363635,1.3863636363636365,80.32786885245902,0.4318181818181818,3.1136363636363638,3.5454545454545454,2.25,1.1136363636363635,2.020408163265306,0.7272727272727273,0.09090909090909091,0.5465753424657535,0.5716619028174765,104.31965134706817,101.64136291600633,2.678288431061844,2.1818181818181817,67,7.966561014263074
191,Vince Carter,SAC,2018,26,34.61538461538461,15.384615384615385,4.115384615384615,0.2675,1.5769230769230769,4.153846153846154,37.96296296296296,0.6923076923076923,2.1923076923076925,31.57894736842105,0.2692307692307692,0.5,53.84615384615385,0.3076923076923077,1.6153846153846154,1.9230769230769231,1.0,0.34615384615384615,2.888888888888889,0.8076923076923077,0.6538461538461539,0.46296296296296297,0.4704537460429124,105.59925373134325,108.03756218905471,-2.4383084577114573,1.5,-27,5.415920398009951
192,J.J. Barea,DAL,2018,44,34.090909090909086,23.068181818181817,11.772727272727273,0.5103448275862069,4.318181818181818,9.954545454545455,43.37899543378995,1.7045454545454546,4.5227272727272725,37.68844221105528,1.4318181818181819,1.8863636363636365,75.90361445783132,0.20454545454545456,2.909090909090909,3.1136363636363638,6.045454545454546,1.9772727272727273,3.057471264367816,0.5454545454545454,0.045454545454545456,0.519406392694064,0.5458147180308522,105.80756385068759,104.80333988212178,1.0042239685658103,1.3409090909090908,7,13.92396856581532
193,Dwight Powell,DAL,2018,43,34.883720930232556,18.46511627906977,7.27906976744186,0.39420654911838793,2.86046511627907,4.790697674418604,59.70873786407766,0.27906976744186046,1.0465116279069768,26.666666666666668,1.2790697674418605,1.7906976744186047,71.42857142857143,1.3953488372093024,3.2790697674418605,4.674418604651163,0.8837209302325582,0.627906976744186,1.4074074074074074,0.7441860465116279,0.37209302325581395,0.6262135922330098,0.6524095381023846,105.23676286072772,100.0649937264743,5.171769134253424,2.2093023255813953,76,11.724215809284818
194,Kenneth Faried,DEN,2018,29,51.724137931034484,15.206896551724139,6.275862068965517,0.4126984126984127,2.5172413793103448,4.758620689655173,52.89855072463768,0.0,0.034482758620689655,0.0,1.2413793103448276,1.6896551724137931,73.46938775510205,2.1379310344827585,2.7241379310344827,4.862068965517241,0.6206896551724138,0.7586206896551724,0.8181818181818182,0.41379310344827586,0.41379310344827586,0.5289855072463768,0.5703183755327149,104.08866213151926,108.27619047619046,-4.1875283446712075,1.6206896551724137,-39,11.433106575963718
195,Zach Randolph,SAC,2018,38,31.57894736842105,25.342105263157894,14.789473684210526,0.5835929387331257,6.2105263157894735,12.710526315789474,48.86128364389234,0.6578947368421053,2.1315789473684212,30.864197530864196,1.7105263157894737,2.1842105263157894,78.3132530120482,1.8157894736842106,5.052631578947368,6.868421052631579,2.0,1.868421052631579,1.0704225352112675,0.7894736842105263,0.15789473684210525,0.5144927536231884,0.5408838928241454,101.0888198757764,114.70486542443064,-13.616045548654242,1.9736842105263157,-263,13.353933747412013
196,Devin Harris,DAL,2018,38,39.473684210526315,18.55263157894737,8.421052631578947,0.45390070921985815,2.6315789473684212,6.447368421052632,40.816326530612244,0.9473684210526315,2.736842105263158,34.61538461538461,2.210526315789474,2.710526315789474,81.55339805825243,0.21052631578947367,1.763157894736842,1.9736842105263157,1.9473684210526316,1.0526315789473684,1.85,0.8157894736842105,0.18421052631578946,0.4816326530612245,0.5511160099200882,110.18135593220337,101.02372881355932,9.157627118644058,2.3684210526315788,112,7.031638418079097
197,Mason Plumlee,DEN,2018,43,51.162790697674424,20.488372093023255,7.0,0.3416572077185017,2.953488372093023,5.116279069767442,57.72727272727273,0.0,0.023255813953488372,0.0,1.0930232558139534,2.6511627906976742,41.228070175438596,1.813953488372093,4.046511627906977,5.8604651162790695,2.0,1.5348837209302326,1.303030303030303,0.6511627906976745,1.1627906976744187,0.5772727272727273,0.5570772875333135,107.89886621315196,108.93798185941044,-1.0391156462584803,2.2790697674418605,-20,9.227210884353738
198,Nikola Jokic,DEN,2018,36,52.77777777777778,30.77777777777778,15.833333333333334,0.5144404332129964,5.805555555555555,12.055555555555555,48.15668202764977,1.1944444444444444,3.5,34.12698412698413,3.0277777777777777,3.4444444444444446,87.90322580645162,2.5833333333333335,7.472222222222222,10.055555555555555,5.027777777777778,2.5833333333333335,1.946236559139785,1.2777777777777777,0.7222222222222222,0.5311059907834101,0.5833469788766988,109.91424706943191,104.30685302073938,5.607394048692527,2.4722222222222223,138,16.3356176735798
199,Wesley Matthews,DAL,2018,44,34.090909090909086,34.52272727272727,12.295454545454545,0.35615536537195525,4.340909090909091,10.590909090909092,40.987124463519315,2.3181818181818183,6.0,38.63636363636363,1.2954545454545454,1.5681818181818181,82.6086956521739,0.29545454545454547,2.8181818181818183,3.1136363636363638,2.8863636363636362,1.3181818181818181,2.189655172413793,1.0454545454545454,0.18181818181818182,0.51931330472103,0.5449673623982593,104.76635944700463,111.00125082290982,-6.2348913759051925,2.2045454545454546,-201,6.68334430546412
200,Gary Harris,DEN,2018,39,51.28205128205128,34.76923076923077,16.923076923076923,0.48672566371681414,6.538461538461538,13.23076923076923,49.41860465116279,2.230769230769231,5.82051282051282,38.32599118942731,1.6153846153846154,2.0,80.76923076923077,0.6410256410256411,2.1794871794871793,2.8205128205128207,3.2051282051282053,1.8717948717948718,1.7123287671232876,1.8717948717948718,0.3076923076923077,0.5784883720930233,0.5996511120802441,110.71834929992626,106.21009579955785,4.508253500368411,1.7435897435897436,131,10.051142225497419
201,E'Twaun Moore,NOP,2018,42,52.38095238095239,32.45238095238095,13.119047619047619,0.40425531914893614,5.404761904761905,10.142857142857142,53.286384976525824,1.7619047619047619,3.9285714285714284,44.84848484848485,0.5476190476190477,0.8333333333333334,65.71428571428571,0.7380952380952381,1.9285714285714286,2.6666666666666665,2.1666666666666665,1.2380952380952381,1.75,0.9523809523809523,0.14285714285714285,0.6197183098591549,0.6241504304485728,108.66773957571321,109.78800292611558,-1.120263350402368,2.3095238095238093,-43,7.06020482809071
202,Anthony Davis,NOP,2018,36,52.77777777777778,35.77777777777778,26.666666666666668,0.7453416149068323,9.777777777777779,17.27777777777778,56.59163987138264,0.7222222222222222,2.0,36.11111111111111,6.388888888888889,7.805555555555555,81.85053380782918,2.5277777777777777,7.916666666666667,10.444444444444445,2.2777777777777777,2.0277777777777777,1.1232876712328768,1.1388888888888888,2.0833333333333335,0.5868167202572347,0.6437422885038356,109.30496894409939,104.34068322981366,4.964285714285722,1.8611111111111112,131,19.182220496894406
203,Jeff Teague,MIN,2018,34,67.64705882352942,33.76470588235294,13.411764705882353,0.397212543554007,4.911764705882353,11.0,44.6524064171123,1.3235294117647058,3.588235294117647,36.885245901639344,2.264705882352941,2.823529411764706,80.20833333333334,0.4117647058823529,2.676470588235294,3.088235294117647,7.176470588235294,2.9411764705882355,2.44,1.588235294117647,0.38235294117647056,0.5066844919786097,0.547760907168941,113.20087032201916,108.79965187119232,4.401218450826832,2.5294117647058822,98,9.906005221932116
204,DeMarcus Cousins,NOP,2018,42,52.38095238095239,35.95238095238095,25.547619047619047,0.7105960264900663,8.619047619047619,18.166666666666668,47.44429882044561,2.2142857142857144,6.214285714285714,35.63218390804598,6.095238095238095,8.142857142857142,74.85380116959064,2.0952380952380953,10.5,12.595238095238095,5.095238095238095,4.9523809523809526,1.0288461538461537,1.5476190476190477,1.5952380952380953,0.5353866317169069,0.58731444585541,109.06527777777778,107.55714285714284,1.5081349206349444,3.761904761904762,49,16.975066137566138
205,Karl-Anthony Towns,MIN,2018,45,64.44444444444444,35.71111111111111,20.22222222222222,0.5662725575606721,7.533333333333333,13.955555555555556,53.98089171974523,1.5333333333333334,3.688888888888889,41.566265060240966,3.6222222222222222,4.333333333333333,83.58974358974359,2.7111111111111112,9.266666666666667,11.977777777777778,2.2888888888888888,2.111111111111111,1.0842105263157895,0.8666666666666667,1.4666666666666666,0.5947452229299363,0.6374334547492295,115.19006211180125,106.75677018633543,8.433291925465824,3.4444444444444446,271,15.782919254658381
206,Taj Gibson,MIN,2018,45,64.44444444444444,33.31111111111111,11.955555555555556,0.3589059372915277,4.977777777777778,8.666666666666666,57.43589743589743,0.15555555555555556,0.6444444444444445,24.137931034482758,1.8444444444444446,2.3777777777777778,77.57009345794393,2.577777777777778,5.155555555555556,7.733333333333333,1.3333333333333333,1.1555555555555554,1.1538461538461537,0.7777777777777778,0.7111111111111111,0.5833333333333334,0.6154479729111376,113.39480692410118,104.78109187749666,8.613715046604511,2.7111111111111112,248,9.83608521970706
207,Devin Booker,PHX,2018,34,38.23529411764706,34.23529411764706,24.647058823529413,0.7199312714776632,8.235294117647058,18.705882352941178,44.0251572327044,2.6176470588235294,6.764705882352941,38.69565217391304,5.5588235294117645,6.352941176470588,87.5,0.4117647058823529,4.029411764705882,4.4411764705882355,4.5,3.588235294117647,1.2540983606557377,0.9117647058823529,0.23529411764705882,0.5102201257861635,0.5731560516524404,103.43236051502144,110.50283261802578,-7.0704721030043345,3.1470588235294117,-168,12.496995708154506
208,Jrue Holiday,NOP,2018,42,52.38095238095239,36.833333333333336,18.38095238095238,0.49903038138332256,7.238095238095238,14.666666666666666,49.35064935064935,1.6666666666666667,5.0,33.33333333333333,2.238095238095238,2.738095238095238,81.73913043478261,0.6190476190476191,3.761904761904762,4.380952380952381,5.071428571428571,2.7142857142857144,1.868421052631579,1.4523809523809523,0.6190476190476191,0.5503246753246753,0.579057905790579,110.56980645161292,105.958,4.611806451612921,2.3333333333333335,145,10.52187096774194
209,Gorgui Dieng,MIN,2018,42,64.28571428571429,18.38095238095238,6.5476190476190474,0.35621761658031087,2.5238095238095237,5.142857142857143,49.074074074074076,0.2619047619047619,0.9047619047619048,28.947368421052634,1.2380952380952381,1.5952380952380953,77.61194029850746,1.4761904761904763,3.4285714285714284,4.904761904761905,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7380952380952381,0.38095238095238093,0.5162037037037037,0.560127097930585,106.14753886010364,110.40297927461138,-4.255440414507746,1.9523809523809523,-91,10.333937823834196
210,Damian Lillard,POR,2018,36,47.22222222222222,36.583333333333336,24.833333333333332,0.6788154897494305,8.055555555555555,18.944444444444443,42.52199413489736,2.7777777777777777,8.0,34.72222222222222,5.944444444444445,6.5,91.45299145299145,0.8055555555555556,4.0,4.805555555555555,6.472222222222222,3.25,1.9914529914529915,1.1111111111111112,0.4166666666666667,0.49853372434017595,0.5694557684467998,107.3770106221548,105.37541729893779,2.0015933232170084,1.8055555555555556,60,15.42754172989378
211,Zach Collins,POR,2018,27,51.85185185185185,14.592592592592593,4.148148148148148,0.28426395939086296,1.7407407407407407,4.296296296296297,40.51724137931034,0.4074074074074074,1.2962962962962963,31.428571428571427,0.25925925925925924,0.5925925925925926,43.75,0.7777777777777778,2.1481481481481484,2.925925925925926,0.7777777777777778,0.7407407407407407,1.05,0.2962962962962963,0.4074074074074074,0.4525862068965517,0.45513654096228867,106.86683544303798,106.20050632911394,0.6663291139240499,2.185185185185185,15,2.519746835443038
212,Troy Daniels,PHX,2018,44,36.36363636363637,18.477272727272727,8.25,0.44649446494464945,2.7045454545454546,6.4772727272727275,41.75438596491228,2.1136363636363638,5.181818181818182,40.78947368421053,0.7272727272727273,0.8181818181818182,88.88888888888889,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.5681818181818182,0.6818181818181818,0.8333333333333334,0.22727272727272727,0.045454545454545456,0.5807017543859649,0.6033107299561229,102.48368098159507,107.65840490797545,-5.174723926380381,1.6136363636363635,-94,5.332515337423312
213,Tyson Chandler,PHX,2018,33,39.39393939393939,25.818181818181817,6.696969696969697,0.25938967136150237,2.6666666666666665,4.2727272727272725,62.4113475177305,0.0,0.0,,1.3636363636363635,2.121212121212121,64.28571428571429,3.121212121212121,6.787878787878788,9.909090909090908,1.0606060606060606,1.2424242424242424,0.8536585365853658,0.3333333333333333,0.6363636363636364,0.624113475177305,0.6431897555296856,101.6388042203986,108.1474794841735,-6.508675263774904,2.5454545454545454,-111,11.090269636576787
214,Jimmy Butler,MIN,2018,43,67.44186046511628,36.74418604651163,21.488372093023255,0.5848101265822785,7.27906976744186,15.348837209302326,47.42424242424242,1.1627906976744187,3.2790697674418605,35.46099290780142,5.767441860465116,6.604651162790698,87.32394366197182,1.372093023255814,3.9767441860465116,5.348837209302325,5.093023255813954,2.0,2.546511627906977,1.9767441860465116,0.3488372093023256,0.5121212121212121,0.5885650224215246,114.13828174352498,104.70524320909664,9.433038534428348,1.2093023255813953,308,15.187618445988633
215,Tim Hardaway Jr.,NYK,2018,23,47.82608695652174,33.69565217391305,18.043478260869566,0.535483870967742,6.391304347826087,15.08695652173913,42.363112391930834,2.347826086956522,7.391304347826087,31.76470588235294,2.9130434782608696,3.6956521739130435,78.82352941176471,0.782608695652174,3.391304347826087,4.173913043478261,3.260869565217391,1.7391304347826086,1.875,1.2608695652173914,0.21739130434782608,0.5014409221902018,0.5398022892819979,110.03809523809522,105.9027027027027,4.135392535392526,2.1739130434782608,59,10.036422136422138
