,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
138,Jahlil Okafor,PHI,2016,43,11.627906976744185,30.488372093023255,17.093023255813954,0.5606407322654462,7.3023255813953485,14.790697674418604,49.37106918238994,0.0,0.06976744186046512,0.0,2.488372093023256,3.7209302325581395,66.875,2.2790697674418605,4.8604651162790695,7.1395348837209305,1.2093023255813953,2.302325581395349,0.5252525252525253,0.4418604651162791,1.1162790697674418,0.4937106918238994,0.5202434881087203,91.8279725609756,106.7249237804878,-14.896951219512204,2.441860465116279,-381,11.531173780487807,0.7237806256069812,0.7749999999999999,0.5585746909362814,0.12580922761814745,0.5198141314582592
139,Kobe Bryant,LAL,2016,42,21.428571428571427,29.023809523809526,16.666666666666668,0.5742411812961444,5.761904761904762,16.238095238095237,35.483870967741936,1.880952380952381,6.809523809523809,27.62237762237762,3.261904761904762,4.095238095238095,79.65116279069767,0.7380952380952381,3.5,4.238095238095238,3.4523809523809526,2.1904761904761907,1.576086956521739,1.0,0.19047619047619047,0.41275659824046923,0.4619364375461936,100.67307692307696,113.69050736497546,-13.017430441898497,1.9047619047619047,-328,8.820540098199674,0.671552666941817,0.75,0.5773027574484622,0.1704841819191646,0.5187995237561285
140,Jabari Parker,MIL,2016,45,42.22222222222222,28.488888888888887,11.4,0.4001560062402496,4.777777777777778,9.733333333333333,49.08675799086758,0.0,0.15555555555555556,0.0,1.8444444444444446,2.3333333333333335,79.04761904761905,1.5555555555555556,3.088888888888889,4.644444444444445,1.4,1.1111111111111112,1.26,0.8,0.4444444444444444,0.4908675799086758,0.5297397769516728,102.89696498054474,107.07338521400776,-4.17642023346302,1.8444444444444446,-121,9.174630350194551,0.6524767917303009,0.825,0.33758429448650645,0.38062909318646565,0.5176337666005776
141,Jared Dudley,WAS,2016,46,43.47826086956522,28.58695652173913,8.782608695652174,0.30722433460076043,3.108695652173913,6.478260869565218,47.98657718120805,1.4565217391304348,3.1739130434782608,45.89041095890411,1.108695652173913,1.434782608695652,77.27272727272727,0.717391304347826,3.0434782608695654,3.760869565217391,2.0652173913043477,0.9782608695652174,2.111111111111111,1.0217391304347827,0.10869565217391304,0.5922818791946308,0.6176614481409002,105.35254365983292,104.92900531511009,0.4235383447228287,2.369565217391304,-17,8.068792710706152,0.6559739945009839,0.8500000000000001,0.20961568671303743,0.48996703811088255,0.5175466202120982
142,Elfrid Payton,ORL,2016,44,45.45454545454545,29.318181818181817,10.909090909090908,0.37209302325581395,4.431818181818182,10.5,42.2077922077922,0.38636363636363635,1.0909090909090908,35.41666666666667,1.6590909090909092,2.6818181818181817,61.86440677966102,1.0454545454545454,2.5454545454545454,3.590909090909091,5.704545454545454,2.409090909090909,2.3679245283018866,1.2727272727272727,0.22727272727272727,0.44047619047619047,0.4669987546699876,100.9341067285383,104.13952049497291,-3.205413766434617,2.25,-94,8.837587006960558,0.6820503161005687,0.8,0.29894105479078587,0.4037092687594977,0.5174083447028206
143,Tyreke Evans,NOP,2016,25,44.0,30.56,15.16,0.49607329842931935,5.44,12.56,43.31210191082803,1.32,3.4,38.82352941176471,2.96,3.72,79.56989247311827,0.8,4.36,5.16,6.56,2.92,2.2465753424657535,1.28,0.32,0.4856687898089172,0.5339231376084751,105.71241830065358,106.16039215686273,-0.44797385620914554,2.64,-14,13.124836601307187,0.7263349578311495,0.32499999999999996,0.4696641562418455,0.4692517748303949,0.5171198307447769
144,Luis Scola,TOR,2016,50,68.0,23.06,9.58,0.41543798785776237,3.92,8.6,45.58139534883721,0.78,1.8,43.333333333333336,0.96,1.22,78.68852459016394,1.36,4.0,5.36,0.88,0.94,0.9361702127659575,0.68,0.44,0.5011627906976744,0.5242535679887926,105.31148531951638,105.6749568221071,-0.3634715025907269,2.4,31,9.562521588946458,0.45887647007324844,0.95,0.35862786205730507,0.4712603393704604,0.5154561669011155
145,Amir Johnson,BOS,2016,48,54.166666666666664,23.625,7.729166666666667,0.3271604938271605,3.3333333333333335,5.729166666666667,58.18181818181818,0.1875,0.7083333333333334,26.47058823529412,0.875,1.5833333333333333,55.26315789473685,2.2708333333333335,4.166666666666667,6.4375,1.75,1.1458333333333333,1.5272727272727273,0.6666666666666666,1.125,0.5981818181818181,0.6014135650369602,106.41221441124783,101.37926186291739,5.032952548330442,2.7708333333333335,106,10.81256590509666,0.4790250094843436,0.9000000000000001,0.2370681417861531,0.5995297369399311,0.5146817038852358
146,Luol Deng,MIA,2016,43,58.139534883720934,31.27906976744186,10.511627906976743,0.33605947955390336,3.813953488372093,8.883720930232558,42.93193717277487,1.255813953488372,3.4651162790697674,36.241610738255034,1.627906976744186,2.046511627906977,79.54545454545455,1.0,3.744186046511628,4.744186046511628,1.5813953488372092,0.9767441860465116,1.619047619047619,0.9069767441860465,0.37209302325581395,0.5,0.5371743677505229,99.40956263899186,103.27828020756115,-3.868717568569295,1.6046511627906976,-98,8.724166048925133,0.7519777995101398,0.7749999999999999,0.24932220753098316,0.38794298013901185,0.5145476314318042
147,Mario Chalmers,MEM,2016,46,63.04347826086957,22.217391304347824,9.847826086956522,0.4432485322896282,2.847826086956522,6.913043478260869,41.19496855345912,0.8043478260869565,2.5217391304347827,31.896551724137932,3.347826086956522,4.086956521739131,81.91489361702128,0.34782608695652173,2.152173913043478,2.5,3.891304347826087,1.891304347826087,2.057471264367816,1.326086956521739,0.15217391304347827,0.470125786163522,0.5652325813535636,103.97906066536201,102.46516634050877,1.51389432485324,2.9565217391304346,43,10.404598825831702,0.4288280904051433,0.8500000000000001,0.3969234892593429,0.5158840719443752,0.5136719230311331
148,Kenneth Faried,DEN,2016,43,37.2093023255814,26.488372093023255,12.325581395348838,0.46532045654082527,5.093023255813954,9.372093023255815,54.3424317617866,0.0,0.023255813953488372,0.0,2.13953488372093,3.5813953488372094,59.74025974025974,3.4651162790697674,5.372093023255814,8.837209302325581,1.1627906976744187,1.4186046511627908,0.819672131147541,0.4883720930232558,1.0,0.543424317617866,0.562919534369955,105.90061403508774,110.9427192982456,-5.042105263157865,2.627906976744186,-104,11.848771929824563,0.5811360988027672,0.7749999999999999,0.42731693174754354,0.36005233787663926,0.5087756608788344
149,D'Angelo Russell,LAL,2016,50,22.0,26.98,12.06,0.44699777613046704,4.72,11.32,41.69611307420495,1.5,4.6,32.608695652173914,1.12,1.66,67.46987951807229,0.56,3.08,3.64,3.32,2.44,1.360655737704918,1.12,0.16,0.4832155477031802,0.5003983270264888,98.18038490007399,107.37498149518873,-9.194596595114746,1.66,-262,9.106883789785346,0.5986681063413781,0.95,0.40208626644876694,0.2613503907100454,0.5080358258408864
150,Alec Burks,UTA,2016,28,42.857142857142854,27.142857142857142,14.321428571428571,0.5276315789473685,4.75,11.607142857142858,40.92307692307692,1.0357142857142858,2.6785714285714284,38.666666666666664,3.7857142857142856,5.035714285714286,75.177304964539,0.5714285714285714,3.0,3.5714285714285716,2.107142857142857,1.75,1.2040816326530612,0.5714285714285714,0.14285714285714285,0.45384615384615384,0.5180343116990491,102.32049934296978,102.89605781865966,-0.5755584756898742,2.4642857142857144,-25,9.873324572930354,0.604475776361264,0.4,0.5131204844276314,0.4662191735882576,0.5068286292349742
151,Stanley Johnson,DET,2016,51,52.94117647058824,23.215686274509803,9.019607843137255,0.3885135135135135,3.4313725490196076,8.705882352941176,39.414414414414416,0.9803921568627451,2.9607843137254903,33.11258278145696,1.1764705882352942,1.5098039215686274,77.92207792207793,0.7843137254901961,3.2745098039215685,4.0588235294117645,1.5294117647058822,1.4901960784313726,1.0263157894736843,0.7450980392156863,0.1568627450980392,0.45045045045045046,0.481292374654725,101.80873949579833,102.98605042016803,-1.1773109243696922,2.4313725490196076,-33,6.954453781512604,0.46442841881258895,0.9750000000000001,0.3215523695359595,0.4519159195537755,0.5054229170328135
152,Garrett Temple,WAS,2016,45,44.44444444444444,25.57777777777778,8.466666666666667,0.3310165073848827,2.933333333333333,7.4,39.63963963963964,1.2,3.6444444444444444,32.926829268292686,1.4,1.8888888888888888,74.11764705882354,0.4444444444444444,2.2444444444444445,2.688888888888889,1.9333333333333333,0.6444444444444445,3.0,0.9333333333333333,0.24444444444444444,0.4774774774774775,0.5143088552915767,104.28813852813853,102.311341991342,1.9767965367965274,2.2888888888888888,16,6.18796536796537,0.5486632750005676,0.825,0.2423779428241843,0.5268869485343655,0.502948339636621
153,Andrew Bogut,GSW,2016,42,90.47619047619048,20.69047619047619,5.380952380952381,0.2600690448791715,2.5476190476190474,4.095238095238095,62.2093023255814,0.0,0.0,,0.2857142857142857,0.7857142857142857,36.36363636363637,1.7857142857142858,5.642857142857143,7.428571428571429,2.1666666666666665,1.1428571428571428,1.8958333333333333,0.30952380952380953,1.5714285714285714,0.622093023255814,0.6058331546214882,112.30057471264371,97.0964367816092,15.20413793103451,3.0952380952380953,263,11.255402298850576,0.3743765694330378,0.75,0.14468199222150163,0.8412920242057274,0.5023809130644409
154,Meyers Leonard,POR,2016,44,50.0,23.454545454545453,8.977272727272727,0.38275193798449614,3.477272727272727,7.840909090909091,44.34782608695652,1.4545454545454546,4.159090909090909,34.97267759562842,0.5681818181818182,0.75,75.75757575757575,0.8636363636363636,4.159090909090909,5.0227272727272725,1.6363636363636365,1.2954545454545454,1.263157894736842,0.13636363636363635,0.29545454545454547,0.5362318840579711,0.5493435692033823,108.29545893719806,105.69516908212559,2.600289855072475,3.0454545454545454,55,7.78985507246377,0.4729464074898459,0.8,0.31361857488853023,0.5417069685270853,0.5017023596686868
155,Langston Galloway,NYK,2016,52,44.230769230769226,24.942307692307693,8.038461538461538,0.32228218966846567,2.9423076923076925,6.923076923076923,42.5,1.0,2.6346153846153846,37.95620437956204,1.1538461538461537,1.4615384615384615,78.94736842105263,0.5576923076923077,3.1153846153846154,3.673076923076923,2.3076923076923075,0.6538461538461539,3.5294117647058822,0.8653846153846154,0.25,0.49722222222222223,0.5312118747458316,102.40053680981596,103.74509202453989,-1.3445552147239255,2.1153846153846154,-35,9.3739263803681,0.5260016925905391,1.0,0.23035062793462746,0.4479406344078632,0.50019487245636
156,Patrick Beverley,HOU,2016,41,51.21951219512195,26.317073170731707,9.146341463414634,0.34754402224281744,3.341463414634146,7.780487804878049,42.94670846394985,1.7560975609756098,4.097560975609756,42.857142857142854,0.7073170731707317,1.0731707317073171,65.9090909090909,0.9024390243902439,2.1219512195121952,3.024390243902439,2.682926829268293,1.170731707317073,2.2916666666666665,1.2195121951219512,0.34146341463414637,0.542319749216301,0.5541435157820073,107.62608695652176,105.64616096207214,1.9799259944496157,3.048780487804878,27,6.946530989824239,0.5750273853746797,0.7250000000000001,0.265136632396992,0.5269613336538618,0.5001415561467735
157,Marco Belinelli,SAC,2016,48,43.75,25.729166666666668,10.958333333333334,0.42591093117408907,3.6875,9.5625,38.56209150326798,1.4583333333333333,4.6875,31.11111111111111,2.125,2.4791666666666665,85.71428571428571,0.14583333333333334,1.75,1.8958333333333333,2.0416666666666665,1.3541666666666667,1.5076923076923077,0.5625,0.041666666666666664,0.46187363834422657,0.5143147684605757,99.80388035569929,105.95650767987068,-6.152627324171391,1.5416666666666667,-145,6.7990299110751815,0.5540619741053106,0.9000000000000001,0.37304929612641197,0.33365596976144335,0.4994135484647645
158,Lavoy Allen,IND,2016,48,52.083333333333336,21.8125,5.583333333333333,0.2559694364851958,2.6041666666666665,5.3125,49.01960784313725,0.0,0.0,,0.375,0.6875,54.54545454545454,2.1458333333333335,3.4583333333333335,5.604166666666667,1.0,0.9791666666666666,1.0212765957446808,0.4166666666666667,0.5833333333333334,0.49019607843137253,0.4971801721579104,105.76758817921831,96.20123927550048,9.566348903717824,1.8541666666666667,192,8.032793136320304,0.41438920827618425,0.9000000000000001,0.1390367566485458,0.7072855422588091,0.4993980361660851
159,Ramon Sessions,WAS,2016,47,44.680851063829785,20.80851063829787,10.23404255319149,0.4918200408997955,3.3617021276595747,6.9787234042553195,48.170731707317074,0.48936170212765956,1.3829787234042554,35.38461538461539,3.021276595744681,3.872340425531915,78.02197802197803,0.23404255319148937,2.297872340425532,2.5319148936170213,2.8085106382978724,1.3829787234042554,2.0307692307692307,0.723404255319149,0.06382978723404255,0.5167682926829268,0.5893452264261909,101.71681957186546,103.75045871559637,-2.033639143730909,1.446808510638298,-60,12.125688073394496,0.378585811422068,0.875,0.46380734300527054,0.4315615693798949,0.49895906479301333
160,Ish Smith,PHI,2016,45,31.11111111111111,26.11111111111111,11.488888888888889,0.44,4.7555555555555555,11.622222222222222,40.91778202676864,0.4,1.3777777777777778,29.03225806451613,1.5777777777777777,2.1333333333333333,73.95833333333334,0.5555555555555556,2.8666666666666667,3.422222222222222,6.644444444444445,2.1333333333333333,3.1145833333333335,1.1111111111111112,0.24444444444444444,0.42638623326959846,0.45732786073172454,101.98965224766754,107.79406276505514,-5.804410517387609,1.5555555555555556,-139,11.610347752332483,0.5676825452411294,0.825,0.3924502010135062,0.34193285082346736,0.4985332578534053
161,J.J. Barea,DAL,2016,46,52.17391304347826,22.282608695652176,9.826086956521738,0.44097560975609756,3.782608695652174,9.0,42.028985507246375,1.2608695652173914,3.4347826086956523,36.708860759493675,1.0,1.3043478260869565,76.66666666666667,0.34782608695652173,1.6304347826086956,1.9782608695652173,3.9347826086956523,1.608695652173913,2.445945945945946,0.3695652173913043,0.043478260869565216,0.49033816425120774,0.5131698455949137,103.92797270955167,104.74756335282652,-0.8195906432748501,1.565217391304348,-28,8.918226120857698,0.4311538163856469,0.8500000000000001,0.3937936334517211,0.4604186918565905,0.4980102427714851
162,Marcus Smart,BOS,2016,30,56.666666666666664,27.333333333333332,9.7,0.3548780487804878,3.2666666666666666,9.133333333333333,35.76642335766424,1.1333333333333333,4.133333333333334,27.419354838709676,2.033333333333333,2.7666666666666666,73.49397590361446,1.2666666666666666,2.933333333333333,4.2,2.966666666666667,1.1666666666666667,2.5428571428571427,1.7666666666666666,0.3333333333333333,0.4197080291970803,0.46856885224784234,101.79866180048664,95.23625304136253,6.562408759124111,2.8666666666666667,110,7.972019464720194,0.6112683728757504,0.44999999999999996,0.27523572077926256,0.6358838901562448,0.49798132216080004
163,Clint Capela,HOU,2016,50,52.0,21.18,7.54,0.3559962228517469,3.2,5.58,57.34767025089605,0.0,0.0,,1.14,2.82,40.42553191489361,2.62,4.22,6.84,0.72,1.04,0.6923076923076923,0.86,1.24,0.5734767025089605,0.5527210884353742,105.77994350282488,102.99698681732579,2.7829566854990873,2.7,48,9.6545197740113,0.39183354247526786,0.95,0.27677546688113536,0.5460488371559501,0.49482976727927164
164,T.J. Warren,PHX,2016,47,29.78723404255319,22.659574468085108,10.957446808510639,0.4835680751173709,4.702127659574468,9.382978723404255,50.11337868480725,0.5957446808510638,1.4893617021276595,40.0,0.9574468085106383,1.3617021276595744,70.3125,1.2127659574468086,1.9148936170212767,3.127659574468085,0.9361702127659575,0.6808510638297872,1.375,0.7872340425531915,0.3404255319148936,0.5328798185941043,0.5488532696734589,102.56595149253732,107.53134328358207,-4.965391791044752,2.0,-113,9.345055970149252,0.44459684244316705,0.875,0.4524442355313439,0.36187576590241344,0.494773521545744
165,Mirza Teletovic,PHX,2016,49,28.57142857142857,18.122448979591837,9.714285714285714,0.536036036036036,3.326530612244898,7.959183673469388,41.794871794871796,2.061224489795918,5.122448979591836,40.23904382470119,1.0,1.3061224489795917,76.5625,0.5714285714285714,2.4489795918367347,3.020408163265306,1.0204081632653061,0.8163265306122449,1.25,0.30612244897959184,0.2857142857142857,0.5474358974358975,0.569160130093744,104.2967488789238,106.91423766816145,-2.6174887892376546,1.510204081632653,-53,10.160762331838564,0.28279781285380184,0.925,0.5246935752130946,0.41768385302668964,0.4936321087710482
166,Gorgui Dieng,MIN,2016,51,29.411764705882355,24.84313725490196,8.941176470588236,0.35990528808208366,3.3333333333333335,6.333333333333333,52.63157894736842,0.0196078431372549,0.11764705882352941,16.666666666666664,2.2549019607843137,2.7058823529411766,83.33333333333334,1.7843137254901962,5.0,6.784313725490196,1.3725490196078431,1.9215686274509804,0.7142857142857143,1.1176470588235294,0.9607843137254902,0.5278637770897833,0.5941832586260815,102.92641955835963,106.7293375394322,-3.802917981072568,2.607843137254902,-89,11.872476340694007,0.5224651625613623,0.9750000000000001,0.28215832104050576,0.38950699241248843,0.49324131582399594
