,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
132,Mason Plumlee,POR,2016,45,42.22222222222222,26.155555555555555,9.2,0.3517417162276975,3.3777777777777778,6.688888888888889,50.498338870431894,0.0,0.044444444444444446,0.0,2.4444444444444446,4.022222222222222,60.773480662983424,2.7555555555555555,5.044444444444444,7.8,2.7333333333333334,2.0444444444444443,1.3369565217391304,0.7333333333333333,0.9333333333333333,0.5049833887043189,0.5438209331651955,106.6887945670628,107.3039898132428,-0.6151952461799937,3.088888888888889,-44,9.967572156196942,0.5749807098765434,1.0,0.2779429281402266,0.47798141388735443,0.535435239446648
133,Elfrid Payton,ORL,2016,37,51.35135135135135,29.37837837837838,11.18918918918919,0.38086476540938363,4.513513513513513,10.621621621621621,42.49363867684479,0.35135135135135137,1.054054054054054,33.33333333333333,1.8108108108108107,2.945945945945946,61.46788990825688,0.972972972972973,2.5675675675675675,3.5405405405405403,5.918918918918919,2.4324324324324325,2.433333333333333,1.3783783783783783,0.1891891891891892,0.44147582697201015,0.4694303338171263,101.47458715596329,102.8905504587156,-1.4159633027523029,2.0,-40,9.516422018348624,0.6896818693693694,0.7647058823529411,0.31774800160097694,0.45897234767267453,0.5343250881105428
134,Alec Burks,UTA,2016,28,42.857142857142854,27.142857142857142,14.321428571428571,0.5276315789473685,4.75,11.607142857142858,40.92307692307692,1.0357142857142858,2.6785714285714284,38.666666666666664,3.7857142857142856,5.035714285714286,75.177304964539,0.5714285714285714,3.0,3.5714285714285716,2.107142857142857,1.75,1.2040816326530612,0.5714285714285714,0.14285714285714285,0.45384615384615384,0.5180343116990491,102.32049934296978,102.89605781865966,-0.5755584756898742,2.4642857142857144,-25,9.873324572930354,0.6101190476190477,0.49999999999999994,0.5183473192765964,0.4789223330319166,0.529889854813171
135,Mario Chalmers,MEM,2016,40,60.0,22.35,10.175,0.4552572706935123,2.925,7.1,41.19718309859155,0.8,2.575,31.06796116504854,3.525,4.3,81.97674418604652,0.325,2.15,2.475,3.625,1.875,1.9333333333333333,1.35,0.15,0.46830985915492956,0.5657806939501779,102.88557046979867,101.1347874720358,1.7507829977628688,2.975,39,10.303020134228184,0.4395399305555557,0.8529411764705883,0.4194268855423652,0.5341462880134749,0.5284851080953188
136,Andre Roberson,OKC,2016,43,74.4186046511628,22.046511627906977,5.093023255813954,0.2310126582278481,2.0930232558139537,4.255813953488372,49.18032786885246,0.3953488372093023,1.441860465116279,27.419354838709676,0.5116279069767442,0.8372093023255814,61.111111111111114,1.1395348837209303,2.2790697674418605,3.4186046511627906,0.813953488372093,0.627906976744186,1.2962962962962963,0.9302325581395349,0.6976744186046512,0.5382513661202186,0.5506940253470126,110.50525210084035,97.8372899159664,12.667962184873957,1.8837209302325582,215,6.225735294117648,0.4287386950904393,0.9411764705882353,0.11293173743176196,0.793304205642748,0.5268620586029698
137,Raymond Felton,DAL,2016,43,55.81395348837209,26.906976744186046,9.395348837209303,0.34917891097666376,3.395348837209302,8.348837209302326,40.66852367688023,0.9069767441860465,2.744186046511628,33.05084745762712,1.697674418604651,2.0,84.88372093023256,0.3488372093023256,2.8372093023255816,3.186046511627907,3.441860465116279,1.6046511627906976,2.1449275362318843,0.813953488372093,0.16279069767441862,0.4610027855153203,0.5090212680173369,102.09448751076661,103.83634797588286,-1.7418604651162468,1.6511627906976745,-31,8.85607235142119,0.6017239987080103,0.9411764705882353,0.27444011321701633,0.4512360241671264,0.5247538221927082
138,Chandler Parsons,DAL,2016,36,55.55555555555556,26.416666666666668,10.333333333333334,0.3911671924290221,4.194444444444445,8.88888888888889,47.1875,1.1111111111111112,3.1666666666666665,35.08771929824561,0.8333333333333334,1.5833333333333333,52.63157894736842,0.3611111111111111,3.5,3.861111111111111,2.4166666666666665,1.4166666666666667,1.7058823529411764,0.5277777777777778,0.3611111111111111,0.534375,0.5390054480120552,101.66474291710387,99.97701993704092,1.6877229800629436,1.7222222222222223,20,9.80293809024134,0.5842737268518519,0.7352941176470589,0.3318292491304633,0.5326493351291555,0.5245595893377907
139,Amir Johnson,BOS,2016,41,48.78048780487805,23.829268292682926,8.146341463414634,0.34186284544524054,3.5365853658536586,6.0,58.94308943089431,0.21951219512195122,0.8048780487804879,27.27272727272727,0.8536585365853658,1.5609756097560976,54.6875,2.073170731707317,4.097560975609756,6.170731707317073,1.6341463414634145,1.2195121951219512,1.34,0.6585365853658537,1.170731707317073,0.6077235772357723,0.6091333527866939,106.25867346938776,101.57306122448976,4.685612244897996,2.8536585365853657,80,10.822448979591838,0.49218750000000006,0.8823529411764706,0.26444059276484144,0.6038148556213949,0.5242448559282867
140,Robin Lopez,NYK,2016,44,50.0,25.454545454545453,8.863636363636363,0.3482142857142857,3.8181818181818183,7.25,52.66457680250783,0.0,0.0,,1.2272727272727273,1.4545454545454546,84.375,2.522727272727273,3.4318181818181817,5.954545454545454,1.5909090909090908,1.5909090909090908,1.0,0.18181818181818182,1.3863636363636365,0.5266457680250783,0.561700656757691,106.58617305976806,107.04210526315788,-0.4559322033898212,2.6363636363636362,-22,8.77100802854594,0.5500315656565657,0.9705882352941178,0.27312167368166707,0.48176208633189316,0.5233484911350478
141,Zach LaVine,MIN,2016,44,29.545454545454547,23.136363636363637,12.0,0.518664047151277,4.4772727272727275,10.795454545454545,41.473684210526315,0.9318181818181818,2.8636363636363638,32.53968253968254,2.1136363636363638,2.5454545454545454,83.03571428571429,0.45454545454545453,2.6363636363636362,3.090909090909091,3.1136363636363638,1.9318181818181819,1.611764705882353,0.5909090909090909,0.09090909090909091,0.45789473684210524,0.5035477225909819,99.70764705882353,106.67019607843139,-6.962549019607863,2.2045454545454546,-149,9.664509803921568,0.46752683080808083,0.9705882352941178,0.5060905923220059,0.32730448918138855,0.5222369910835567
142,Ish Smith,PHI,2016,40,32.5,25.625,11.35,0.4429268292682927,4.7,11.2,41.964285714285715,0.425,1.35,31.48148148148148,1.525,2.0,76.25,0.55,2.875,3.425,6.6,2.075,3.180722891566265,1.075,0.225,0.43861607142857145,0.46978476821192056,103.15306122448979,106.7072886297376,-3.554227405247815,1.575,-74,12.202040816326527,0.5560980902777779,0.8529411764705883,0.402573769521705,0.40821307527762263,0.5211849343807748
143,Jabari Parker,MIL,2016,38,47.368421052631575,27.31578947368421,11.342105263157896,0.41522157996146436,4.7631578947368425,9.894736842105264,48.138297872340424,0.0,0.15789473684210525,0.0,1.8157894736842106,2.3157894736842106,78.4090909090909,1.5,2.8684210526315788,4.368421052631579,1.3421052631578947,0.9473684210526315,1.4166666666666667,0.7631578947368421,0.3684210526315789,0.48138297872340424,0.5196277006172839,102.5595192307692,105.85923076923078,-3.2997115384615796,1.7894736842105263,-82,9.243461538461542,0.6162737573099415,0.7941176470588236,0.3647065298303268,0.41425491089371314,0.5193698752174973
144,Garrett Temple,WAS,2016,39,48.717948717948715,24.41025641025641,8.282051282051283,0.3392857142857143,2.8461538461538463,6.923076923076923,41.11111111111111,1.1282051282051282,3.3076923076923075,34.10852713178294,1.4615384615384615,2.0,73.07692307692307,0.46153846153846156,2.128205128205128,2.58974358974359,1.8717948717948718,0.6923076923076923,2.7037037037037037,0.9487179487179487,0.28205128205128205,0.4925925925925926,0.5306913774973712,104.55675392670156,99.92230366492144,4.634450261780117,2.128205128205128,62,6.674345549738217,0.5128650284900285,0.8235294117647058,0.2609181973424748,0.6026003447317809,0.5189757800815689
145,Jose Calderon,NYK,2016,44,50.0,27.931818181818183,7.613636363636363,0.2725793327908869,2.8863636363636362,6.090909090909091,47.38805970149254,1.2045454545454546,2.8636363636363638,42.06349206349206,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,2.659090909090909,3.022727272727273,3.9318181818181817,1.1818181818181819,3.326923076923077,1.0,0.11363636363636363,0.5727611940298507,0.593803176403857,107.24377542717659,107.74467046379169,-0.5008950366151055,1.6818181818181819,-26,9.055492270138323,0.6381983901515154,0.9705882352941178,0.16974462553900485,0.4806947342229222,0.5188178992161042
146,Marcus Thornton,HOU,2016,37,51.35135135135135,19.756756756756758,10.756756756756756,0.5444596443228454,4.0,9.594594594594595,41.690140845070424,1.6216216216216217,4.648648648648648,34.883720930232556,1.135135135135135,1.2972972972972974,87.5,0.6486486486486487,1.8918918918918919,2.5405405405405403,1.4054054054054055,0.8648648648648649,1.625,0.8108108108108109,0.02702702702702703,0.5014084507042254,0.5290864617675209,105.06371077762621,104.4317871759891,0.6319236016371121,1.4864864864864864,37,9.188267394270122,0.3472456831831832,0.7647058823529411,0.5413477398127262,0.5075861971465752,0.5147797981945601
147,Marco Belinelli,SAC,2016,41,43.90243902439025,25.829268292682926,11.097560975609756,0.42965061378659114,3.7804878048780486,9.512195121951219,39.743589743589745,1.5365853658536586,4.658536585365853,32.98429319371728,2.0,2.3658536585365852,84.5360824742268,0.14634146341463414,1.6585365853658536,1.8048780487804879,2.073170731707317,1.3170731707317074,1.5740740740740742,0.5365853658536586,0.04878048780487805,0.4782051282051282,0.5257927336599797,101.39509896324222,106.20292177191331,-4.807822808671091,1.5121951219512195,-100,7.132139491046182,0.5633680555555556,0.8823529411764706,0.384427979593149,0.37845454803055134,0.5147279809456772
148,T.J. Warren,PHX,2016,42,30.952380952380953,22.571428571428573,10.952380952380953,0.48523206751054854,4.666666666666667,9.404761904761905,49.62025316455696,0.5952380952380952,1.5,39.682539682539684,1.0238095238095237,1.4285714285714286,71.66666666666667,1.2857142857142858,1.9761904761904763,3.261904761904762,0.9047619047619048,0.6428571428571429,1.4074074074074074,0.8095238095238095,0.35714285714285715,0.5278481012658228,0.5457997152349312,102.34716981132073,106.23071278825996,-3.883542976939239,1.9523809523809523,-77,9.611740041928721,0.44742063492063505,0.911764705882353,0.46039611859999086,0.40039560371837574,0.514560282568777
149,Jarrett Jack,BKN,2016,32,31.25,32.09375,12.84375,0.40019474196689386,4.375,11.1875,39.10614525139665,0.96875,3.1875,30.392156862745097,3.125,3.5,89.28571428571429,0.28125,3.96875,4.25,7.375,2.9375,2.5106382978723403,1.0625,0.21875,0.43435754189944137,0.5045668827342369,101.89310009718172,107.84907677356655,-5.955976676384836,2.40625,-131,10.763070942662779,0.7863226996527779,0.6176470588235294,0.3441680076953295,0.3511990491168774,0.5143154135886364
150,Ramon Sessions,WAS,2016,41,48.78048780487805,21.26829268292683,10.073170731707316,0.4736238532110092,3.3902439024390243,7.146341463414634,47.44027303754266,0.4634146341463415,1.4390243902439024,32.20338983050847,2.8292682926829267,3.682926829268293,76.82119205298014,0.2682926829268293,2.2439024390243905,2.5121951219512195,2.975609756097561,1.3414634146341464,2.2181818181818183,0.7317073170731707,0.07317073170731707,0.5068259385665529,0.5745047852214556,101.79531428571428,102.37897142857143,-0.5836571428571489,1.4878048780487805,-30,11.919885714285716,0.4010416666666668,0.8823529411764706,0.4445301349229841,0.4787300824804993,0.5141855930269761
151,Kobe Bryant,LAL,2016,36,19.444444444444446,29.27777777777778,16.305555555555557,0.5569259962049335,5.638888888888889,16.333333333333332,34.523809523809526,1.6944444444444444,6.777777777777778,25.0,3.3333333333333335,4.25,78.43137254901961,0.6666666666666666,3.361111111111111,4.027777777777778,3.4722222222222223,2.1944444444444446,1.5822784810126582,0.9444444444444444,0.19444444444444445,0.397108843537415,0.4478727949703961,99.2948912015137,113.62658467360454,-14.331693472090834,1.9722222222222223,-310,7.829328287606431,0.6861014660493827,0.7352941176470589,0.5583866167983863,0.15237174343425558,0.5101161810602616
152,Luol Deng,MIA,2016,37,54.054054054054056,31.27027027027027,9.945945945945946,0.3180639585133967,3.5945945945945947,8.513513513513514,42.22222222222222,1.2432432432432432,3.5135135135135136,35.38461538461539,1.5135135135135136,1.9189189189189189,78.87323943661971,0.8918918918918919,3.810810810810811,4.702702702702703,1.5405405405405406,0.918918918918919,1.6764705882352942,0.8648648648648649,0.32432432432432434,0.49523809523809526,0.5314232902033271,99.53161068044788,103.86184323858741,-4.330232558139528,1.5405405405405406,-96,8.471317829457366,0.7570148273273274,0.7647058823529411,0.23191252756479183,0.389791844294217,0.5099199810284322
153,Nikola Jokic,DEN,2016,40,35.0,18.825,8.675,0.46082337317397076,3.375,6.225,54.21686746987952,0.225,0.65,34.61538461538461,1.7,2.15,79.06976744186046,2.1,3.3,5.4,1.675,1.3,1.2884615384615385,0.825,0.475,0.5602409638554217,0.60486682471064,105.03103448275861,101.34071618037139,3.690318302387226,2.175,66,13.57506631299735,0.3140842013888889,0.8529411764705883,0.4270345751336062,0.5801880284759136,0.5084990215088708
154,Gary Harris,DEN,2016,36,38.88888888888889,30.583333333333332,11.11111111111111,0.36330608537693004,4.277777777777778,9.38888888888889,45.562130177514796,1.3333333333333333,3.611111111111111,36.92307692307693,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6944444444444444,2.0555555555555554,2.75,1.7777777777777777,1.4444444444444444,1.2307692307692308,0.9722222222222222,0.25,0.5266272189349113,0.5515111405250386,105.30489130434782,110.7467391304348,-5.441847826086985,1.9722222222222223,-128,6.331340579710144,0.7325665509259258,0.7352941176470589,0.29374898473274524,0.36340371846897784,0.508128721810627
155,Rudy Gobert,UTA,2016,22,50.0,32.77272727272727,9.181818181818182,0.2801664355062413,3.3181818181818183,5.681818181818182,58.4,0.0,0.0,,2.5454545454545454,4.181818181818182,60.86956521739131,3.090909090909091,7.136363636363637,10.227272727272727,1.6363636363636365,1.9545454545454546,0.8372093023255814,0.8181818181818182,2.6363636363636362,0.584,0.6103456611070824,109.51327800829874,103.17150760719228,6.341770401106459,3.1818181818181817,73,12.304426002766252,0.8104876893939394,0.3235294117647059,0.180114596727628,0.6431296357190273,0.5081044045201419
156,Patrick Patterson,TOR,2016,42,64.28571428571429,23.88095238095238,6.380952380952381,0.26719840478564305,2.4047619047619047,6.119047619047619,39.29961089494164,1.3571428571428572,3.9761904761904763,34.13173652694611,0.21428571428571427,0.23809523809523808,90.0,0.7857142857142857,3.4523809523809526,4.238095238095238,1.1428571428571428,0.8095238095238095,1.411764705882353,0.7380952380952381,0.35714285714285715,0.5038910505836576,0.5126243305279266,106.07480158730161,100.44999999999997,5.624801587301633,1.3571428571428572,129,7.807638888888886,0.4940269510582011,0.911764705882353,0.16239003044837705,0.6261098413558318,0.5074111421672923
157,D'Angelo Russell,LAL,2016,42,21.428571428571427,27.023809523809526,11.904761904761905,0.44052863436123346,4.690476190476191,11.571428571428571,40.534979423868315,1.5714285714285714,4.857142857142857,32.35294117647059,0.9523809523809523,1.4047619047619047,67.79661016949152,0.6428571428571429,3.119047619047619,3.761904761904762,3.4523809523809526,2.380952380952381,1.45,1.1666666666666667,0.16666666666666666,0.4732510288065844,0.48831939995312135,98.27915567282324,107.54045734388741,-9.261301671064174,1.6428571428571428,-222,9.081442392260334,0.60588210978836,0.911764705882353,0.39929594226353726,0.2727354526119858,0.506127101935369
158,Ian Mahinmi,IND,2016,39,56.41025641025641,23.846153846153847,8.384615384615385,0.35161290322580646,3.3846153846153846,5.589743589743589,60.550458715596335,0.0,0.0,,1.6153846153846154,2.8461538461538463,56.75675675675676,2.051282051282051,5.051282051282051,7.102564102564102,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.0256410256410255,0.6055045871559633,0.6127267276270424,102.08190578158457,99.33618843683085,2.7457173447537144,3.2051282051282053,45,11.408886509635973,0.4927884615384616,0.8235294117647058,0.2777668679011017,0.5577645788855714,0.505598060758339
159,Mirza Teletovic,PHX,2016,43,30.23255813953488,18.046511627906977,9.813953488372093,0.5438144329896907,3.395348837209302,7.883720930232558,43.067846607669615,2.116279069767442,4.976744186046512,42.523364485981304,0.9069767441860465,1.2325581395348837,73.58490566037736,0.5813953488372093,2.604651162790698,3.186046511627907,1.069767441860465,0.8604651162790697,1.2432432432432432,0.3023255813953488,0.2558139534883721,0.5648967551622419,0.5823581364539634,104.28525641025638,107.17807692307693,-2.892820512820549,1.3953488372093024,-44,10.901666666666667,0.28637758397932817,0.9411764705882353,0.5404658718340777,0.4239139106316365,0.503421584640929
