,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
243,Gary Trent Jr.,POR,2020,54,44.44444444444444,20.074074074074073,7.833333333333333,0.39022140221402213,2.8518518518518516,6.62962962962963,43.01675977653631,1.5185185185185186,3.814814814814815,39.80582524271845,0.6111111111111112,0.7592592592592593,80.48780487804879,0.37037037037037035,1.2777777777777777,1.6481481481481481,0.9629629629629629,0.35185185185185186,2.736842105263158,0.7222222222222222,0.25925925925925924,0.5446927374301676,0.5624401659397936,109.89145220588236,113.16966911764703,-3.278216911764673,1.3518518518518519,-93,6.49935661764706,0.37076246489694265,0.7719298245614035,0.3181508855438183,0.424646041923131,0.4373091185939148
244,Emmanuel Mudiay,UTA,2020,49,67.3469387755102,15.591836734693878,7.163265306122449,0.4594240837696335,2.7755102040816326,5.938775510204081,46.735395189003434,0.5510204081632653,1.5918367346938775,34.61538461538461,1.0612244897959184,1.4081632653061225,75.36231884057972,0.3469387755102041,2.020408163265306,2.36734693877551,2.183673469387755,1.346938775510204,1.621212121212121,0.3877551020408163,0.20408163265306123,0.5137457044673539,0.5461165048543689,106.46649282920471,105.28305084745762,1.1834419817470945,1.346938775510204,5,9.137027379400262,0.20429768473913168,0.6842105263157895,0.4005842811442749,0.5537430826627325,0.4353787086874473
245,Shake Milton,PHI,2020,32,59.375,19.21875,9.46875,0.4926829268292683,3.375,6.78125,49.76958525345622,1.5,3.3125,45.28301886792453,1.21875,1.59375,76.47058823529412,0.34375,1.78125,2.125,2.21875,1.1875,1.868421052631579,0.59375,0.1875,0.6082949308755761,0.6327263615101905,113.20730519480523,111.9392857142857,1.268019480519527,2.15625,15,8.111688311688312,0.33899678111587983,0.38596491228070173,0.44020181193237284,0.5561903125082406,0.4353674559062064
246,Gorgui Dieng,MEM,2020,58,31.03448275862069,17.551724137931036,7.379310344827586,0.4204322200392927,2.7241379310344827,5.913793103448276,46.06413994169096,0.8793103448275862,2.4482758620689653,35.91549295774648,1.0517241379310345,1.4310344827586208,73.49397590361446,1.5,4.293103448275862,5.793103448275862,1.2241379310344827,0.9482758620689655,1.290909090909091,0.8275862068965517,0.9655172413793104,0.5349854227405247,0.5638701517706577,99.30598039215687,102.57245098039215,-3.266470588235279,1.9310344827586208,-99,13.465392156862746,0.27708549158896945,0.8421052631578948,0.35413764561181627,0.42498591900549154,0.4329255557317998
247,Matisse Thybulle,PHI,2020,57,63.1578947368421,19.526315789473685,4.684210526315789,0.2398921832884097,1.6842105263157894,4.105263157894737,41.02564102564102,0.8771929824561403,2.491228070175439,35.2112676056338,0.43859649122807015,0.7192982456140351,60.97560975609756,0.6140350877192983,0.8947368421052632,1.5087719298245614,1.2280701754385965,0.7894736842105263,1.5555555555555556,1.4035087719298245,0.7017543859649122,0.5170940170940171,0.5296778289160451,105.60411817367947,103.62497761862129,1.97914055505818,2.1052631578947367,22,4.590152193375114,0.35041939612980955,0.8245614035087719,0.13908054180223492,0.576766431956549,0.4328301045312725
248,Jordan Poole,GSW,2020,57,21.052631578947366,22.403508771929825,8.824561403508772,0.3938919342208301,2.9298245614035086,8.807017543859649,33.266932270916335,1.2982456140350878,4.649122807017544,27.92452830188679,1.6666666666666667,2.087719298245614,79.83193277310924,0.15789473684210525,1.912280701754386,2.0701754385964914,2.3508771929824563,1.2982456140350878,1.8108108108108107,0.6140350877192983,0.17543859649122806,0.4063745019920319,0.4536763114221805,101.80437158469944,110.10405932864947,-8.299687743950031,1.6491228070175439,-198,4.585402029664325,0.4572748036041463,0.8245614035087719,0.32252317878708214,0.27935097565572486,0.4308490915686827
249,Mo Bamba,ORL,2020,61,47.540983606557376,14.327868852459016,5.442622950819672,0.37986270022883295,2.1639344262295084,4.672131147540983,46.31578947368421,0.6065573770491803,1.7540983606557377,34.57943925233645,0.5081967213114754,0.7540983606557377,67.3913043478261,1.6229508196721312,3.3114754098360657,4.934426229508197,0.6885245901639344,0.6885245901639344,1.0,0.3770491803278688,1.3934426229508197,0.5280701754385965,0.5438343598479884,104.49134396355353,103.48564920273346,1.0056947608200772,1.8852459016393444,31,15.443621867881548,0.15735547268932193,0.8947368421052632,0.30581172527636336,0.5486000090282296,0.4292401182273414
250,Marquese Chriss,GSW,2020,59,25.423728813559322,20.28813559322034,9.288135593220339,0.4578111946532999,3.559322033898305,6.52542372881356,54.54545454545454,0.13559322033898305,0.6610169491525424,20.51282051282051,2.0338983050847457,2.6440677966101696,76.92307692307693,1.9322033898305084,4.254237288135593,6.186440677966102,1.9322033898305084,1.3220338983050848,1.4615384615384615,0.6610169491525424,1.0508474576271187,0.5558441558441558,0.6040031743232519,103.775540765391,113.06031613976707,-9.284775374376068,2.0677966101694913,-227,12.819966722129779,0.37871244635193135,0.8596491228070174,0.3986630271755315,0.25084769896146136,0.4280308882725751
251,Justin Jackson,DAL,2020,59,61.016949152542374,15.915254237288135,5.576271186440678,0.3503727369542066,2.1016949152542375,5.288135593220339,39.743589743589745,0.7627118644067796,2.559322033898305,29.80132450331126,0.6101694915254238,0.7457627118644068,81.81818181818183,0.4576271186440678,1.9661016949152543,2.4237288135593222,0.8305084745762712,0.2033898305084746,4.083333333333333,0.2033898305084746,0.1694915254237288,0.46955128205128205,0.4964389183969097,112.32176220806795,111.6926751592357,0.6290870488322469,0.9830508474576272,16,6.401380042462847,0.2163090128755364,0.8596491228070174,0.2706836384130431,0.5377029543008851,0.42704904881889216
252,Michael Carter-Williams,ORL,2020,43,46.51162790697674,18.488372093023255,7.162790697674419,0.38742138364779877,2.488372093023256,5.837209302325581,42.62948207171315,0.4883720930232558,1.6511627906976745,29.577464788732392,1.697674418604651,2.046511627906977,82.95454545454545,1.0465116279069768,2.2325581395348837,3.2790697674418605,2.4186046511627906,1.1395348837209303,2.122448979591837,1.069767441860465,0.46511627906976744,0.4681274900398406,0.5315477012287726,109.42296110414051,107.93902132998747,1.4839397741530433,1.9534883720930232,29,9.656336260978673,0.31187144425591373,0.5789473684210525,0.31481553736121026,0.5624379149379666,0.42649941199730723
253,Malik Monk,CHA,2020,55,32.72727272727273,21.30909090909091,10.254545454545454,0.4812286689419795,3.8545454545454545,8.872727272727273,43.44262295081967,1.0545454545454545,3.709090909090909,28.431372549019606,1.490909090909091,1.8181818181818181,82.0,0.4909090909090909,2.3636363636363638,2.8545454545454545,2.0727272727272728,1.4,1.4805194805194806,0.45454545454545453,0.2909090909090909,0.49385245901639346,0.5300751879699248,101.95442930153321,112.371465076661,-10.417035775127786,1.3454545454545455,-231,9.16107325383305,0.4166294706723891,0.7894736842105262,0.4265576387513993,0.21808601310146708,0.4256508436642662
254,Marco Belinelli,SAS,2020,53,45.28301886792453,14.943396226415095,5.849056603773585,0.39141414141414144,2.018867924528302,5.188679245283019,38.90909090909091,1.0754716981132075,2.9622641509433962,36.30573248407643,0.7358490566037735,0.9056603773584906,81.25,0.07547169811320754,1.6415094339622642,1.7169811320754718,1.2264150943396226,0.3018867924528302,4.0625,0.20754716981132076,0.018867924528301886,0.49272727272727274,0.5234364446845873,111.47899371069181,109.34566037735851,2.1333333333332973,0.7735849056603774,27,7.032578616352201,0.18021540205684672,0.7543859649122807,0.31957166202417187,0.5812279633855165,0.4253562001887119
255,Isaac Bonga,WAS,2020,59,35.59322033898305,17.74576271186441,4.661016949152542,0.2626552053486151,1.6610169491525424,3.2203389830508473,51.578947368421055,0.3728813559322034,0.9491525423728814,39.285714285714285,0.9661016949152542,1.1694915254237288,82.6086956521739,1.0508474576271187,2.1186440677966103,3.169491525423729,1.0508474576271187,0.7288135593220338,1.441860465116279,0.6440677966101694,0.3559322033898305,0.5736842105263158,0.6239789435469232,108.75313688212925,107.13897338403036,1.6141634980988897,2.3559322033898304,11,6.196958174904944,0.28429184549356223,0.8596491228070174,0.16619557781486297,0.5662059074709563,0.4248217489967524
256,Moritz Wagner,WAS,2020,38,36.84210526315789,19.05263157894737,9.31578947368421,0.4889502762430939,3.473684210526316,6.078947368421052,57.14285714285714,0.6052631578947368,1.763157894736842,34.32835820895522,1.763157894736842,2.1578947368421053,81.70731707317073,1.368421052631579,3.763157894736842,5.131578947368421,1.2894736842105263,1.5,0.8596491228070176,0.5789473684210527,0.4473684210526316,0.6212121212121212,0.6627227796914783,109.4724517906336,111.33319559228653,-1.86074380165293,3.6052631578947367,-41,10.227134986225892,0.3328273473383029,0.49122807017543857,0.435755523790184,0.46566028980960555,0.4245836447067164
257,Draymond Green,GSW,2020,43,23.25581395348837,28.325581395348838,8.023255813953488,0.2832512315270936,2.86046511627907,7.348837209302325,38.924050632911396,0.8372093023255814,3.0,27.906976744186046,1.4651162790697674,1.930232558139535,75.90361445783132,0.5348837209302325,5.651162790697675,6.186046511627907,6.186046511627907,2.2790697674418605,2.7142857142857144,1.372093023255814,0.7674418604651163,0.4462025316455696,0.4893339384999433,103.19762489762492,110.4773136773137,-7.279688779688783,2.558139534883721,-193,9.932268632268633,0.6772132947399939,0.5789473684210525,0.19072931459504142,0.30886440350541455,0.4230709343633988
258,Frank Ntilikina,NYK,2020,57,33.33333333333333,20.87719298245614,6.2631578947368425,0.3,2.2982456140350878,5.842105263157895,39.33933933933934,0.7719298245614035,2.4035087719298245,32.11678832116788,0.8947368421052632,1.0350877192982457,86.4406779661017,0.40350877192982454,1.719298245614035,2.1228070175438596,3.017543859649123,1.2456140350877194,2.4225352112676055,0.9473684210526315,0.2807017543859649,0.4594594594594595,0.49726989079563183,105.26593959731541,108.78087248322147,-3.514932885906063,2.491228070175439,-97,5.633389261744968,0.4005893130537359,0.8245614035087719,0.2106802446213302,0.4177967214154863,0.4224760792591511
259,Naz Reid,MIN,2020,30,26.666666666666668,16.533333333333335,8.966666666666667,0.5423387096774194,3.3333333333333335,8.1,41.1522633744856,1.0666666666666667,3.2333333333333334,32.98969072164948,1.2333333333333334,1.7666666666666666,69.81132075471697,1.1333333333333333,3.0,4.133333333333334,1.1666666666666667,0.7333333333333333,1.5909090909090908,0.6333333333333333,0.7333333333333333,0.4773662551440329,0.5050315410033043,108.66398390342056,107.12434607645875,1.5396378269618083,2.7666666666666666,6,8.758551307847082,0.23926371006199332,0.3508771929824561,0.4993511786817325,0.5640495248714437,0.4204696652983274
260,Jake Layman,MIN,2020,23,47.82608695652174,22.043478260869566,9.130434782608695,0.41420118343195267,3.5217391304347827,7.782608695652174,45.2513966480447,1.0434782608695652,3.130434782608696,33.33333333333333,1.0434782608695652,1.391304347826087,75.0,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.6521739130434783,1.0434782608695652,0.625,0.7391304347826086,0.43478260869565216,0.5195530726256983,0.5438160348042262,106.7206692913386,104.70275590551181,2.0179133858267875,2.0434782608695654,22,5.776771653543308,0.44390371337936185,0.22807017543859648,0.34671531031920155,0.5778883146088969,0.4185327881096116
261,Isaiah Thomas,WAS,2020,40,35.0,23.1,12.2,0.5281385281385281,4.35,10.65,40.845070422535215,1.95,4.725,41.269841269841265,1.55,1.9,81.57894736842105,0.275,1.425,1.7,3.65,1.925,1.896103896103896,0.325,0.15,0.5,0.5310813163851645,109.9725215517241,120.2885775862069,-10.316056034482799,1.925,-201,6.759267241379312,0.4831416309012876,0.5263157894736842,0.48243609452487,0.22100783792112727,0.41710842039481877
262,Josh Jackson,MEM,2020,19,47.368421052631575,19.526315789473685,10.31578947368421,0.5283018867924528,3.6842105263157894,8.368421052631579,44.0251572327044,1.2105263157894737,3.789473684210526,31.944444444444443,1.736842105263158,2.526315789473684,68.75,0.5789473684210527,2.789473684210526,3.3684210526315788,1.736842105263158,1.368421052631579,1.2692307692307692,0.9473684210526315,0.47368421052631576,0.5125786163522013,0.5440817232955807,108.45268817204301,106.7841397849462,1.6685483870968056,2.0526315789473686,14,9.722849462365591,0.35041939612980955,0.15789473684210525,0.4826306853736786,0.5677795213213546,0.41595020436519525
263,Jeff Green,HOU,2020,41,60.97560975609756,18.926829268292682,8.463414634146341,0.44716494845360827,2.926829268292683,6.585365853658536,44.44444444444444,1.1951219512195121,3.4634146341463414,34.50704225352113,1.4146341463414633,1.8048780487804879,78.37837837837837,0.5609756097560976,2.2195121951219514,2.7804878048780486,0.8048780487804879,0.8780487804878049,0.9166666666666666,0.5365853658536586,0.3902439024390244,0.5351851851851852,0.5734399788471708,106.50282051282052,108.63397435897436,-2.131153846153836,1.7073170731707317,-50,7.384999999999999,0.32815520429882405,0.543859649122807,0.385981347724515,0.4578360393761857,0.41593588004479753
264,Patrick Patterson,LAC,2020,52,65.38461538461539,12.115384615384615,4.596153846153846,0.37936507936507935,1.5,3.6538461538461537,41.05263157894737,1.0769230769230769,2.75,39.16083916083916,0.5192307692307693,0.6538461538461539,79.41176470588235,0.5769230769230769,1.8269230769230769,2.4038461538461537,0.6346153846153846,0.34615384615384615,1.8333333333333333,0.11538461538461539,0.057692307692307696,0.5578947368421052,0.5830405932864949,108.43643533123029,103.2943217665615,5.14211356466879,0.8076923076923077,65,9.289589905362774,0.07518653020798938,0.7368421052631579,0.3052189653341366,0.6682863049960956,0.4134648318515594
265,Willie Cauley-Stein,DAL,2020,54,29.629629629629626,20.314814814814813,7.222222222222222,0.35551504102096626,3.240740740740741,5.592592592592593,57.94701986754966,0.0,0.018518518518518517,0.0,0.7407407407407407,1.2222222222222223,60.60606060606061,1.5555555555555556,4.277777777777778,5.833333333333333,1.2962962962962963,0.7407407407407407,1.75,0.9074074074074074,1.1296296296296295,0.5794701986754967,0.5890526824552924,102.42552225249771,107.61653042688461,-5.191008174386894,2.240740740740741,-128,11.724341507720256,0.379703279817729,0.7719298245614035,0.2768090886976884,0.3692998808985414,0.4128861638061834
266,Luguentz Dort,OKC,2020,29,75.86206896551724,22.0,6.206896551724138,0.28213166144200624,2.2413793103448274,5.413793103448276,41.40127388535032,0.7586206896551724,2.5172413793103448,30.136986301369863,0.9655172413793104,1.2413793103448276,77.77777777777779,0.5172413793103449,1.3448275862068966,1.8620689655172413,0.7241379310344828,0.5172413793103449,1.4,0.7931034482758621,0.06896551724137931,0.4840764331210191,0.5207127979634344,112.5489827856025,108.09687010954619,4.452112676056316,2.689655172413793,49,2.6691705790297338,0.44228898426323315,0.33333333333333337,0.1893956962777761,0.6483212931129364,0.4112683293336815
267,Quinn Cook,LAL,2020,38,78.94736842105263,10.710526315789474,4.815789473684211,0.44963144963144963,2.0,4.552631578947368,43.93063583815029,0.6578947368421053,1.736842105263158,37.878787878787875,0.15789473684210525,0.23684210526315788,66.66666666666666,0.18421052631578946,0.868421052631579,1.0526315789473684,1.0526315789473684,0.6578947368421053,1.6,0.2894736842105263,0.02631578947368421,0.5115606936416185,0.5170660036166365,109.39779411764704,100.59044117647058,8.807352941176461,0.6052631578947368,83,9.473039215686272,0.02301182139899105,0.49122807017543857,0.38891941403598584,0.7743391361072991,0.41123121832488085
268,Alex Len,SAC,2020,49,30.612244897959183,18.244897959183675,8.326530612244898,0.4563758389261745,3.4285714285714284,6.163265306122449,55.62913907284768,0.2857142857142857,1.1428571428571428,25.0,1.183673469387755,1.8571428571428572,63.73626373626373,1.9387755102040816,4.061224489795919,6.0,0.9591836734693877,1.0204081632653061,0.94,0.4489795918367347,0.9387755102040817,0.5794701986754967,0.5964214711729622,102.05596432552954,107.24102564102562,-5.185061315496071,2.326530612244898,-107,12.366332218506132,0.30282911447840943,0.6842105263157895,0.3969532488284826,0.36947195184856796,0.4105038545603749
