,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
228,Jameer Nelson,DEN,2015,40,42.5,23.575,7.475,0.3170731707317073,2.8,7.65,36.60130718954248,1.45,4.275,33.91812865497076,0.425,0.6,70.83333333333334,0.475,2.075,2.55,4.45,1.8,2.4722222222222223,0.775,0.05,0.46078431372549017,0.4722643416729846,105.74232804232804,107.06740740740739,-1.3250793650793469,2.325,-15,6.750687830687832,0.4625695410292072,0.6521739130434783,0.2865372283864828,0.5669206155627889,0.4739029844711839
229,Kevin Seraphin,WAS,2015,52,61.53846153846154,15.884615384615385,7.019230769230769,0.44188861985472155,3.0576923076923075,5.8076923076923075,52.64900662251656,0.0,0.019230769230769232,0.0,0.9038461538461539,1.2307692307692308,73.4375,1.2307692307692308,2.519230769230769,3.75,0.75,1.2307692307692308,0.609375,0.07692307692307693,0.6730769230769231,0.5264900662251656,0.5527622970680881,100.98730350665052,105.8659008464329,-4.878597339782374,2.423076923076923,-94,9.836154776299884,0.20051888306408472,0.9130434782608695,0.47565503061051806,0.4828045380002105,0.4732345096291999
230,Marvin Williams,CHA,2015,48,43.75,24.666666666666668,6.5625,0.2660472972972973,2.4375,5.75,42.391304347826086,1.0625,3.1875,33.33333333333333,0.625,0.9375,66.66666666666666,0.7291666666666666,3.8333333333333335,4.5625,1.1666666666666667,0.875,1.3333333333333333,0.875,0.3541666666666667,0.5163043478260869,0.5324543610547667,98.49865092748735,102.71905564924116,-4.220404721753809,1.8958333333333333,-71,8.424114671163576,0.49976819656930926,0.8260869565217391,0.20922387408394966,0.49838475504240354,0.47235756431137965
231,Leandro Barbosa,GSW,2015,40,82.5,13.3,7.125,0.5357142857142857,2.825,5.75,49.130434782608695,0.575,1.6,35.9375,0.9,1.2,75.0,0.45,0.925,1.375,1.075,0.675,1.5925925925925926,0.55,0.125,0.5413043478260869,0.5674577891048105,103.07223264540337,104.0285178236398,-0.9562851782364277,1.325,-28,9.091557223264537,0.11244784422809462,0.6521739130434783,0.6178177504039583,0.5756504209685712,0.4710886533276809
232,Anthony Tolliver,DET,2015,48,52.083333333333336,15.1875,5.625,0.37037037037037035,1.8333333333333333,4.208333333333333,43.56435643564357,1.2083333333333333,3.1041666666666665,38.92617449664429,0.75,0.9375,80.0,0.4583333333333333,2.1041666666666665,2.5625,0.6041666666666666,0.6458333333333334,0.9354838709677419,0.2916666666666667,0.1875,0.5792079207920792,0.6086564472497745,106.16739726027397,103.71013698630136,2.457260273972608,1.5,31,7.303835616438355,0.17676460361613355,0.8260869565217391,0.36729204945374994,0.6564531792676618,0.470446251160037
233,Tiago Splitter,SAS,2015,29,62.06896551724138,19.275862068965516,7.310344827586207,0.37924865831842575,2.896551724137931,5.482758620689655,52.83018867924528,0.0,0.0,,1.5172413793103448,2.0689655172413794,73.33333333333333,1.7241379310344827,3.0,4.724137931034483,1.6551724137931034,1.103448275862069,1.5,0.5862068965517241,0.7241379310344828,0.5283018867924528,0.5717367853290183,106.22375000000001,100.04053571428568,6.183214285714328,2.0689655172413794,53,10.953214285714285,0.3160759675794925,0.4130434782608696,0.3807442488092445,0.7446510268309513,0.4693616699425234
234,Richard Jefferson,DAL,2015,49,67.3469387755102,15.448979591836734,5.163265306122449,0.3342140026420079,1.7755102040816326,4.020408163265306,44.16243654822335,0.8163265306122449,1.9387755102040816,42.10526315789473,0.7959183673469388,1.3061224489795917,60.9375,0.3877551020408163,1.9795918367346939,2.36734693877551,0.8163265306122449,0.5714285714285714,1.4285714285714286,0.3877551020408163,0.16326530612244897,0.5431472081218274,0.5618227038550364,105.93328947368421,102.40026315789471,3.533026315789499,1.5714285714285714,24,6.669605263157895,0.18567454798331018,0.8478260869565218,0.3125086644702708,0.6819178653778312,0.46835277101090245
235,Dante Exum,UTA,2015,53,35.84905660377358,20.735849056603772,4.735849056603773,0.2283894449499545,1.7358490566037736,4.9245283018867925,35.24904214559387,0.9245283018867925,3.0377358490566038,30.434782608695656,0.33962264150943394,0.5471698113207547,62.06896551724138,0.3018867924528302,1.1886792452830188,1.490566037735849,2.2830188679245285,1.169811320754717,1.9516129032258065,0.4716981132075472,0.1320754716981132,0.446360153256705,0.4584307422559907,102.05226860254082,101.71470054446462,0.3375680580762008,1.6981132075471699,20,3.789745916515426,0.3658251764767628,0.9347826086956522,0.1521654704772959,0.6062774953087149,0.46716043003125457
236,Andre Roberson,OKC,2015,45,57.77777777777777,20.533333333333335,3.8,0.18506493506493507,1.511111111111111,3.2222222222222223,46.89655172413793,0.3111111111111111,1.2666666666666666,24.561403508771928,0.4666666666666667,0.9777777777777777,47.72727272727273,1.0,3.088888888888889,4.088888888888889,1.1555555555555554,0.7111111111111111,1.625,0.8666666666666667,0.5777777777777777,0.5172413793103449,0.520199561937211,105.87505399568035,98.18153347732182,7.693520518358525,2.1555555555555554,116,6.762419006479482,0.35892443208159486,0.7608695652173914,0.08652106387973468,0.7804018059497657,0.46673764395945777
237,Miles Plumlee,PHX,2015,54,53.70370370370371,18.62962962962963,4.314814814814815,0.23161033797216699,1.9814814814814814,3.611111111111111,54.871794871794876,0.0,0.0,,0.35185185185185186,0.7037037037037037,50.0,1.7592592592592593,3.314814814814815,5.074074074074074,0.5,0.8333333333333334,0.6,0.6481481481481481,1.0185185185185186,0.5487179487179488,0.5502550538447005,106.86428571428571,104.54444444444442,2.319841269841291,1.8333333333333333,36,9.103968253968251,0.2940555297996188,0.9565217391304347,0.15704570136088802,0.6532003048788533,0.46519001448747693
238,Jae Crowder,BOS,2015,52,53.84615384615385,15.923076923076923,5.423076923076923,0.34057971014492755,2.076923076923077,4.673076923076923,44.44444444444444,0.5961538461538461,1.8461538461538463,32.29166666666667,0.6730769230769231,0.8846153846153846,76.08695652173914,0.6923076923076923,1.6153846153846154,2.3076923076923075,0.8846153846153846,0.5192307692307693,1.7037037037037037,0.8269230769230769,0.3076923076923077,0.5082304526748971,0.5356328825406473,104.58036144578313,104.34566265060239,0.23469879518073355,1.3461538461538463,-7,7.911927710843376,0.20182946399914414,0.9130434782608695,0.3221538535955907,0.6038424551715552,0.46456368066632747
239,Ricky Rubio,MIN,2015,10,40.0,27.2,10.8,0.39705882352941174,4.1,9.8,41.83673469387755,0.7,1.7,41.17647058823529,1.9,2.5,76.0,0.8,4.1,4.9,7.8,3.3,2.3636363636363638,1.4,0.0,0.45408163265306123,0.4954128440366973,104.07299270072994,101.46167883211677,2.6113138686131663,3.2,19,13.225182481751824,0.5860917941585536,0.0,0.4077298449483012,0.6600998145760598,0.46034147127507785
240,Jason Thompson,SAC,2015,51,35.294117647058826,24.686274509803923,5.627450980392157,0.22795869737887212,2.2745098039215685,4.862745098039215,46.774193548387096,0.0,0.0196078431372549,0.0,1.0784313725490196,1.7254901960784315,62.5,1.588235294117647,4.7254901960784315,6.313725490196078,0.9019607843137255,1.0588235294117647,0.8518518518518519,0.3333333333333333,0.6078431372549019,0.46774193548387094,0.50048828125,101.14675118858953,106.43938193343898,-5.292630744849447,3.0392156862745097,-142,6.378367670364502,0.5004363358695356,0.891304347826087,0.15151281061404331,0.4730038654661055,0.46017713905063323
241,Iman Shumpert,CLE,2015,35,40.0,24.228571428571428,8.685714285714285,0.3584905660377358,3.4,7.828571428571428,43.43065693430657,1.0857142857142856,2.857142857142857,38.0,0.8,1.2,66.66666666666666,0.7714285714285715,2.2857142857142856,3.057142857142857,2.4857142857142858,1.6571428571428573,1.5,1.3142857142857143,0.17142857142857143,0.5036496350364964,0.5196936542669583,103.21457109283195,107.50047003525265,-4.285898942420701,2.4,-84,7.911045828437131,0.4848400556328234,0.5434782608695652,0.3492920141854784,0.4968344274558441,0.4601262547847822
242,Kendrick Perkins,OKC,2015,51,50.98039215686274,19.254901960784313,3.9607843137254903,0.20570264765784113,1.607843137254902,3.6470588235294117,44.086021505376344,0.0,0.0196078431372549,0.0,0.7450980392156863,1.4705882352941178,50.66666666666667,1.5686274509803921,3.9019607843137254,5.470588235294118,0.8431372549019608,1.4509803921568627,0.581081081081081,0.27450980392156865,0.7450980392156863,0.44086021505376344,0.4611872146118721,102.99319105691053,99.10233739837402,3.890853658536514,2.6470588235294117,81,5.395223577235772,0.31536174970683684,0.891304347826087,0.1177909016756557,0.6903880722913152,0.4597840521471809
243,Tyler Hansbrough,TOR,2015,47,68.08510638297872,13.063829787234043,2.872340425531915,0.21986970684039087,0.8936170212765957,1.9361702127659575,46.15384615384615,0.02127659574468085,0.14893617021276595,14.285714285714285,1.0638297872340425,1.6382978723404256,64.93506493506493,1.425531914893617,1.872340425531915,3.297872340425532,0.23404255319148937,0.3191489361702128,0.7333333333333333,0.3829787234042553,0.2127659574468085,0.46703296703296704,0.5405188981422165,112.2414910858995,98.480226904376,13.7612641815235,1.9361702127659575,158,6.769367909238249,0.1044003195928151,0.8043478260869564,0.1392565384650652,0.924032652967863,0.457724305206513
244,Jose Calderon,NYK,2015,39,17.94871794871795,30.128205128205128,9.282051282051283,0.3080851063829787,3.5641025641025643,8.41025641025641,42.3780487804878,1.4871794871794872,3.41025641025641,43.609022556390975,0.6666666666666666,0.6923076923076923,96.29629629629629,0.48717948717948717,2.5641025641025643,3.051282051282051,4.615384615384615,1.6666666666666667,2.769230769230769,0.717948717948718,0.0,0.5121951219512195,0.5325408967871014,99.57402376910018,111.68811544991509,-12.114091680814909,1.7179487179487178,-284,8.623429541595925,0.6858706893477409,0.6304347826086957,0.2729186980857627,0.31153161704509597,0.45759441871031165
245,Kevin Garnett,BKN,2015,42,42.857142857142854,20.238095238095237,6.785714285714286,0.3352941176470588,2.9761904761904763,6.5476190476190474,45.45454545454545,0.023809523809523808,0.14285714285714285,16.666666666666664,0.8095238095238095,0.9761904761904762,82.92682926829268,1.0952380952380953,5.690476190476191,6.785714285714286,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.9761904761904762,0.30952380952380953,0.45636363636363636,0.48628173628173627,101.90865497076022,103.37801169590642,-1.4693567251461985,2.2857142857142856,-38,13.018830409356728,0.3488641631896152,0.6956521739130435,0.31414523251805393,0.5635053955762005,0.4561625589363292
246,Chris Copeland,IND,2015,43,34.883720930232556,18.627906976744185,7.0,0.3757802746566791,2.5348837209302326,7.023255813953488,36.092715231788084,1.1627906976744187,3.7209302325581395,31.25,0.7674418604651163,1.0465116279069768,73.33333333333333,0.5348837209302325,1.9534883720930232,2.488372093023256,1.1162790697674418,1.372093023255814,0.8135593220338984,0.2558139534883721,0.20930232558139536,0.44370860927152317,0.46768178993163456,100.84047322540472,103.25990037359902,-2.419427148194302,1.7209302325581395,-32,6.063013698630138,0.2939968302228547,0.717391304347826,0.3754890251971994,0.5410160771137816,0.45529260310597564
247,Caron Butler,DET,2015,50,38.0,21.1,5.64,0.2672985781990521,2.06,5.36,38.43283582089552,0.92,2.9,31.724137931034484,0.6,0.68,88.23529411764706,0.36,2.46,2.82,0.84,0.64,1.3125,0.52,0.04,0.4701492537313433,0.49830364715860903,98.8452741020794,101.7727788279773,-2.9275047258979043,1.54,-55,5.6270321361058615,0.37823365785813634,0.8695652173913043,0.21111978917913593,0.5289892650255453,0.4547503157270495
248,JJ Hickson,DEN,2015,45,35.55555555555556,19.844444444444445,8.133333333333333,0.40985442329227323,3.2222222222222223,6.4,50.34722222222222,0.0,0.044444444444444446,0.0,1.6888888888888889,2.7555555555555555,61.29032258064516,1.8222222222222222,4.488888888888889,6.311111111111111,0.9333333333333333,1.4,0.6666666666666666,0.4,0.5333333333333333,0.5034722222222222,0.5342129845866418,100.46402234636868,108.04212290502792,-7.578100558659244,2.0,-144,11.418882681564245,0.3354504713336425,0.7608695652173914,0.42711747462310046,0.41890402483101685,0.4543865101301294
249,Jonas Jerebko,DET,2015,46,39.130434782608695,15.26086956521739,5.239130434782608,0.3433048433048433,1.9782608695652173,4.304347826086956,45.95959595959596,0.6086956521739131,1.6521739130434783,36.84210526315789,0.6739130434782609,0.782608695652174,86.11111111111111,1.0217391304347827,2.0652173913043477,3.0869565217391304,0.8913043478260869,0.5652173913043478,1.5769230769230769,0.5869565217391305,0.2391304347826087,0.5303030303030303,0.5635054246165357,105.38549075391181,102.78477951635847,2.600711237553341,1.673913043478261,29,8.749075391180655,0.17926467920420874,0.782608695652174,0.32628291932897735,0.659848837447776,0.4534991094639765
250,Otto Porter Jr.,WAS,2015,49,61.224489795918366,18.06122448979592,5.571428571428571,0.30847457627118646,2.204081632653061,4.795918367346939,45.95744680851064,0.3673469387755102,1.1020408163265305,33.33333333333333,0.7959183673469388,1.0816326530612246,73.58490566037736,0.8979591836734694,1.9183673469387754,2.816326530612245,0.9387755102040817,0.5510204081632653,1.7037037037037037,0.42857142857142855,0.42857142857142855,0.4978723404255319,0.5284143697739239,103.9968432919955,104.88602029312284,-0.8891770011273366,1.2653061224489797,-25,8.203945885005636,0.27468706536856746,0.8478260869565218,0.2735088148526198,0.5772389528603407,0.4531373328888514
251,Matt Bonner,SAS,2015,46,63.04347826086957,15.630434782608695,4.630434782608695,0.29624478442280944,1.673913043478261,4.260869565217392,39.285714285714285,0.8043478260869565,2.3260869565217392,34.57943925233645,0.4782608695652174,0.5869565217391305,81.48148148148148,0.45652173913043476,1.3695652173913044,1.826086956521739,0.8478260869565217,0.1956521739130435,4.333333333333333,0.1956521739130435,0.2391304347826087,0.4872448979591837,0.5123147969982682,105.3789181692094,100.66796116504858,4.710957004160818,1.173913043478261,77,5.591539528432731,0.1918576525367358,0.782608695652174,0.2549784856964671,0.7098009125023258,0.4510610805706642
252,Shaun Livingston,GSW,2015,49,81.63265306122449,17.122448979591837,5.26530612244898,0.3075089392133492,2.2857142857142856,4.489795918367347,50.90909090909091,0.0,0.04081632653061224,0.0,0.6938775510204082,0.9183673469387755,75.55555555555556,0.40816326530612246,1.510204081632653,1.9183673469387754,2.8979591836734695,1.2040816326530612,2.406779661016949,0.6530612244897959,0.22448979591836735,0.509090909090909,0.5379482902418682,98.70524433849822,98.58379022646007,0.12145411203815115,1.183673469387755,16,10.096662693682957,0.2426981919332406,0.8478260869565218,0.2720457014367134,0.6011618162614433,0.4504850601952317
253,Vince Carter,MEM,2015,44,75.0,16.59090909090909,6.045454545454546,0.3643835616438356,2.1818181818181817,6.5227272727272725,33.44947735191638,1.0,3.659090909090909,27.32919254658385,0.6818181818181818,0.8863636363636364,76.92307692307693,0.4318181818181818,1.4772727272727273,1.9090909090909092,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.22727272727272727,0.41114982578397213,0.4372698579694897,101.16030013642563,101.49890859481583,-0.3386084583901976,1.5,14,5.909822646657569,0.22458591478062961,0.7391304347826088,0.35822095996400216,0.5902715775928111,0.4484633576397187
254,Spencer Hawes,LAC,2015,45,68.88888888888889,17.444444444444443,6.4222222222222225,0.3681528662420382,2.466666666666667,5.7555555555555555,42.857142857142854,0.8,2.466666666666667,32.432432432432435,0.6888888888888889,1.0666666666666667,64.58333333333334,0.4666666666666667,3.2888888888888888,3.7555555555555555,1.1333333333333333,0.6666666666666666,1.7,0.35555555555555557,0.7333333333333333,0.4980694980694981,0.5158503498500643,100.76836086404067,103.35857687420584,-2.5902160101651646,2.2444444444444445,-47,8.651715374841169,0.2536702209859373,0.7608695652173914,0.36393213279183423,0.5369732977434124,0.4469003679342658
255,Norris Cole,MIA,2015,47,40.42553191489361,24.382978723404257,6.276595744680851,0.25741710296684117,2.5106382978723403,6.51063829787234,38.56209150326798,0.574468085106383,2.1702127659574466,26.47058823529412,0.6808510638297872,0.9787234042553191,69.56521739130434,0.2553191489361702,2.0425531914893615,2.297872340425532,3.5106382978723403,1.2340425531914894,2.8448275862068964,0.8936170212765957,0.1702127659574468,0.4297385620915033,0.45212113781265323,102.45757839721257,109.21559233449477,-6.7580139372822,1.5957446808510638,-146,6.901742160278747,0.4901015003107153,0.8043478260869564,0.19614758107687463,0.43831646915882394,0.4457214695397663
256,Carl Landry,SAC,2015,47,38.297872340425535,18.127659574468087,7.553191489361702,0.4166666666666667,2.9361702127659575,5.638297872340425,52.075471698113205,0.0,0.0,,1.6808510638297873,2.021276595744681,83.15789473684211,1.6170212765957446,2.702127659574468,4.319148936170213,0.46808510638297873,0.8936170212765957,0.5238095238095238,0.2127659574468085,0.2765957446808511,0.5207547169811321,0.5785528031290743,97.3900351699883,105.49050410316529,-8.100468933176998,2.0851063829787235,-145,10.019343493552167,0.2769508478087178,0.8043478260869564,0.4374392457198083,0.4065389322607885,0.4447093034823737
