,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Xavier Tillman,MEM,2023,5,40.0,12.0,4.6,0.38333333333333336,2.0,3.6,55.55555555555556,0.2,0.6,33.33333333333333,0.4,1.4,28.57142857142857,1.6,1.8,3.4,0.6,0.8,0.75,0.0,0.4,0.5833333333333334,0.5455407969639469,90.87499999999999,117.56499999999998,-26.689999999999998,0.6,-36,9.29
354,Daniel Gafford,WAS,2023,7,42.857142857142854,15.0,5.142857142857143,0.34285714285714286,2.142857142857143,3.4285714285714284,62.5,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,2.0,3.2857142857142856,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.625,0.6437768240343348,90.07428571428571,107.64952380952381,-17.575238095238106,1.8571428571428572,-36,7.4228571428571435
355,Domantas Sabonis,SAC,2023,6,33.33333333333333,29.166666666666668,13.5,0.46285714285714286,5.0,9.333333333333334,53.57142857142857,0.0,1.1666666666666667,0.0,3.5,5.166666666666667,67.74193548387096,2.6666666666666665,7.666666666666667,10.333333333333334,5.833333333333333,2.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.5815623205054566,116.28571428571429,110.20342857142859,6.082285714285703,4.666666666666667,14,13.138857142857141
356,Dalano Banton,TOR,2023,7,57.14285714285714,7.714285714285714,2.857142857142857,0.37037037037037035,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,0.5,0.5296610169491526,92.67454545454545,116.62727272727273,-23.952727272727273,0.5714285714285714,-24,8.445454545454545
357,Aleksej Pokusevski,OKC,2023,7,57.14285714285714,21.142857142857142,7.714285714285714,0.36486486486486486,3.0,7.714285714285714,38.88888888888889,1.0,3.142857142857143,31.818181818181817,0.7142857142857143,1.4285714285714286,50.0,1.7142857142857142,3.0,4.714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.7142857142857143,1.1428571428571428,0.4537037037037037,0.4623287671232877,98.70202702702701,110.35743243243243,-11.655405405405418,1.5714285714285714,-33,7.142567567567568
358,Josh Giddey,OKC,2023,4,25.0,28.5,12.5,0.43859649122807015,5.5,13.5,40.74074074074074,1.0,4.0,25.0,0.5,0.75,66.66666666666666,1.25,5.25,6.5,6.25,2.75,2.272727272727273,0.5,1.0,0.4444444444444444,0.45191612436731743,96.74649122807017,111.1157894736842,-14.369298245614033,2.5,-30,10.364035087719298
359,Javonte Green,CHI,2023,8,50.0,17.375,5.125,0.2949640287769784,1.875,4.0,46.875,0.25,1.25,20.0,1.125,1.375,81.81818181818183,1.25,1.875,3.125,0.875,0.375,2.3333333333333335,1.375,0.625,0.5,0.5564603691639521,116.53884892086333,109.06762589928059,7.471223021582745,2.375,13,7.21726618705036
360,Mo Bamba,ORL,2023,8,12.5,13.375,5.0,0.37383177570093457,2.0,4.75,42.10526315789473,0.625,2.375,26.31578947368421,0.375,0.625,60.0,0.625,2.75,3.375,0.75,0.75,1.0,0.125,0.625,0.4868421052631579,0.49751243781094523,104.72429906542055,115.14112149532708,-10.416822429906532,2.0,-27,7.356074766355139
361,Royce O'Neale,BKN,2023,8,25.0,37.0,10.75,0.2905405405405405,4.0,9.75,41.02564102564102,2.5,6.125,40.816326530612244,0.25,0.25,100.0,0.875,3.5,4.375,3.0,1.125,2.6666666666666665,1.375,0.875,0.5384615384615384,0.545131845841785,107.91554054054055,115.4243243243243,-7.508783783783755,3.625,-43,5.890878378378378
362,Darius Bazley,OKC,2023,7,57.14285714285714,18.142857142857142,6.857142857142857,0.3779527559055118,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,1.2857142857142858,44.44444444444444,1.5714285714285714,3.7142857142857144,5.285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,1.4285714285714286,0.5116279069767442,0.5110732538330494,102.25891472868217,100.48527131782946,1.7736434108527135,1.1428571428571428,-2,11.134883720930233
363,Jeremiah Robinson-Earl,OKC,2023,7,57.14285714285714,17.285714285714285,7.0,0.4049586776859504,2.5714285714285716,5.0,51.42857142857142,1.1428571428571428,2.7142857142857144,42.10526315789473,0.7142857142857143,0.7142857142857143,100.0,0.7142857142857143,2.857142857142857,3.5714285714285716,1.0,0.2857142857142857,3.5,1.2857142857142858,0.2857142857142857,0.6285714285714286,0.6586021505376344,109.98429752066116,111.80661157024792,-1.8223140495867653,1.8571428571428572,-5,10.65702479338843
364,Draymond Green,GSW,2023,8,37.5,29.0,9.0,0.3103448275862069,3.875,6.5,59.61538461538461,0.375,1.25,30.0,0.875,1.375,63.63636363636363,0.875,5.125,6.0,5.375,2.75,1.9545454545454546,1.125,0.75,0.625,0.633356790992259,116.50689655172413,111.67801724137931,4.828879310344817,3.5,15,8.82543103448276
365,Jordan Poole,GSW,2023,8,37.5,28.875,16.75,0.5800865800865801,5.75,13.0,44.230769230769226,2.25,7.0,32.142857142857146,3.0,3.75,80.0,0.125,1.5,1.625,5.0,2.875,1.7391304347826086,1.375,0.125,0.5288461538461539,0.5716723549488054,104.07370689655173,119.72672413793103,-15.653017241379303,2.625,-75,9.276724137931033
366,Caleb Martin,MIA,2023,7,42.857142857142854,26.142857142857142,8.142857142857142,0.3114754098360656,3.2857142857142856,7.857142857142857,41.81818181818181,1.0,2.2857142857142856,43.75,0.5714285714285714,0.5714285714285714,100.0,1.8571428571428572,2.857142857142857,4.714285714285714,1.4285714285714286,0.7142857142857143,2.0,1.5714285714285714,0.0,0.4818181818181818,0.5021141649048626,107.75380434782609,106.30434782608695,1.4494565217391369,2.2857142857142856,6,7.758152173913043
367,Patty Mills,BKN,2023,8,25.0,13.875,6.5,0.46846846846846846,1.875,4.25,44.11764705882353,1.5,3.5,42.857142857142854,1.25,1.25,100.0,0.25,0.5,0.75,0.75,0.25,3.0,0.125,0.0,0.6176470588235294,0.6770833333333334,115.14324324324325,117.5882882882883,-2.445045045045049,0.625,-3,9.011711711711712
368,Dewayne Dedmon,MIA,2023,6,50.0,10.0,4.333333333333333,0.43333333333333335,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.6875,0.7319819819819819,113.70491803278689,127.54754098360655,-13.84262295081966,2.0,-20,7.116393442622952
369,Ayo Dosunmu,CHI,2023,7,57.14285714285714,30.428571428571427,13.142857142857142,0.431924882629108,5.285714285714286,10.0,52.85714285714286,1.7142857142857142,4.0,42.857142857142854,0.8571428571428571,0.8571428571428571,100.0,0.5714285714285714,3.857142857142857,4.428571428571429,3.2857142857142856,1.2857142857142858,2.5555555555555554,1.2857142857142858,0.2857142857142857,0.6142857142857143,0.6332599118942731,108.83521126760564,111.99107981220656,-3.1558685446009207,2.2857142857142856,-18,9.940845070422535
370,Joe Harris,BKN,2023,6,33.33333333333333,22.666666666666668,6.666666666666667,0.29411764705882354,2.5,6.333333333333333,39.473684210526315,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,2.0,2.6666666666666665,1.8333333333333333,0.5,3.6666666666666665,0.5,0.5,0.5131578947368421,0.508646998982706,113.56176470588235,115.30735294117649,-1.7455882352941359,2.1666666666666665,-2,5.216176470588236
371,Bol Bol,ORL,2023,8,12.5,21.875,11.125,0.5085714285714286,4.5,6.875,65.45454545454545,0.375,1.125,33.33333333333333,1.75,2.125,82.35294117647058,1.875,5.5,7.375,0.375,1.875,0.2,0.125,2.625,0.6818181818181818,0.7122279129321383,106.4902857142857,103.39599999999999,3.094285714285718,1.625,9,16.922285714285714
372,Damion Lee,PHX,2023,7,85.71428571428571,16.571428571428573,4.857142857142857,0.29310344827586204,1.4285714285714286,4.285714285714286,33.33333333333333,1.0,2.7142857142857144,36.84210526315789,1.0,1.1428571428571428,87.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.0,0.45,0.5071599045346061,103.1939655172414,94.7801724137931,8.413793103448299,1.4285714285714286,20,7.654310344827587
373,Aaron Wiggins,OKC,2023,6,66.66666666666666,24.166666666666668,6.666666666666667,0.27586206896551724,2.3333333333333335,5.833333333333333,40.0,0.8333333333333334,2.5,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,1.0,4.333333333333333,5.333333333333333,1.5,0.6666666666666666,2.25,0.6666666666666666,0.3333333333333333,0.4714285714285714,0.5133470225872689,113.90137931034482,101.1303448275862,12.771034482758623,1.1666666666666667,38,8.473793103448276
374,Derrick Jones Jr.,CHI,2023,6,50.0,14.333333333333334,5.666666666666667,0.3953488372093023,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,0.8333333333333334,20.0,2.8333333333333335,3.1666666666666665,89.47368421052632,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.5,0.16666666666666666,3.0,0.5,0.6666666666666666,0.40476190476190477,0.5790190735694823,111.35232558139533,99.93488372093022,11.417441860465118,0.8333333333333334,22,12.063953488372094
375,Patrick Williams,CHI,2023,8,50.0,22.5,7.75,0.34444444444444444,2.875,6.5,44.230769230769226,0.75,2.5,30.0,1.25,1.375,90.9090909090909,0.75,1.875,2.625,0.5,1.5,0.3333333333333333,1.125,0.625,0.5,0.5453905700211119,97.36888888888889,113.26944444444445,-15.900555555555556,1.375,-55,5.180555555555557
376,Jalen Suggs,ORL,2023,3,0.0,23.0,11.0,0.4782608695652174,4.0,10.0,40.0,1.6666666666666667,6.0,27.77777777777778,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,0.7272727272727273,2.3333333333333335,0.3333333333333333,0.48333333333333334,0.5055147058823529,91.96376811594203,105.37246376811595,-13.408695652173918,3.3333333333333335,-20,3.389855072463768
377,Torrey Craig,PHX,2023,7,85.71428571428571,14.571428571428571,5.428571428571429,0.37254901960784315,2.142857142857143,3.4285714285714284,62.5,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.2857142857142857,50.0,1.5714285714285714,2.0,3.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.14285714285714285,0.7708333333333334,0.7636655948553055,108.5135922330097,114.60582524271844,-6.092233009708735,1.2857142857142858,-15,11.310679611650485
378,Jimmy Butler,MIA,2023,8,37.5,35.625,21.5,0.6035087719298246,6.75,14.375,46.95652173913044,1.125,2.875,39.130434782608695,6.875,7.875,87.3015873015873,2.125,4.25,6.375,5.5,1.625,3.3846153846153846,1.5,0.25,0.508695652173913,0.6025784753363229,115.24807017543858,114.77157894736844,0.4764912280701452,1.125,3,15.243508771929822
379,Mikal Bridges,PHX,2023,7,85.71428571428571,35.714285714285715,15.857142857142858,0.444,6.142857142857143,9.571428571428571,64.17910447761194,1.0,2.142857142857143,46.666666666666664,2.5714285714285716,3.0,85.71428571428571,1.7142857142857142,3.7142857142857144,5.428571428571429,3.142857142857143,1.4285714285714286,2.2,0.5714285714285714,1.2857142857142858,0.6940298507462687,0.7279643231899265,125.13306772908366,109.64780876494024,15.485258964143426,2.7142857142857144,82,10.46972111553785
380,Anthony Edwards,MIN,2023,8,50.0,36.75,23.125,0.6292517006802721,8.75,19.5,44.871794871794876,3.0,8.125,36.92307692307693,2.625,4.125,63.63636363636363,0.5,5.625,6.125,4.0,3.125,1.28,1.125,0.375,0.5256410256410257,0.5424583626554069,110.44931972789117,108.59455782312926,1.8547619047619008,3.25,15,10.18673469387755
381,Bam Adebayo,MIA,2023,8,37.5,35.5,17.625,0.4964788732394366,6.75,12.625,53.46534653465347,0.0,0.25,0.0,4.125,4.875,84.61538461538461,2.25,5.625,7.875,3.125,3.375,0.9259259259259259,1.375,1.125,0.5346534653465347,0.5966486120514557,111.50176056338027,106.85845070422535,4.643309859154925,3.375,26,11.805985915492958
382,Goran Dragic,CHI,2023,8,50.0,17.5,8.625,0.4928571428571429,3.0,7.25,41.37931034482759,1.625,3.0,54.166666666666664,1.0,1.5,66.66666666666666,0.25,1.25,1.5,3.625,0.875,4.142857142857143,0.25,0.125,0.5258620689655172,0.5451959544879899,115.10496453900709,99.95531914893616,15.14964539007093,1.5,38,11.536170212765956
383,Gabe Vincent,MIA,2023,8,37.5,22.375,6.875,0.30726256983240224,2.5,6.375,39.21568627450981,0.75,3.0,25.0,1.125,1.375,81.81818181818183,0.5,1.875,2.375,3.375,1.75,1.9285714285714286,0.625,0.125,0.45098039215686275,0.4924785100286533,112.58156424581004,110.02067039106146,2.560893854748585,2.25,6,5.776536312849161
384,Franz Wagner,ORL,2023,8,12.5,33.875,15.75,0.46494464944649444,6.375,14.75,43.22033898305085,0.875,4.5,19.444444444444446,2.125,2.5,85.0,1.375,2.625,4.0,4.375,2.875,1.5217391304347827,1.0,0.5,0.461864406779661,0.4968454258675079,109.74760147601476,109.94132841328413,-0.19372693726936063,2.0,6,8.664575645756457
385,Jock Landale,PHX,2023,7,85.71428571428571,17.0,9.571428571428571,0.5630252100840336,3.7142857142857144,7.714285714285714,48.148148148148145,0.2857142857142857,2.7142857142857144,10.526315789473683,1.8571428571428572,2.2857142857142856,81.25,1.7142857142857142,3.0,4.714285714285714,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.8571428571428571,0.5,0.5488204456094364,113.04545454545455,94.51900826446281,18.526446280991735,2.857142857142857,45,10.726446280991738
386,Nic Claxton,BKN,2023,8,25.0,29.0,11.875,0.40948275862068967,5.25,7.5,70.0,0.0,0.125,0.0,1.375,3.375,40.74074074074074,3.0,5.75,8.75,1.0,1.625,0.6153846153846154,0.5,2.125,0.7,0.6608235948803561,112.93534482758619,113.19310344827586,-0.25775862068967115,2.625,-8,11.12155172413793
387,James Wiseman,GSW,2023,8,37.5,14.0,8.25,0.5892857142857143,3.375,5.5,61.36363636363637,0.0,0.0,,1.5,2.375,63.1578947368421,1.0,2.875,3.875,0.75,0.75,1.0,0.0,0.5,0.6136363636363636,0.6302521008403361,97.13214285714287,123.3089285714286,-26.176785714285728,2.5,-57,11.568750000000001
388,Kevon Harris,ORL,2023,6,16.666666666666664,11.833333333333334,2.8333333333333335,0.23943661971830985,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.4,0.4701327433628319,101.29718309859155,121.74366197183099,-20.446478873239442,1.5,-31,3.330985915492958
389,Rudy Gobert,MIN,2023,8,50.0,32.375,13.25,0.4092664092664093,5.0,8.375,59.70149253731343,0.0,0.125,0.0,3.25,5.125,63.41463414634146,4.75,9.25,14.0,1.25,1.5,0.8333333333333334,0.5,1.625,0.5970149253731343,0.623236124176858,102.31192307692307,103.94846153846154,-1.6365384615384784,2.375,-13,15.585
390,Ousmane Dieng,OKC,2023,6,50.0,13.166666666666666,2.8333333333333335,0.21518987341772153,1.1666666666666667,3.6666666666666665,31.818181818181817,0.5,2.1666666666666665,23.076923076923077,0.0,0.0,,0.16666666666666666,1.8333333333333333,2.0,1.1666666666666667,0.3333333333333333,3.5,0.16666666666666666,0.3333333333333333,0.38636363636363635,0.38636363636363635,105.53625,108.92,-3.3837500000000063,0.6666666666666666,-5,4.9799999999999995
391,Nikola Vucevic,CHI,2023,8,50.0,31.125,15.75,0.5060240963855421,5.5,12.875,42.71844660194174,1.5,4.25,35.294117647058826,3.25,3.5,92.85714285714286,3.5,8.75,12.25,2.75,1.875,1.4666666666666666,0.25,0.875,0.4854368932038835,0.5463059313215402,111.33092369477912,114.66305220883534,-3.3321285140562225,2.5,-16,12.946586345381526
392,Jalen Williams,OKC,2023,3,66.66666666666666,18.333333333333332,8.0,0.43636363636363634,3.3333333333333335,5.666666666666667,58.82352941176471,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.5714285714285714,2.0,0.3333333333333333,0.6176470588235294,0.6550218340611353,90.26545454545455,110.79272727272728,-20.52727272727273,2.3333333333333335,-24,12.31090909090909
393,Max Strus,MIA,2023,8,37.5,31.0,14.375,0.4637096774193548,5.25,12.0,43.75,2.75,7.625,36.0655737704918,1.125,1.5,75.0,1.0,3.875,4.875,1.625,1.0,1.625,0.5,0.5,0.5520833333333334,0.5677330173775671,111.22822580645162,113.53709677419356,-2.308870967741939,2.0,-12,9.21532258064516
394,R.J. Hampton,ORL,2023,7,14.285714285714285,15.714285714285714,6.0,0.38181818181818183,2.0,4.142857142857143,48.275862068965516,0.8571428571428571,1.5714285714285714,54.54545454545454,1.1428571428571428,1.2857142857142858,88.88888888888889,0.5714285714285714,1.4285714285714286,2.0,1.4285714285714286,0.5714285714285714,2.5,0.8571428571428571,0.14285714285714285,0.5862068965517241,0.6371359223300971,100.21891891891892,110.2900900900901,-10.071171171171187,1.2857142857142858,-20,10.795495495495498
395,Bismack Biyombo,PHX,2023,5,80.0,16.4,4.8,0.2926829268292683,2.0,2.8,71.42857142857143,0.0,0.0,,0.8,1.4,57.14285714285714,1.0,3.8,4.8,0.8,0.8,1.0,0.0,2.2,0.7142857142857143,0.7025761124121781,125.31463414634146,114.77682926829269,10.537804878048775,2.4,16,7.978048780487805
396,Moses Moody,GSW,2023,8,37.5,16.75,6.375,0.3805970149253731,2.125,5.375,39.53488372093023,1.375,3.75,36.666666666666664,0.75,1.0,75.0,0.5,1.625,2.125,0.5,1.375,0.36363636363636365,0.5,0.625,0.5232558139534884,0.5481513327601032,107.15970149253732,112.50223880597017,-5.342537313432842,0.875,-19,5.914179104477612
397,Kevon Looney,GSW,2023,8,37.5,23.125,5.75,0.24864864864864866,2.5,4.0,62.5,0.0,0.0,,0.75,1.375,54.54545454545454,2.25,3.75,6.0,3.375,0.25,13.5,0.25,0.25,0.625,0.6243213897937024,118.70000000000002,108.65027027027028,10.049729729729734,2.625,50,9.318378378378378
398,Edmond Sumner,BKN,2023,6,16.666666666666664,12.833333333333334,5.166666666666667,0.4025974025974026,1.5,4.166666666666667,36.0,0.0,1.3333333333333333,0.0,2.1666666666666665,2.1666666666666665,100.0,0.0,0.8333333333333334,0.8333333333333334,1.8333333333333333,1.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.36,0.5045572916666667,107.82337662337663,114.13506493506493,-6.3116883116883,0.6666666666666666,-14,7.364935064935065
399,Alex Caruso,CHI,2023,8,50.0,25.375,5.25,0.20689655172413793,1.5,4.375,34.285714285714285,0.875,2.5,35.0,1.375,1.75,78.57142857142857,0.625,2.5,3.125,3.5,1.75,2.0,1.625,0.875,0.44285714285714284,0.5102040816326531,114.56995073891626,104.74334975369459,9.826600985221674,1.75,40,7.868472906403943
400,Landry Shamet,PHX,2023,5,100.0,15.4,6.6,0.42857142857142855,2.0,5.0,40.0,1.4,3.6,38.88888888888889,1.2,1.6,75.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,1.0,0.0,0.54,0.5785413744740533,107.53636363636363,96.4038961038961,11.13246753246753,1.6,22,7.689610389610389
401,Jordan McLaughlin,MIN,2023,6,50.0,17.5,4.333333333333333,0.24761904761904763,1.8333333333333333,4.166666666666667,44.0,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,3.3333333333333335,0.6666666666666666,5.0,0.6666666666666666,0.0,0.48,0.5023183925811437,123.38190476190478,98.40285714285714,24.979047619047634,0.5,55,8.767619047619046
402,Dario Saric,PHX,2023,2,100.0,3.5,1.5,0.42857142857142855,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.75,0.75,89.28571428571429,146.42857142857144,-57.14285714285715,0.5,-8,14.12857142857143
403,D'Angelo Russell,MIN,2023,8,50.0,30.25,14.0,0.4628099173553719,5.125,13.0,39.42307692307692,1.5,5.375,27.906976744186046,2.25,2.875,78.26086956521739,0.75,3.375,4.125,5.75,3.125,1.84,1.625,0.75,0.4519230769230769,0.4907115317209954,103.86115702479339,109.77231404958677,-5.911157024793383,2.0,-35,9.592148760330579
404,Caleb Houstan,ORL,2023,5,20.0,19.4,3.0,0.15463917525773196,1.0,3.8,26.31578947368421,0.6,2.6,23.076923076923077,0.4,0.4,100.0,0.0,2.0,2.0,0.6,0.6,1.0,0.2,0.2,0.34210526315789475,0.37726358148893363,101.759793814433,113.14536082474228,-11.385567010309288,2.2,-22,0.6154639175257732
405,Isaiah Joe,OKC,2023,6,66.66666666666666,3.0,2.8333333333333335,0.9444444444444444,0.8333333333333334,1.3333333333333333,62.5,0.5,1.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.8125,0.8709016393442623,159.82777777777778,89.88888888888889,69.9388888888889,0.3333333333333333,23,25.07222222222222
406,Kyle Anderson,MIN,2023,4,25.0,12.5,1.75,0.14,0.25,0.75,33.33333333333333,0.0,0.25,0.0,1.25,1.5,83.33333333333334,0.75,2.0,2.75,1.25,0.5,2.5,0.25,0.25,0.3333333333333333,0.6205673758865248,120.39,116.66000000000001,3.7299999999999898,0.75,-1,7.0600000000000005
407,David Duke Jr.,BKN,2023,2,0.0,20.0,6.0,0.3,2.5,5.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.5,2.5,1.5,1.5,1.0,1.0,0.0,0.5,0.551470588235294,105.3175,129.65,-24.33250000000001,4.0,-17,3.7500000000000004
408,Paolo Banchero,ORL,2023,8,12.5,33.625,21.75,0.6468401486988847,7.375,16.75,44.02985074626866,1.125,4.0,28.125,5.875,7.875,74.60317460317461,1.0,6.625,7.625,3.625,2.75,1.3181818181818181,0.625,1.0,0.47388059701492535,0.5379668562948305,106.78959107806692,106.87918215613382,-0.0895910780669027,2.125,1,14.923048327137547
409,Ty Jerome,GSW,2023,5,20.0,12.6,5.2,0.4126984126984127,1.6,2.8,57.14285714285714,0.8,1.6,50.0,1.2,1.2,100.0,0.0,0.4,0.4,1.2,0.2,6.0,0.2,0.2,0.7142857142857143,0.78125,104.90615384615386,114.44769230769231,-9.541538461538451,1.2,-13,9.523076923076923
410,Zach LaVine,CHI,2023,5,60.0,33.2,23.8,0.7168674698795181,7.6,17.0,44.70588235294118,3.6,7.8,46.15384615384615,5.0,5.8,86.20689655172413,0.2,3.0,3.2,3.8,2.2,1.7272727272727273,0.8,0.2,0.5529411764705883,0.608633387888707,107.93132530120482,110.4668674698795,-2.535542168674681,1.8,-6,12.097590361445782
411,Kessler Edwards,BKN,2023,3,0.0,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,123.33333333333331,105.0,18.333333333333314,0.0,2,16.666666666666664
412,Cam Thomas,BKN,2023,3,0.0,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.25,122.7,106.63333333333334,16.066666666666663,0.0,6,0.0
413,Duncan Robinson,MIA,2023,8,37.5,13.875,6.5,0.46846846846846846,2.25,5.375,41.86046511627907,1.625,3.75,43.333333333333336,0.375,0.375,100.0,0.375,1.75,2.125,1.375,0.375,3.6666666666666665,0.0,0.0,0.5697674418604651,0.5866425992779783,110.07747747747747,106.55495495495495,3.5225225225225216,2.0,14,8.736036036036037
414,Cameron Payne,PHX,2023,7,85.71428571428571,16.0,8.857142857142858,0.5535714285714286,3.4285714285714284,8.142857142857142,42.10526315789473,1.2857142857142858,3.2857142857142856,39.130434782608695,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,1.8571428571428572,1.5384615384615385,1.1428571428571428,0.14285714285714285,0.5,0.5197853789403085,109.02212389380531,99.12920353982301,9.892920353982305,1.0,24,12.713274336283186
415,Naz Reid,MIN,2023,6,33.33333333333333,10.833333333333334,7.666666666666667,0.7076923076923077,3.1666666666666665,5.166666666666667,61.29032258064516,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.16666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.6837098692033293,123.08307692307693,103.32923076923078,19.753846153846155,1.0,25,16.58923076923077
416,Jaylen Nowell,MIN,2023,8,50.0,20.25,12.375,0.6111111111111112,5.125,12.875,39.80582524271845,1.125,4.375,25.71428571428571,1.0,1.375,72.72727272727273,1.0,2.875,3.875,2.375,0.25,9.5,0.625,0.125,0.441747572815534,0.459013353115727,111.90617283950617,103.42345679012344,8.48271604938273,1.375,33,9.333333333333332
417,Karl-Anthony Towns,MIN,2023,8,50.0,35.5,21.625,0.6091549295774648,7.625,16.125,47.286821705426355,2.125,6.0,35.41666666666667,4.25,4.75,89.47368421052632,2.0,6.25,8.25,5.5,3.375,1.6296296296296295,0.625,0.5,0.5387596899224806,0.5936041723853966,108.39683098591549,110.67464788732396,-2.277816901408471,3.375,-15,13.824647887323943
418,Tyler Herro,MIA,2023,8,37.5,29.625,17.625,0.5949367088607594,6.5,14.125,46.017699115044245,2.25,6.0,37.5,2.375,2.75,86.36363636363636,0.5,5.375,5.875,2.625,1.75,1.5,0.5,0.375,0.5398230088495575,0.5746657971959569,107.11260504201681,114.42016806722688,-7.307563025210072,1.875,-26,13.461764705882352
419,Chris Paul,PHX,2023,7,85.71428571428571,32.857142857142854,10.142857142857142,0.30869565217391304,3.2857142857142856,9.142857142857142,35.9375,0.8571428571428571,3.7142857142857144,23.076923076923077,2.7142857142857144,3.2857142857142856,82.6086956521739,0.7142857142857143,4.428571428571429,5.142857142857143,11.0,1.7142857142857142,6.416666666666667,1.8571428571428572,0.14285714285714285,0.40625,0.47895304910955205,120.99565217391304,108.00000000000001,12.99565217391303,2.5714285714285716,61,12.652173913043478
420,Chuma Okeke,ORL,2023,8,12.5,16.5,4.25,0.25757575757575757,1.375,3.625,37.93103448275862,1.0,2.875,34.78260869565217,0.5,0.5,100.0,1.125,2.625,3.75,1.5,0.5,3.0,0.25,0.0,0.5172413793103449,0.5526657997399219,104.38796992481204,117.06015037593984,-12.672180451127801,1.75,-34,6.515037593984962
421,JaMychal Green,GSW,2023,8,37.5,18.25,4.625,0.2534246575342466,1.875,4.625,40.54054054054054,0.375,1.875,20.0,0.5,0.625,80.0,2.25,2.75,5.0,0.75,1.0,0.75,1.25,0.5,0.44594594594594594,0.471938775510204,103.33356164383561,114.37945205479451,-11.045890410958904,1.75,-39,7.300684931506849
422,Kyrie Irving,BKN,2023,8,25.0,38.875,26.875,0.6913183279742765,9.75,21.5,45.348837209302324,2.625,9.375,28.000000000000004,4.75,5.125,92.6829268292683,0.75,4.375,5.125,5.125,2.375,2.1578947368421053,1.375,1.125,0.5145348837209303,0.5656703851820669,110.78778135048232,113.30160771704179,-2.5138263665594707,3.0,-17,13.52797427652733
