,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Evan Mobley,CLE,2023,6,83.33333333333334,34.666666666666664,15.833333333333334,0.4567307692307692,6.0,10.833333333333334,55.38461538461539,0.3333333333333333,1.3333333333333333,25.0,3.5,4.333333333333333,80.76923076923077,1.3333333333333333,4.666666666666667,6.0,2.1666666666666665,2.5,0.8666666666666667,1.1666666666666667,1.1666666666666667,0.5692307692307692,0.6214024071166928,113.95865384615387,111.00961538461539,2.9490384615384784,3.0,13,10.652403846153847
420,Lonnie Walker IV,LAL,2023,6,16.666666666666664,31.166666666666668,14.166666666666666,0.45454545454545453,5.5,13.166666666666666,41.77215189873418,1.1666666666666667,5.333333333333333,21.875,2.0,2.6666666666666665,75.0,0.8333333333333334,2.5,3.3333333333333335,2.5,1.3333333333333333,1.875,1.1666666666666667,1.0,0.4620253164556962,0.4939562993956299,99.57074468085105,106.4531914893617,-6.88244680851065,1.8333333333333333,-27,7.9941489361702125
421,Jordan Schakel,WAS,2023,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.75,0.75,133.33333333333334,83.33333333333334,50.0,0.5,6,10.0
422,Garrison Mathews,HOU,2023,7,14.285714285714285,14.142857142857142,4.142857142857143,0.29292929292929293,1.0,3.4285714285714284,29.166666666666668,1.0,3.4285714285714284,29.166666666666668,1.1428571428571428,1.1428571428571428,100.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.4375,0.5268895348837209,104.16464646464648,107.44040404040408,-3.275757575757595,1.7142857142857142,-7,2.3545454545454545
423,Larry Nance Jr.,NOP,2023,6,66.66666666666666,21.0,8.0,0.38095238095238093,3.8333333333333335,6.333333333333333,60.526315789473685,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,1.3333333333333333,3.5,4.833333333333333,2.3333333333333335,1.5,1.5555555555555556,0.5,0.6666666666666666,0.631578947368421,0.6243496357960459,102.27222222222221,106.87539682539682,-4.603174603174608,2.0,-8,10.177777777777777
424,D'Angelo Russell,MIN,2023,7,57.14285714285714,31.285714285714285,15.285714285714286,0.4885844748858447,5.571428571428571,13.714285714285714,40.625,1.5714285714285714,5.714285714285714,27.500000000000004,2.5714285714285716,3.2857142857142856,78.26086956521739,0.8571428571428571,3.2857142857142856,4.142857142857143,6.0,3.0,2.0,1.8571428571428572,0.8571428571428571,0.4635416666666667,0.5041462495288352,106.32511415525113,108.56164383561644,-2.236529680365308,1.8571428571428572,-15,10.599543378995435
425,Keldon Johnson,SAS,2023,7,71.42857142857143,33.57142857142857,23.857142857142858,0.7106382978723405,8.0,17.571428571428573,45.52845528455284,3.857142857142857,8.857142857142858,43.54838709677419,4.0,5.0,80.0,0.5714285714285714,4.857142857142857,5.428571428571429,4.142857142857143,2.857142857142857,1.45,1.2857142857142858,0.14285714285714285,0.5650406504065041,0.6033236994219653,117.75106382978724,107.78297872340426,9.968085106382986,1.7142857142857142,51,13.682978723404256
426,Cameron Johnson,PHX,2023,6,83.33333333333334,27.333333333333332,12.5,0.4573170731707317,4.5,10.666666666666666,42.1875,2.5,6.5,38.46153846153847,1.0,1.3333333333333333,75.0,0.8333333333333334,3.3333333333333335,4.166666666666667,1.6666666666666667,0.3333333333333333,5.0,1.0,0.3333333333333333,0.5390625,0.5553909952606635,120.60731707317075,104.80975609756098,15.79756097560977,2.0,48,8.96280487804878
427,Nikola Jokic,DEN,2023,7,57.14285714285714,32.714285714285715,21.0,0.6419213973799127,7.285714285714286,12.428571428571429,58.620689655172406,0.5714285714285714,2.7142857142857144,21.052631578947366,5.857142857142857,6.714285714285714,87.2340425531915,2.142857142857143,9.0,11.142857142857142,8.428571428571429,2.5714285714285716,3.2777777777777777,1.2857142857142858,0.5714285714285714,0.6091954022988506,0.6825780089153045,118.49260869565218,112.23695652173915,6.255652173913035,2.7142857142857144,36,19.919999999999998
428,Mo Bamba,ORL,2023,7,14.285714285714285,13.428571428571429,5.428571428571429,0.40425531914893614,2.142857142857143,4.857142857142857,44.11764705882353,0.7142857142857143,2.5714285714285716,27.77777777777778,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.5714285714285714,0.5147058823529411,0.5248618784530387,106.76063829787235,114.01276595744682,-7.2521276595744695,2.142857142857143,-17,8.26276595744681
429,Karl-Anthony Towns,MIN,2023,7,57.14285714285714,35.285714285714285,21.285714285714285,0.6032388663967612,7.428571428571429,15.857142857142858,46.846846846846844,2.0,5.857142857142857,34.146341463414636,4.428571428571429,5.0,88.57142857142857,1.5714285714285714,6.428571428571429,8.0,5.285714285714286,3.2857142857142856,1.608695652173913,0.7142857142857143,0.42857142857142855,0.5315315315315315,0.5893987341772151,109.04048582995951,109.71214574898784,-0.671659919028329,3.2857142857142856,-3,13.603643724696354
430,Tim Hardaway Jr.,DAL,2023,5,60.0,26.0,14.4,0.5538461538461539,3.8,11.0,34.54545454545455,2.2,6.2,35.483870967741936,4.6,4.8,95.83333333333334,0.0,1.8,1.8,1.6,1.0,1.6,0.6,0.4,0.44545454545454544,0.5491153142159854,122.49153846153847,108.53538461538463,13.956153846153839,1.6,32,8.692307692307693
431,Julius Randle,NYK,2023,6,50.0,33.0,18.333333333333332,0.5555555555555556,6.5,14.833333333333334,43.82022471910113,1.0,4.166666666666667,24.0,4.333333333333333,6.166666666666667,70.27027027027027,2.1666666666666665,7.166666666666667,9.333333333333334,3.5,2.1666666666666665,1.6153846153846154,1.3333333333333333,0.16666666666666666,0.47191011235955055,0.5224164133738601,112.53316582914573,113.68140703517591,-1.1482412060301783,4.5,-6,11.988442211055277
432,Stephen Curry,GSW,2023,7,42.857142857142854,34.42857142857143,31.0,0.9004149377593361,10.142857142857142,21.571428571428573,47.019867549668874,4.857142857142857,12.285714285714286,39.53488372093023,5.857142857142857,6.285714285714286,93.18181818181817,0.42857142857142855,6.285714285714286,6.714285714285714,5.571428571428571,2.2857142857142856,2.4375,1.4285714285714286,0.14285714285714285,0.5827814569536424,0.636886593096971,118.15518672199171,114.4,3.7551867219917057,1.8571428571428572,26,17.484647302904566
433,Isaiah Stewart,DET,2023,7,28.57142857142857,28.857142857142858,13.428571428571429,0.46534653465346537,3.857142857142857,9.0,42.857142857142854,1.1428571428571428,4.571428571428571,25.0,4.571428571428571,6.285714285714286,72.72727272727273,3.0,7.285714285714286,10.285714285714286,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.42857142857142855,0.42857142857142855,0.49206349206349204,0.5706653715395823,117.61138613861385,122.42722772277229,-4.815841584158434,2.4285714285714284,-24,10.631683168316831
434,Nicolas Batum,LAC,2023,6,33.33333333333333,17.833333333333332,4.833333333333333,0.27102803738317754,1.6666666666666667,3.1666666666666665,52.63157894736842,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,1.0,0.6666666666666666,1.5,0.6666666666666666,0.6666666666666666,0.6578947368421053,0.6700554528650646,89.88411214953271,113.37102803738318,-23.486915887850472,2.0,-56,8.47663551401869
435,Donovan Mitchell,CLE,2023,6,83.33333333333334,39.166666666666664,32.166666666666664,0.8212765957446808,11.0,22.166666666666668,49.62406015037594,4.166666666666667,9.166666666666666,45.45454545454545,6.0,7.0,85.71428571428571,1.1666666666666667,3.3333333333333335,4.5,7.333333333333333,4.166666666666667,1.76,1.6666666666666667,0.5,0.5902255639097744,0.6370477950884605,118.5259574468085,103.72978723404256,14.796170212765944,3.3333333333333335,78,17.194468085106383
