,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Jalen Smith,IND,2023,4,25.0,20.5,13.5,0.6585365853658537,5.5,11.25,48.888888888888886,1.0,4.25,23.52941176470588,1.5,2.5,60.0,2.0,6.75,8.75,0.75,0.75,1.0,0.25,1.25,0.5333333333333333,0.5465587044534413,108.8939024390244,120.28658536585365,-11.392682926829252,1.75,-17,15.023170731707317
382,Shaedon Sharpe,POR,2023,4,100.0,15.0,6.75,0.45,2.5,5.0,50.0,1.0,1.75,57.14285714285714,0.75,1.0,75.0,1.0,1.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.6,0.6204044117647058,112.21333333333334,89.38666666666667,22.826666666666668,2.5,30,5.139999999999999
383,Aaron Nesmith,IND,2023,4,25.0,21.0,7.0,0.3333333333333333,2.75,7.75,35.483870967741936,1.0,3.75,26.666666666666668,0.5,0.5,100.0,0.5,2.25,2.75,1.0,0.75,1.3333333333333333,0.0,1.0,0.41935483870967744,0.4391468005018821,119.35119047619048,114.04285714285716,5.308333333333323,3.0,8,1.4952380952380948
384,Zach LaVine,CHI,2023,2,50.0,30.0,21.0,0.7,7.0,16.0,43.75,2.5,5.5,45.45454545454545,4.5,5.5,81.81818181818183,0.0,2.5,2.5,3.0,1.5,2.0,1.5,0.5,0.515625,0.5700325732899022,104.69333333333333,116.85333333333334,-12.16000000000001,1.0,-15,12.226666666666667
385,Usman Garuba,HOU,2023,2,50.0,18.0,4.0,0.2222222222222222,1.5,3.0,50.0,0.5,0.5,100.0,0.5,2.0,25.0,3.5,2.5,6.0,1.5,2.0,0.75,2.0,0.0,0.5833333333333334,0.5154639175257733,102.65833333333333,107.53611111111111,-4.87777777777778,2.0,-7,2.3277777777777766
386,T.J. McConnell,IND,2023,4,25.0,15.5,4.0,0.25806451612903225,2.0,5.25,38.095238095238095,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,3.0,1.75,1.7142857142857142,1.25,0.25,0.38095238095238093,0.38095238095238093,112.66612903225806,116.63387096774194,-3.967741935483886,1.0,-5,7.106451612903226
387,James Harden,PHI,2023,4,25.0,38.0,26.75,0.7039473684210527,9.0,18.5,48.64864864864865,3.0,8.0,37.5,5.75,6.0,95.83333333333334,1.0,7.5,8.5,9.75,2.0,4.875,1.25,0.75,0.5675675675675675,0.6326868495742668,114.58421052631579,108.30855263157895,6.275657894736838,2.5,22,21.535526315789472
388,Kyle Lowry,MIA,2023,4,25.0,35.25,10.75,0.3049645390070922,2.75,9.75,28.205128205128204,1.75,6.25,28.000000000000004,3.5,4.0,87.5,0.25,3.25,3.5,4.5,1.5,3.0,1.25,0.25,0.3717948717948718,0.46698523023457866,100.95035460992908,105.84539007092198,-4.895035460992901,3.25,-18,6.2794326241134755
389,Goran Dragic,CHI,2023,4,50.0,17.5,7.5,0.42857142857142855,2.75,6.75,40.74074074074074,1.25,2.5,50.0,0.75,1.5,50.0,0.5,0.5,1.0,4.0,0.5,8.0,0.5,0.0,0.5,0.5060728744939271,110.33714285714285,95.53571428571429,14.80142857142856,2.0,18,9.697142857142858
390,Damian Lillard,POR,2023,4,100.0,37.25,33.25,0.8926174496644296,10.5,21.0,50.0,4.0,10.0,40.0,8.25,9.0,91.66666666666666,1.5,4.0,5.5,5.25,3.75,1.4,0.75,0.5,0.5952380952380952,0.6660657051282051,119.57986577181208,111.77718120805369,7.80268456375839,1.75,23,18.13758389261745
391,Jamal Murray,DEN,2023,3,33.33333333333333,26.666666666666668,12.0,0.45,4.666666666666667,12.333333333333334,37.83783783783784,1.3333333333333333,4.0,33.33333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,2.6666666666666665,0.875,1.3333333333333333,0.0,0.43243243243243246,0.44910179640718567,106.08641975308642,117.87283950617284,-11.78641975308642,0.6666666666666666,-24,5.739506172839506
392,Mo Bamba,ORL,2023,4,0.0,13.25,3.0,0.22641509433962265,1.0,4.25,23.52941176470588,0.5,3.0,16.666666666666664,0.5,1.0,50.0,0.5,2.25,2.75,1.0,0.75,1.3333333333333333,0.25,0.0,0.29411764705882354,0.3198294243070362,106.69056603773585,126.19245283018869,-19.501886792452837,1.75,-24,0.820754716981132
393,Noah Vonleh,BOS,2023,4,75.0,15.25,2.5,0.16393442622950818,1.25,2.5,50.0,0.0,0.0,,0.0,0.0,,2.0,1.75,3.75,0.0,1.0,0.0,0.5,1.5,0.5,0.5,122.87868852459016,114.5672131147541,8.311475409836063,4.25,6,-0.3508196721311476
394,Keldon Johnson,SAS,2023,4,75.0,32.25,20.5,0.6356589147286822,7.75,17.25,44.927536231884055,2.75,7.5,36.666666666666664,2.25,3.75,60.0,1.0,5.25,6.25,3.5,2.0,1.75,1.5,0.0,0.5289855072463768,0.5423280423280423,117.70232558139534,109.86201550387598,7.840310077519362,1.75,23,11.856589147286822
395,Rudy Gay,UTA,2023,4,75.0,17.25,5.75,0.3333333333333333,2.25,5.5,40.909090909090914,1.25,2.75,45.45454545454545,0.0,0.5,0.0,1.0,1.5,2.5,1.25,1.0,1.25,0.75,0.75,0.5227272727272727,0.5026223776223776,105.31159420289856,91.44782608695652,13.863768115942037,2.0,20,3.463768115942029
396,Eric Gordon,HOU,2023,3,33.33333333333333,32.0,13.666666666666666,0.4270833333333333,4.666666666666667,10.666666666666666,43.75,1.3333333333333333,4.333333333333333,30.76923076923077,3.0,3.6666666666666665,81.81818181818183,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.3333333333333333,0.0,0.5,0.5564603691639521,112.62083333333334,109.52812499999999,3.0927083333333485,1.3333333333333333,10,7.00625
397,Jimmy Butler,MIA,2023,4,25.0,36.5,23.0,0.6301369863013698,7.25,14.75,49.152542372881356,0.75,1.25,60.0,7.75,9.0,86.11111111111111,2.25,4.5,6.75,4.25,1.25,3.4,0.5,0.25,0.5169491525423728,0.6146445750935329,113.34109589041095,112.7095890410959,0.6315068493150591,1.25,-1,15.417123287671231
398,Ben Simmons,BKN,2023,3,33.33333333333333,27.666666666666668,5.666666666666667,0.20481927710843373,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,42.857142857142854,0.0,6.0,6.0,7.0,3.6666666666666665,1.9090909090909092,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.5286069651741294,104.47142857142858,129.10357142857143,-24.632142857142853,4.666666666666667,-45,6.246428571428572
399,Jeremy Sochan,SAS,2023,4,75.0,20.25,5.75,0.2839506172839506,2.75,6.0,45.83333333333333,0.0,1.75,0.0,0.25,0.75,33.33333333333333,1.25,3.5,4.75,1.25,0.75,1.6666666666666667,0.75,0.25,0.4583333333333333,0.4541864139020537,105.6395061728395,105.85432098765432,-0.21481481481481524,2.75,4,5.646913580246912
400,Paolo Banchero,ORL,2023,4,0.0,34.0,22.75,0.6691176470588235,7.25,17.0,42.64705882352941,0.75,4.0,18.75,7.5,9.25,81.08108108108108,1.25,6.25,7.5,3.0,2.75,1.0909090909090908,0.75,1.5,0.4485294117647059,0.5398671096345515,104.03529411764704,112.73455882352941,-8.69926470588237,2.5,-26,14.291176470588233
401,Ja Morant,MEM,2023,4,75.0,33.25,35.25,1.0601503759398496,11.5,21.0,54.761904761904766,3.0,5.0,60.0,9.25,10.75,86.04651162790698,1.5,2.75,4.25,7.0,3.5,2.0,1.0,0.75,0.6190476190476191,0.6849980567431014,122.0375939849624,118.1375939849624,3.9000000000000057,2.5,13,22.345112781954885
402,Zach Collins,SAS,2023,4,75.0,13.75,6.5,0.4727272727272727,2.75,5.25,52.38095238095239,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,1.0,1.75,2.75,2.5,1.5,1.6666666666666667,0.5,1.75,0.5714285714285714,0.5824372759856631,110.54642857142856,118.51071428571427,-7.964285714285708,2.75,-19,7.316071428571429
403,Malik Beasley,UTA,2023,4,75.0,24.0,11.5,0.4791666666666667,4.5,10.75,41.86046511627907,2.0,6.0,33.33333333333333,0.5,0.75,66.66666666666666,0.5,1.75,2.25,1.0,0.5,2.0,1.0,0.25,0.5116279069767442,0.5189530685920578,112.18125,104.97604166666667,7.205208333333331,0.5,14,9.371875
