,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Karl-Anthony Towns,MIN,2023,13,38.46153846153847,34.07692307692308,20.692307692307693,0.6072234762979684,7.3076923076923075,14.615384615384615,50.0,2.0,5.615384615384615,35.61643835616438,4.076923076923077,4.461538461538462,91.37931034482759,1.9230769230769231,7.076923076923077,9.0,5.384615384615385,3.0,1.794871794871795,0.6153846153846154,0.6153846153846154,0.5684210526315789,0.6240720118782479,108.9803611738149,113.02618510158015,-4.045823927765255,3.769230769230769,-43,14.804740406320544
336,Deandre Ayton,PHX,2023,10,60.0,26.6,14.5,0.5451127819548872,6.4,11.5,55.65217391304348,0.3,0.7,42.857142857142854,1.4,1.9,73.68421052631578,2.2,5.1,7.3,1.5,2.1,0.7142857142857143,0.6,0.6,0.5695652173913044,0.5877107652399481,108.52022471910112,107.04044943820224,1.4797752808988776,3.2,4,12.47677902621723
337,Davion Mitchell,SAC,2023,11,45.45454545454545,19.272727272727273,7.181818181818182,0.37264150943396224,2.909090909090909,6.2727272727272725,46.3768115942029,1.1818181818181819,3.1818181818181817,37.142857142857146,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.4545454545454546,1.25,0.5454545454545454,0.0,0.5579710144927537,0.5617178612059158,108.24150943396228,111.51037735849059,-3.2688679245283083,1.7272727272727273,-35,4.983018867924528
338,Marcus Smart,BOS,2023,12,75.0,32.25,9.916666666666666,0.30749354005167956,3.5,8.916666666666666,39.25233644859813,1.3333333333333333,5.0,26.666666666666668,1.5833333333333333,1.9166666666666667,82.6086956521739,0.16666666666666666,3.0,3.1666666666666665,6.75,1.5833333333333333,4.2631578947368425,0.9166666666666666,0.16666666666666666,0.4672897196261682,0.508025956284153,116.67080103359173,113.48863049095606,3.1821705426356743,3.1666666666666665,16,7.305684754521964
339,Cameron Payne,PHX,2023,10,70.0,21.0,12.1,0.5761904761904761,4.6,10.3,44.66019417475729,1.9,4.6,41.30434782608695,1.0,1.2,83.33333333333334,0.3,2.2,2.5,3.7,2.0,1.85,1.0,0.1,0.5388349514563107,0.5587366087920207,106.94170616113743,107.18056872037913,-0.23886255924169575,1.5,6,12.255924170616112
340,Jeremy Sochan,SAS,2023,12,41.66666666666667,23.666666666666668,7.166666666666667,0.3028169014084507,3.1666666666666665,6.416666666666667,49.35064935064935,0.5,2.5,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,1.0833333333333333,2.6666666666666665,3.75,1.5833333333333333,1.0,1.5833333333333333,0.9166666666666666,0.5,0.5324675324675324,0.5369630369630369,112.64542253521127,109.88309859154928,2.7623239436619826,2.3333333333333335,11,6.144718309859155
341,Josh Okogie,PHX,2023,11,63.63636363636363,5.181818181818182,1.0909090909090908,0.21052631578947367,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.6363636363636364,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.0,0.45454545454545453,0.0,0.2727272727272727,0.18181818181818182,0.2857142857142857,0.3605769230769231,89.41228070175437,87.96666666666665,1.445614035087715,0.6363636363636364,-1,0.07543859649122875
342,Jordan Poole,GSW,2023,12,41.66666666666667,29.083333333333332,15.416666666666666,0.5300859598853869,5.166666666666667,12.583333333333334,41.05960264900662,2.1666666666666665,6.75,32.098765432098766,2.9166666666666665,3.5833333333333335,81.3953488372093,0.25,1.4166666666666667,1.6666666666666667,4.75,3.1666666666666665,1.5,1.0833333333333333,0.08333333333333333,0.4966887417218543,0.5443738229755178,102.322,116.09257142857143,-13.77057142857143,2.4166666666666665,-96,7.750857142857142
343,Anthony Lamb,GSW,2023,4,50.0,21.5,8.0,0.37209302325581395,3.25,5.75,56.52173913043478,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,2.5,3.5,1.25,0.75,1.6666666666666667,1.0,0.0,0.6956521739130435,0.6956521739130435,106.60348837209301,111.47441860465116,-4.870930232558152,3.0,-4,9.076744186046511
344,Quentin Grimes,NYK,2023,4,50.0,8.25,2.5,0.30303030303030304,0.75,1.75,42.857142857142854,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.25,0.5,0.75,0.5,0.5,1.0,0.0,0.25,0.5714285714285714,0.6345177664974619,100.76363636363637,109.24848484848484,-8.48484848484847,1.5,-9,2.7060606060606056
345,Brandon Clarke,MEM,2023,13,69.23076923076923,18.307692307692307,10.076923076923077,0.5504201680672269,4.076923076923077,6.0,67.94871794871796,0.0,0.38461538461538464,0.0,1.9230769230769231,2.5384615384615383,75.75757575757575,0.7692307692307693,3.0,3.769230769230769,1.4615384615384615,1.2307692307692308,1.1875,0.3076923076923077,0.8461538461538461,0.6794871794871795,0.7079550367488111,110.91799163179914,113.34686192468617,-2.4288702928870265,2.6153846153846154,-24,11.723012552301252
346,Cam Reddish,NYK,2023,12,50.0,20.5,6.833333333333333,0.3333333333333333,2.5833333333333335,6.333333333333333,40.78947368421053,0.9166666666666666,2.8333333333333335,32.35294117647059,0.75,0.9166666666666666,81.81818181818183,0.25,1.5,1.75,1.0,0.6666666666666666,1.5,0.4166666666666667,0.4166666666666667,0.48026315789473684,0.5071746660069273,114.05934959349594,112.15447154471546,1.9048780487804748,1.8333333333333333,14,4.889837398373984
347,Chuma Okeke,ORL,2023,13,30.76923076923077,20.0,5.769230769230769,0.28846153846153844,1.8461538461538463,4.461538461538462,41.37931034482759,1.0769230769230769,3.076923076923077,35.0,1.0,1.3076923076923077,76.47058823529412,1.3846153846153846,3.076923076923077,4.461538461538462,1.6923076923076923,0.6153846153846154,2.75,0.38461538461538464,0.46153846153846156,0.5344827586206896,0.5726939523518632,111.09007633587784,115.05877862595419,-3.968702290076351,1.7692307692307692,-22,7.590458015267176
348,Jaden McDaniels,MIN,2023,13,38.46153846153847,29.53846153846154,11.384615384615385,0.3854166666666667,4.384615384615385,7.6923076923076925,56.99999999999999,0.9230769230769231,2.6153846153846154,35.294117647058826,1.6923076923076923,2.076923076923077,81.48148148148148,1.3846153846153846,2.076923076923077,3.4615384615384617,1.2307692307692308,1.6153846153846154,0.7619047619047619,1.2307692307692308,1.3076923076923077,0.63,0.6614229531641044,110.54805194805195,112.97038961038959,-2.4223376623376396,3.6153846153846154,-23,6.325714285714286
349,Hamidou Diallo,DET,2023,13,23.076923076923077,13.538461538461538,5.6923076923076925,0.42045454545454547,2.076923076923077,5.0,41.53846153846154,0.0,0.38461538461538464,0.0,1.5384615384615385,2.3076923076923075,66.66666666666666,1.1538461538461537,1.9230769230769231,3.076923076923077,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.15384615384615385,0.4153846153846154,0.4731457800511509,96.87627118644068,110.17118644067797,-13.294915254237296,2.1538461538461537,-57,6.913559322033898
350,Christian Koloko,TOR,2023,13,53.84615384615385,17.846153846153847,3.8461538461538463,0.21551724137931033,1.4615384615384615,3.6923076923076925,39.58333333333333,0.0,0.23076923076923078,0.0,0.9230769230769231,1.5384615384615385,60.0,1.4615384615384615,2.076923076923077,3.5384615384615383,0.5384615384615384,0.7692307692307693,0.7,0.3076923076923077,1.3076923076923077,0.3958333333333333,0.44014084507042256,109.65708154506437,99.174678111588,10.482403433476378,3.230769230769231,58,2.0484978540772527
351,Bruce Brown,DEN,2023,12,66.66666666666666,27.416666666666668,9.833333333333334,0.3586626139817629,3.8333333333333335,8.666666666666666,44.230769230769226,1.25,3.0833333333333335,40.54054054054054,0.9166666666666666,1.1666666666666667,78.57142857142857,1.25,2.0833333333333335,3.3333333333333335,4.0,1.0833333333333333,3.6923076923076925,0.8333333333333334,0.5,0.5144230769230769,0.5355846042120552,113.29240121580547,117.55835866261398,-4.265957446808514,1.8333333333333333,-30,7.593313069908814
352,Nikola Jokic,DEN,2023,12,66.66666666666666,31.416666666666668,21.833333333333332,0.6949602122015915,8.25,13.833333333333334,59.63855421686747,0.6666666666666666,2.3333333333333335,28.57142857142857,4.666666666666667,5.333333333333333,87.5,1.6666666666666667,8.083333333333334,9.75,8.5,3.25,2.6153846153846154,1.3333333333333333,0.6666666666666666,0.6204819277108434,0.6747012772970746,120.91402116402116,111.14603174603174,9.767989417989426,2.9166666666666665,83,19.086243386243385
353,Shai Gilgeous-Alexander,OKC,2023,11,45.45454545454545,35.90909090909091,30.545454545454547,0.850632911392405,11.363636363636363,21.09090909090909,53.879310344827594,0.9090909090909091,2.727272727272727,33.33333333333333,6.909090909090909,7.363636363636363,93.82716049382715,0.9090909090909091,3.4545454545454546,4.363636363636363,5.454545454545454,3.090909090909091,1.7647058823529411,2.0,1.4545454545454546,0.5603448275862069,0.6277088626513228,111.76050632911392,108.18379746835444,3.5767088607594815,2.5454545454545454,29,18.549620253164555
354,Noah Vonleh,BOS,2023,10,80.0,10.5,2.1,0.2,1.0,1.7,58.82352941176471,0.1,0.1,100.0,0.0,0.0,,1.3,1.6,2.9,0.2,0.8,0.25,0.2,0.6,0.6176470588235294,0.6176470588235294,124.15333333333334,116.15904761904761,7.9942857142857235,2.2,13,2.0561904761904763
355,Jalen Brunson,NYK,2023,12,50.0,33.583333333333336,19.75,0.5880893300248139,7.333333333333333,15.0,48.888888888888886,1.25,4.083333333333333,30.612244897959183,3.8333333333333335,4.5,85.18518518518519,0.4166666666666667,3.3333333333333335,3.75,6.833333333333333,1.6666666666666667,4.1,1.0,0.16666666666666666,0.5305555555555556,0.5815665488810365,113.39528535980148,112.49602977667494,0.8992555831265321,2.4166666666666665,8,14.102233250620348
356,MarJon Beauchamp,MIL,2023,9,77.77777777777779,16.333333333333332,6.111111111111111,0.3741496598639456,2.3333333333333335,6.222222222222222,37.5,1.0,3.6666666666666665,27.27272727272727,0.4444444444444444,0.7777777777777778,57.14285714285714,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.3333333333333333,1.1111111111111112,0.3,0.6666666666666666,0.1111111111111111,0.45535714285714285,0.46547054840893703,104.03605442176871,99.56802721088435,4.468027210884358,2.111111111111111,16,3.979591836734694
357,Evan Fournier,NYK,2023,12,50.0,20.0,7.5,0.375,2.5833333333333335,7.083333333333333,36.470588235294116,1.5833333333333333,4.5,35.18518518518518,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,2.0833333333333335,2.25,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.25,0.4764705882352941,0.5008904719501336,105.14166666666667,114.06458333333333,-8.922916666666666,2.25,-48,4.991666666666667
358,Anthony Edwards,MIN,2023,13,38.46153846153847,36.46153846153846,21.76923076923077,0.5970464135021097,8.153846153846153,17.692307692307693,46.08695652173913,2.5384615384615383,7.230769230769231,35.1063829787234,2.923076923076923,4.384615384615385,66.66666666666666,0.5384615384615384,5.0,5.538461538461538,3.923076923076923,3.0,1.3076923076923077,1.1538461538461537,0.23076923076923078,0.532608695652174,0.5547279284930218,111.29599156118145,109.77088607594936,1.525105485232089,3.0,13,10.151054852320675
359,RJ Barrett,NYK,2023,12,50.0,35.333333333333336,20.166666666666668,0.5707547169811321,7.25,16.5,43.93939393939394,1.8333333333333333,5.833333333333333,31.428571428571427,3.8333333333333335,4.916666666666667,77.96610169491525,1.0,4.75,5.75,3.0833333333333335,2.25,1.3703703703703705,0.5,0.16666666666666666,0.494949494949495,0.5402750491159135,113.49552941176471,114.80588235294118,-1.3103529411764754,2.0,-8,10.016705882352943
360,Franz Wagner,ORL,2023,13,30.76923076923077,34.23076923076923,18.307692307692307,0.5348314606741573,7.384615384615385,15.076923076923077,48.97959183673469,0.9230769230769231,4.0,23.076923076923077,2.6153846153846154,3.076923076923077,85.0,1.0769230769230769,2.923076923076923,4.0,4.538461538461538,2.769230769230769,1.6388888888888888,0.8461538461538461,0.3076923076923077,0.5204081632653061,0.5571161048689138,112.89125560538116,110.0421524663677,2.849103139013465,2.230769230769231,31,10.619730941704038
361,Lonnie Walker IV,LAL,2023,10,20.0,30.9,15.7,0.5080906148867314,5.9,12.9,45.73643410852713,1.6,5.1,31.372549019607842,2.3,2.9,79.3103448275862,0.5,2.1,2.6,1.9,1.2,1.5833333333333333,1.2,0.7,0.5193798449612403,0.5537528216704289,103.89387096774195,112.5183870967742,-8.624516129032259,2.1,-55,8.03774193548387
362,Draymond Green,GSW,2023,11,45.45454545454545,30.0,8.454545454545455,0.2818181818181818,3.6363636363636362,6.2727272727272725,57.971014492753625,0.2727272727272727,0.9090909090909091,30.0,0.9090909090909091,1.5454545454545454,58.82352941176471,0.7272727272727273,5.636363636363637,6.363636363636363,6.2727272727272725,2.4545454545454546,2.5555555555555554,1.0,0.5454545454545454,0.6014492753623188,0.6080020920502092,117.8490909090909,110.76212121212122,7.086969696969689,3.6363636363636362,41,9.173636363636364
363,Obi Toppin,NYK,2023,12,50.0,17.916666666666668,10.083333333333334,0.5627906976744186,3.8333333333333335,8.25,46.464646464646464,1.6666666666666667,4.333333333333333,38.46153846153847,0.75,0.75,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.6666666666666666,0.25,0.5656565656565656,0.5876068376068376,103.52304147465439,104.67511520737328,-1.1520737327188897,0.9166666666666666,-8,13.591705069124421
364,Troy Brown Jr.,LAL,2023,10,20.0,26.7,9.5,0.35580524344569286,3.7,8.5,43.529411764705884,1.3,4.1,31.70731707317073,0.8,0.8,100.0,0.9,4.3,5.2,0.8,1.0,0.8,0.7,0.0,0.5117647058823529,0.5366018978761862,104.08651685393258,113.98277153558051,-9.896254681647932,2.2,-53,6.892134831460675
365,Mo Bamba,ORL,2023,12,33.33333333333333,14.666666666666666,6.25,0.42613636363636365,2.5,4.916666666666667,50.847457627118644,0.6666666666666666,2.25,29.629629629629626,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.6666666666666666,0.576271186440678,0.5833851897946484,110.8225988700565,118.72598870056497,-7.903389830508473,1.9166666666666667,-31,10.049717514124294
366,Luguentz Dort,OKC,2023,12,41.66666666666667,30.75,12.666666666666666,0.41192411924119243,4.5,12.25,36.734693877551024,1.3333333333333333,5.583333333333333,23.88059701492537,2.3333333333333335,3.1666666666666665,73.68421052631578,1.5,2.9166666666666665,4.416666666666667,2.5833333333333335,0.9166666666666666,2.8181818181818183,1.5833333333333333,0.25,0.4217687074829932,0.46420718299535796,107.8054054054054,106.55756756756757,1.247837837837821,3.3333333333333335,8,5.985135135135136
367,Caleb Houstan,ORL,2023,9,44.44444444444444,17.333333333333332,3.111111111111111,0.1794871794871795,1.0,2.888888888888889,34.61538461538461,0.5555555555555556,1.8888888888888888,29.411764705882355,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.1111111111111111,0.4423076923076923,0.4888268156424581,107.36923076923077,110.47628205128204,-3.1070512820512732,1.4444444444444444,-7,2.935897435897436
368,Jarrett Allen,CLE,2023,12,66.66666666666666,32.666666666666664,14.0,0.42857142857142855,5.75,10.333333333333334,55.64516129032258,0.0,0.16666666666666666,0.0,2.5,3.25,76.92307692307693,3.5,8.0,11.5,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.4166666666666667,1.25,0.5564516129032258,0.5950694247662227,111.15178571428574,104.85127551020409,6.300510204081647,2.25,45,14.354081632653061
369,Isaiah Joe,OKC,2023,9,55.55555555555556,4.777777777777778,3.3333333333333335,0.6976744186046512,1.1111111111111112,2.0,55.55555555555556,0.6666666666666666,1.4444444444444444,46.15384615384615,0.4444444444444444,0.4444444444444444,100.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,inf,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.7591093117408906,130.7651162790698,104.52325581395348,26.241860465116304,0.4444444444444444,21,16.832558139534882
370,Tyus Jones,MEM,2023,13,69.23076923076923,22.307692307692307,10.461538461538462,0.4689655172413793,4.3076923076923075,9.384615384615385,45.90163934426229,1.3846153846153846,3.923076923076923,35.294117647058826,0.46153846153846156,0.8461538461538461,54.54545454545454,0.3076923076923077,1.3076923076923077,1.6153846153846154,3.8461538461538463,1.0769230769230769,3.5714285714285716,0.5384615384615384,0.07692307692307693,0.5327868852459017,0.5361084831283507,113.40448275862069,124.55344827586205,-11.148965517241365,0.46153846153846156,-60,9.353448275862068
371,Isaiah Livers,DET,2023,11,18.181818181818183,18.90909090909091,6.090909090909091,0.32211538461538464,1.9090909090909092,4.909090909090909,38.88888888888889,1.6363636363636365,4.0,40.909090909090914,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5779848171152518,100.87320574162679,112.12870813397129,-11.255502392344496,2.090909090909091,-53,5.498564593301435
372,DeAndre Jordan,DEN,2023,10,60.0,13.1,5.6,0.42748091603053434,2.3,2.9,79.3103448275862,0.1,0.1,100.0,0.9,1.6,56.25,1.4,3.7,5.1,0.6,1.3,0.46153846153846156,0.1,0.6,0.8103448275862069,0.7769145394006659,102.5121212121212,111.60833333333333,-9.096212121212133,1.5,-28,14.274242424242424
373,Kenrich Williams,OKC,2023,11,36.36363636363637,20.545454545454547,6.0,0.2920353982300885,2.6363636363636362,5.363636363636363,49.152542372881356,0.5454545454545454,1.9090909090909092,28.57142857142857,0.18181818181818182,0.6363636363636364,28.57142857142857,2.1818181818181817,2.272727272727273,4.454545454545454,1.5454545454545454,0.36363636363636365,4.25,0.5454545454545454,0.18181818181818182,0.5423728813559322,0.5315721649484536,102.5146017699115,111.78805309734514,-9.273451327433648,2.090909090909091,-54,7.74070796460177
374,Bol Bol,ORL,2023,13,30.76923076923077,23.692307692307693,11.461538461538462,0.4837662337662338,4.538461538461538,6.769230769230769,67.04545454545455,0.7692307692307693,1.4615384615384615,52.63157894736842,1.6153846153846154,1.9230769230769231,84.0,1.3076923076923077,6.153846153846154,7.461538461538462,0.5384615384615384,1.7692307692307692,0.30434782608695654,0.15384615384615385,1.9230769230769231,0.7272727272727273,0.7525252525252525,110.81818181818181,106.88506493506493,3.933116883116881,1.6153846153846154,19,15.65551948051948
375,Evan Mobley,CLE,2023,12,66.66666666666666,34.083333333333336,15.666666666666666,0.45965770171149145,6.416666666666667,11.416666666666666,56.20437956204379,0.16666666666666666,0.9166666666666666,18.181818181818183,2.6666666666666665,3.5,76.19047619047619,2.1666666666666665,4.916666666666667,7.083333333333333,2.0833333333333335,2.3333333333333335,0.8928571428571429,0.8333333333333334,1.5,0.5693430656934306,0.6045793671211732,112.64498777506113,111.17237163814181,1.4726161369193136,3.0,9,10.609290953545234
376,Cedi Osman,CLE,2023,12,66.66666666666666,20.833333333333332,8.5,0.408,3.0,6.75,44.44444444444444,1.4166666666666667,3.75,37.77777777777778,1.0833333333333333,1.5,72.22222222222221,0.25,2.0,2.25,1.8333333333333333,0.8333333333333334,2.2,0.08333333333333333,0.08333333333333333,0.5493827160493827,0.573549257759784,124.0628,109.98400000000001,14.078799999999987,2.0,74,6.4824
377,Bryn Forbes,MIN,2023,8,37.5,10.875,3.25,0.2988505747126437,1.125,3.625,31.03448275862069,0.5,1.75,28.57142857142857,0.5,0.5,100.0,0.375,0.25,0.625,1.0,0.375,2.6666666666666665,0.875,0.0,0.3793103448275862,0.4226267880364109,107.26704545454545,113.24886363636364,-5.981818181818184,0.625,-12,4.014772727272728
378,Davon Reed,DEN,2023,8,50.0,6.0,1.5,0.25,0.5,1.5,33.33333333333333,0.375,0.75,50.0,0.125,0.25,50.0,0.0,0.5,0.5,0.125,1.0,0.125,0.375,0.0,0.4583333333333333,0.4658385093167702,88.53125,109.98333333333333,-21.452083333333334,0.625,-18,-3.385416666666667
379,Payton Pritchard,BOS,2023,5,80.0,9.0,4.4,0.4888888888888889,1.8,3.8,47.368421052631575,0.4,1.6,25.0,0.4,0.8,50.0,0.8,1.0,1.8,1.0,1.2,0.8333333333333334,0.2,0.0,0.5263157894736842,0.5298651252408477,111.92826086956522,111.28478260869566,0.6434782608695571,0.6,1,6.773913043478261
380,Christian Braun,DEN,2023,11,63.63636363636363,14.636363636363637,3.5454545454545454,0.2422360248447205,1.4545454545454546,3.090909090909091,47.05882352941176,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.5441176470588235,0.5453020134228188,110.69509202453987,118.15398773006136,-7.458895705521485,0.8181818181818182,-26,6.104294478527606
381,Rudy Gobert,MIN,2023,11,36.36363636363637,32.18181818181818,13.909090909090908,0.4322033898305085,5.090909090909091,8.090909090909092,62.92134831460674,0.0,0.18181818181818182,0.0,3.727272727272727,5.363636363636363,69.49152542372882,4.181818181818182,8.727272727272727,12.909090909090908,1.0,1.5454545454545454,0.6470588235294118,0.5454545454545454,1.5454545454545454,0.6292134831460674,0.6654488517745302,102.65280898876405,107.32780898876405,-4.674999999999997,2.8181818181818183,-41,14.97556179775281
382,Jock Landale,PHX,2023,12,66.66666666666666,15.333333333333334,7.833333333333333,0.5108695652173914,3.0,6.0,50.0,0.25,1.9166666666666667,13.043478260869565,1.5833333333333333,2.0,79.16666666666666,1.75,2.75,4.5,0.9166666666666666,0.75,1.2222222222222223,0.3333333333333333,0.8333333333333334,0.5208333333333334,0.5692829457364341,116.89247311827955,98.1516129032258,18.740860215053758,2.75,65,10.962365591397848
383,Derrick White,BOS,2023,12,75.0,25.0,8.083333333333334,0.3233333333333333,2.8333333333333335,6.416666666666667,44.15584415584416,1.4166666666666667,3.4166666666666665,41.46341463414634,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,2.75,3.4166666666666665,2.8333333333333335,0.5833333333333334,4.857142857142857,0.5,0.8333333333333334,0.551948051948052,0.5832130832130832,114.96866666666668,108.78166666666665,6.187000000000026,2.75,35,7.961666666666666
384,Torrey Craig,PHX,2023,12,66.66666666666666,19.25,5.75,0.2987012987012987,2.1666666666666665,4.583333333333333,47.27272727272727,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.5,66.66666666666666,1.4166666666666667,2.4166666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5909090909090909,0.5985426786953505,106.9030172413793,111.92456896551722,-5.021551724137922,1.9166666666666667,-27,7.978879310344828
385,Malik Monk,SAC,2023,11,45.45454545454545,21.636363636363637,11.818181818181818,0.5462184873949579,4.0,9.454545454545455,42.30769230769231,2.090909090909091,5.636363636363637,37.096774193548384,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,1.9090909090909092,2.3636363636363638,4.2727272727272725,1.5454545454545454,2.764705882352941,0.45454545454545453,0.36363636363636365,0.5336538461538461,0.5740021193924408,109.82384937238494,112.86652719665271,-3.04267782426777,1.6363636363636365,-9,10.92887029288703
386,Saddiq Bey,DET,2023,13,23.076923076923077,31.76923076923077,16.615384615384617,0.5230024213075061,5.076923076923077,11.538461538461538,44.0,1.6923076923076923,5.538461538461538,30.555555555555557,4.769230769230769,5.230769230769231,91.17647058823529,1.1538461538461537,3.6153846153846154,4.769230769230769,1.3846153846153846,1.4615384615384615,0.9473684210526315,0.8461538461538461,0.23076923076923078,0.5133333333333333,0.6002667852378835,110.45956416464892,118.64213075060533,-8.182566585956408,1.6923076923076923,-74,9.921065375302662
387,Juan Toscano-Anderson,LAL,2023,9,0.0,13.666666666666666,2.6666666666666665,0.1951219512195122,1.0,2.6666666666666665,37.5,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4580152671755725,93.18617886178862,103.60162601626014,-10.415447154471522,1.7777777777777777,-34,2.2634146341463417
388,Jamal Murray,DEN,2023,11,63.63636363636363,28.545454545454547,15.545454545454545,0.5445859872611465,6.2727272727272725,14.545454545454545,43.125,1.5454545454545454,4.454545454545454,34.69387755102041,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,3.0,3.6363636363636362,4.545454545454546,2.090909090909091,2.1739130434782608,0.9090909090909091,0.0,0.484375,0.5025864095932283,116.5653968253968,112.93746031746034,3.627936507936468,0.6363636363636364,20,9.723174603174604
389,Grant Williams,BOS,2023,11,81.81818181818183,26.727272727272727,8.636363636363637,0.3231292517006803,2.909090909090909,4.7272727272727275,61.53846153846154,1.5454545454545454,3.090909090909091,50.0,1.2727272727272727,1.6363636363636365,77.77777777777779,0.7272727272727273,3.6363636363636362,4.363636363636363,1.7272727272727273,0.7272727272727273,2.375,0.6363636363636364,0.7272727272727273,0.7788461538461539,0.7927236315086782,118.56237288135594,107.62,10.942372881355936,2.8181818181818183,51,8.958983050847456
390,Damion Lee,PHX,2023,12,66.66666666666666,19.0,6.416666666666667,0.33771929824561403,2.0,5.0,40.0,1.4166666666666667,3.25,43.58974358974359,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.0,2.4166666666666665,1.0833333333333333,0.5,2.1666666666666665,0.5833333333333334,0.0,0.5416666666666666,0.5819226118500604,103.3532751091703,102.44803493449781,0.9052401746724854,1.5833333333333333,-2,8.900436681222708
391,Gary Trent Jr.,TOR,2023,13,53.84615384615385,33.0,17.384615384615383,0.5268065268065268,6.153846153846154,14.0,43.956043956043956,2.3846153846153846,6.923076923076923,34.44444444444444,2.6923076923076925,3.3846153846153846,79.54545454545455,0.7692307692307693,1.2307692307692308,2.0,1.5384615384615385,1.0,1.5384615384615385,1.3846153846153846,0.15384615384615385,0.5247252747252747,0.5611839491458085,108.71554524361949,110.65614849187934,-1.9406032482598476,1.3076923076923077,-7,8.136194895591647
392,Aleksej Pokusevski,OKC,2023,10,50.0,23.8,9.1,0.38235294117647056,3.6,8.4,42.857142857142854,1.2,3.5,34.285714285714285,0.7,1.3,53.84615384615385,1.9,3.6,5.5,1.5,1.6,0.9375,0.8,1.6,0.5,0.507133303611235,101.46134453781512,110.58697478991597,-9.125630252100848,1.6,-45,8.550840336134454
393,Jordan Hall,SAS,2023,3,33.33333333333333,9.333333333333334,1.0,0.10714285714285714,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.3,0.3,89.04285714285714,116.71785714285713,-27.674999999999983,0.3333333333333333,-16,-0.5178571428571435
394,Klay Thompson,GSW,2023,10,50.0,28.3,14.5,0.5123674911660777,5.3,15.2,34.868421052631575,3.0,9.3,32.25806451612903,0.9,1.2,75.0,0.3,2.7,3.0,2.4,1.6,1.5,0.5,0.4,0.4473684210526316,0.4609613428280773,115.19718309859154,108.86338028169013,6.333802816901411,1.8,46,5.301056338028169
395,Isaac Okoro,CLE,2023,12,66.66666666666666,14.666666666666666,2.1666666666666665,0.14772727272727273,0.75,2.6666666666666665,28.125,0.0,1.0,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.08333333333333333,0.28125,0.35714285714285715,96.11067415730338,102.71123595505618,-6.600561797752803,2.0,-29,-2.2808988764044944
