,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Kentavious Caldwell-Pope,DEN,2023,70,68.57142857142857,31.714285714285715,10.985714285714286,0.3463963963963964,3.914285714285714,8.357142857142858,46.837606837606835,1.8142857142857143,4.242857142857143,42.76094276094276,1.3428571428571427,1.6142857142857143,83.1858407079646,0.44285714285714284,2.2714285714285714,2.7142857142857144,2.5,1.1142857142857143,2.2435897435897436,1.457142857142857,0.44285714285714284,0.5769230769230769,0.6057789261406604,122.56582733812948,111.57419064748201,10.991636690647468,1.9428571428571428,519,6.68273381294964
210,John Collins,ATL,2023,63,50.79365079365079,30.11111111111111,12.936507936507937,0.42962572482867684,5.063492063492063,9.936507936507937,50.95846645367412,0.873015873015873,3.2698412698412698,26.699029126213592,1.9365079365079365,2.3492063492063493,82.43243243243244,1.0793650793650793,5.492063492063492,6.571428571428571,1.1904761904761905,1.1587301587301588,1.0273972602739727,0.6190476190476191,1.0793650793650793,0.5535143769968051,0.589622641509434,114.65081536033665,114.49652814308256,0.1542872172540939,3.1587301587301586,2,8.499526564965807
211,Zeke Nnaji,DEN,2023,46,67.3913043478261,13.173913043478262,4.978260869565218,0.3778877887788779,1.934782608695652,3.347826086956522,57.7922077922078,0.2826086956521739,0.9782608695652174,28.888888888888886,0.8260869565217391,1.2173913043478262,67.85714285714286,1.2173913043478262,1.1521739130434783,2.369565217391304,0.2608695652173913,0.4782608695652174,0.5454545454545454,0.32608695652173914,0.43478260869565216,0.6201298701298701,0.6409538737124945,100.84196721311471,109.06459016393441,-8.222622950819698,1.8695652173913044,-104,7.388032786885246
212,Thomas Bryant,DEN,2023,56,55.35714285714286,18.642857142857142,10.017857142857142,0.5373563218390804,3.9642857142857144,6.339285714285714,62.53521126760564,0.42857142857142855,0.9821428571428571,43.63636363636363,1.6607142857142858,2.25,73.80952380952381,1.5178571428571428,4.339285714285714,5.857142857142857,0.5535714285714286,0.6428571428571429,0.8611111111111112,0.2857142857142857,0.5,0.6591549295774648,0.6834129227170841,111.49455066921604,116.506309751434,-5.011759082217964,1.75,-94,12.644837476099426
213,Jalen Brunson,NYK,2023,65,56.92307692307692,34.90769230769231,23.784615384615385,0.6813574261789335,8.507692307692308,17.415384615384614,48.851590106007066,1.9230769230769231,4.676923076923077,41.118421052631575,4.846153846153846,5.815384615384615,83.33333333333334,0.5846153846153846,2.9846153846153847,3.5692307692307694,6.1692307692307695,2.0307692307692307,3.037878787878788,0.8923076923076924,0.23076923076923078,0.5437279151943463,0.5953848049787418,119.03638363396394,117.36722393312803,1.6691597008359054,2.2615384615384615,121,13.894412670479536
214,Khris Middleton,MIL,2023,28,78.57142857142857,24.25,14.928571428571429,0.6156111929307806,5.25,12.107142857142858,43.36283185840708,1.6071428571428572,4.892857142857143,32.846715328467155,2.8214285714285716,3.142857142857143,89.77272727272727,0.8214285714285714,3.2857142857142856,4.107142857142857,5.0,2.2857142857142856,2.1875,0.75,0.17857142857142858,0.5,0.5533199195171026,116.12023460410558,108.75879765395896,7.3614369501466115,2.2142857142857144,136,12.487096774193548
215,Rudy Gobert,MIN,2023,62,46.774193548387096,30.64516129032258,13.838709677419354,0.4515789473684211,5.32258064516129,8.0,66.53225806451613,0.0,0.04838709677419355,0.0,3.193548387096774,4.967741935483871,64.28571428571429,3.2580645161290325,8.209677419354838,11.46774193548387,1.096774193548387,1.6935483870967742,0.6476190476190476,0.8225806451612904,1.403225806451613,0.6653225806451613,0.6793134025842412,111.02847404299948,110.30393287886734,0.724541164132134,2.9838709677419355,8,14.166491872050338
216,Jaylen Nowell,MIN,2023,64,51.5625,19.296875,10.78125,0.5587044534412956,4.28125,9.59375,44.62540716612378,1.03125,3.578125,28.82096069868996,1.1875,1.515625,78.35051546391753,0.53125,2.0625,2.59375,2.046875,1.0,2.046875,0.65625,0.078125,0.5,0.5253700432478529,111.41257050765512,111.48718775181305,-0.07461724415793469,1.53125,-9,9.024335213537473
217,AJ Griffin,ATL,2023,65,46.15384615384615,19.29230769230769,8.861538461538462,0.45933014354066987,3.4615384615384617,7.369230769230769,46.972860125260965,1.353846153846154,3.5692307692307694,37.93103448275862,0.5846153846153846,0.6461538461538462,90.47619047619048,0.47692307692307695,1.6307692307692307,2.1076923076923078,0.9692307692307692,0.5538461538461539,1.75,0.6153846153846154,0.15384615384615385,0.5615866388308977,0.5789177454370025,112.47509912767646,111.43743061062645,1.0376685170500082,1.2153846153846153,36,7.973671689135606
218,Taj Gibson,WAS,2023,46,43.47826086956522,9.630434782608695,3.260869565217391,0.33860045146726864,1.3043478260869565,2.4347826086956523,53.57142857142857,0.08695652173913043,0.41304347826086957,21.052631578947366,0.5652173913043478,0.8260869565217391,68.42105263157895,0.6739130434782609,1.2608695652173914,1.934782608695652,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.30434782608695654,0.2608695652173913,0.5535714285714286,0.5826600372902424,112.37136465324384,112.22527964205817,0.14608501118567574,1.6956521739130435,15,7.117002237136467
219,Christian Braun,DEN,2023,67,67.16417910447761,14.477611940298507,4.1940298507462686,0.28969072164948456,1.6567164179104477,3.343283582089552,49.55357142857143,0.43283582089552236,1.1194029850746268,38.666666666666664,0.44776119402985076,0.7164179104477612,62.5,0.582089552238806,1.671641791044776,2.253731343283582,0.7611940298507462,0.43283582089552236,1.7586206896551724,0.44776119402985076,0.23880597014925373,0.5602678571428571,0.5731886422976501,107.22559095580678,111.72353545734845,-4.497944501541667,1.2537313432835822,-100,6.311408016443987
220,Rudy Gay,UTA,2023,56,51.78571428571429,14.571428571428571,5.232142857142857,0.3590686274509804,1.9464285714285714,5.142857142857143,37.84722222222222,0.5892857142857143,2.3392857142857144,25.190839694656486,0.75,0.875,85.71428571428571,0.5892857142857143,2.3214285714285716,2.9107142857142856,1.0178571428571428,0.6607142857142857,1.5405405405405406,0.3392857142857143,0.32142857142857145,0.4357638888888889,0.4732523581858121,111.96394640682094,108.75115712545676,3.2127892813641807,1.2142857142857142,57,6.639220462850182
221,Zach Collins,SAS,2023,59,30.508474576271187,22.47457627118644,11.203389830508474,0.4984917043740573,4.322033898305085,8.288135593220339,52.14723926380368,0.847457627118644,2.2203389830508473,38.16793893129771,1.7118644067796611,2.23728813559322,76.51515151515152,1.847457627118644,4.440677966101695,6.288135593220339,2.7796610169491527,2.0,1.3898305084745763,0.576271186440678,0.7288135593220338,0.5725971370143149,0.6041163997952766,108.63197893152744,116.33145221971408,-7.699473288186638,3.169491525423729,-222,11.012340105342362
222,Mike Conley,MIN,2023,59,49.152542372881356,30.11864406779661,11.389830508474576,0.37816544738323016,3.76271186440678,8.983050847457626,41.88679245283019,1.9322033898305084,5.135593220338983,37.62376237623762,1.9322033898305084,2.288135593220339,84.44444444444444,0.4745762711864407,2.2033898305084745,2.6779661016949152,7.033898305084746,1.576271186440678,4.462365591397849,1.0847457627118644,0.22033898305084745,0.5264150943396226,0.5700712589073634,117.96758426966294,117.19584269662919,0.7717415730337507,1.9661016949152543,43,9.597752808988767
223,Jeff Green,DEN,2023,49,61.224489795918366,19.183673469387756,7.775510204081633,0.4053191489361702,2.9183673469387754,5.857142857142857,49.825783972125436,0.5102040816326531,1.7346938775510203,29.411764705882355,1.4285714285714286,1.9591836734693877,72.91666666666666,0.6530612244897959,1.836734693877551,2.489795918367347,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.3469387755102041,0.30612244897959184,0.5418118466898955,0.5786052727493621,106.27354497354497,115.8549206349206,-9.581375661375631,1.816326530612245,-199,6.897354497354499
224,Caleb Martin,MIA,2023,63,53.96825396825397,29.650793650793652,10.047619047619047,0.33886509635974305,3.7142857142857144,7.920634920634921,46.893787575150306,1.3015873015873016,3.4761904761904763,37.44292237442922,1.3174603174603174,1.6507936507936507,79.8076923076923,1.253968253968254,3.634920634920635,4.888888888888889,1.619047619047619,1.0952380952380953,1.4782608695652173,0.9841269841269841,0.4603174603174603,0.5511022044088176,0.5809897936706072,110.2070512820513,110.63712606837609,-0.4300747863247949,2.0634920634920637,-31,7.9980769230769235
225,Quenton Jackson,WAS,2023,4,50.0,3.0,1.75,0.5833333333333334,0.75,1.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.25,0.0,0.5833333333333334,0.5833333333333334,114.29166666666667,64.375,49.91666666666667,0.25,12,21.65833333333333
226,Garrison Mathews,ATL,2023,50,28.000000000000004,12.82,4.48,0.3494539781591264,1.26,3.6,35.0,1.1,3.24,33.95061728395062,0.86,0.96,89.58333333333334,0.2,1.18,1.38,0.48,0.36,1.3333333333333333,0.46,0.08,0.5027777777777778,0.5568814638027049,101.56267496111977,108.99471228615866,-7.432037325038891,1.16,-90,5.113219284603422
227,DeMar DeRozan,CHI,2023,66,50.0,36.59090909090909,25.106060606060606,0.686128364389234,9.045454545454545,17.78787878787879,50.851788756388416,0.5909090909090909,1.7878787878787878,33.05084745762712,6.424242424242424,7.378787878787879,87.06365503080082,0.48484848484848486,4.2272727272727275,4.712121212121212,5.015151515151516,2.1363636363636362,2.347517730496454,1.106060606060606,0.5,0.5251277683134583,0.5967816290661826,112.73497516556293,110.85579470198674,1.8791804635761906,2.6363636363636362,88,13.911341059602647
228,Onyeka Okongwu,ATL,2023,71,50.70422535211267,23.408450704225352,9.605633802816902,0.41034897713598073,3.9295774647887325,6.169014084507042,63.6986301369863,0.028169014084507043,0.11267605633802817,25.0,1.7183098591549295,2.295774647887324,74.84662576687117,2.732394366197183,4.507042253521127,7.23943661971831,1.0140845070422535,1.0,1.0140845070422535,0.704225352112676,1.295774647887324,0.639269406392694,0.6689947422114102,113.49134615384612,111.93822115384616,1.553124999999966,3.1971830985915495,29,10.939302884615385
229,Saddiq Bey,ATL,2023,68,27.941176470588236,27.86764705882353,13.867647058823529,0.49762532981530344,4.470588235294118,10.779411764705882,41.47339699863574,2.0,5.411764705882353,36.95652173913043,2.926470588235294,3.411764705882353,85.77586206896551,1.161764705882353,3.4411764705882355,4.602941176470588,1.4705882352941178,0.9705882352941176,1.5151515151515151,0.8823529411764706,0.19117647058823528,0.5075034106412005,0.5646165636825214,112.59462592202316,117.04062170706011,-4.445995785036956,1.6323529411764706,-190,9.517492096944153
230,Vlatko Cancar,DEN,2023,52,67.3076923076923,15.461538461538462,5.3076923076923075,0.34328358208955223,1.9615384615384615,4.0,49.03846153846153,0.8076923076923077,2.019230769230769,40.0,0.5769230769230769,0.6153846153846154,93.75,0.4230769230769231,1.8076923076923077,2.230769230769231,1.4038461538461537,0.6346153846153846,2.212121212121212,0.34615384615384615,0.23076923076923078,0.5913461538461539,0.6213976945244957,109.85935563816605,112.84076827757126,-2.9814126394052067,1.4807692307692308,-39,7.639033457249071
231,D'Angelo Russell,LAL,2023,65,52.307692307692314,32.55384615384615,18.03076923076923,0.553875236294896,6.3076923076923075,13.538461538461538,46.590909090909086,2.7384615384615385,7.0,39.120879120879124,2.6769230769230767,3.1538461538461537,84.8780487804878,0.5076923076923077,2.5538461538461537,3.0615384615384613,6.2153846153846155,2.6307692307692307,2.3625730994152048,1.0307692307692307,0.4307692307692308,0.5670454545454545,0.6039991754277468,112.71790269248937,112.27775153519129,0.4401511572980894,2.0307692307692307,23,11.708124704770906
232,Jay Huff,WAS,2023,3,33.33333333333333,4.333333333333333,2.3333333333333335,0.5384615384615384,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.8333333333333333,113.70769230769233,68.77692307692308,44.93076923076924,0.3333333333333333,11,20.46923076923077
233,Kevin Love,MIA,2023,55,56.36363636363636,20.345454545454544,8.290909090909091,0.4075067024128686,2.672727272727273,6.890909090909091,38.78627968337731,1.6181818181818182,4.818181818181818,33.58490566037736,1.3272727272727274,1.509090909090909,87.95180722891565,1.0,5.672727272727273,6.672727272727273,1.8909090909090909,1.1818181818181819,1.6,0.23636363636363636,0.18181818181818182,0.5052770448548812,0.548710050057759,113.51434937611408,110.33672014260252,3.177629233511567,1.6,90,11.74607843137255
234,Jamal Murray,DEN,2023,59,67.79661016949152,33.016949152542374,20.06779661016949,0.6078028747433265,7.322033898305085,16.220338983050848,45.141065830721004,2.593220338983051,6.559322033898305,39.53488372093023,2.830508474576271,3.4237288135593222,82.67326732673267,0.7627118644067796,3.2203389830508473,3.983050847457627,6.101694915254237,2.2033898305084745,2.769230769230769,1.0169491525423728,0.2033898305084746,0.5313479623824452,0.5660305197537002,119.74887295081967,113.04866803278689,6.700204918032782,1.5084745762711864,280,12.041342213114753
235,Karl-Anthony Towns,MIN,2023,22,50.0,33.40909090909091,20.818181818181817,0.6231292517006802,7.318181818181818,14.590909090909092,50.155763239875384,1.8181818181818181,5.454545454545454,33.33333333333333,4.363636363636363,4.909090909090909,88.88888888888889,1.6363636363636365,6.363636363636363,8.0,5.181818181818182,3.090909090909091,1.6764705882352942,0.8181818181818182,0.6363636363636364,0.5638629283489096,0.6214045370671877,111.95673469387756,112.1404081632653,-0.18367346938774176,3.909090909090909,-4,14.022857142857143
236,Nikola Jokic,DEN,2023,65,70.76923076923077,33.89230769230769,24.83076923076923,0.7326373127553336,9.523076923076923,14.96923076923077,63.61767728674204,0.8615384615384616,2.1538461538461537,40.0,4.923076923076923,6.0,82.05128205128204,2.476923076923077,9.430769230769231,11.907692307692308,9.861538461538462,3.523076923076923,2.7991266375545854,1.2615384615384615,0.6461538461538462,0.6649537512846866,0.7050497990564389,124.90801630434778,111.83813405797098,13.069882246376807,2.5538461538461537,636,21.246286231884064
237,Aaron Holiday,ATL,2023,56,51.78571428571429,13.714285714285714,3.9464285714285716,0.2877604166666667,1.4821428571428572,3.517857142857143,42.13197969543147,0.5535714285714286,1.3571428571428572,40.78947368421053,0.42857142857142855,0.5,85.71428571428571,0.39285714285714285,0.8392857142857143,1.2321428571428572,1.375,0.5535714285714286,2.4838709677419355,0.5535714285714286,0.17857142857142858,0.5,0.527899866233518,109.87568270481145,110.23797139141742,-0.36228868660596447,1.3214285714285714,-6,5.202470741222368
238,Gorgui Dieng,SAS,2023,26,7.6923076923076925,10.423076923076923,3.1538461538461537,0.3025830258302583,1.1923076923076923,3.230769230769231,36.904761904761905,0.5384615384615384,2.1153846153846154,25.454545454545453,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,1.5,0.9230769230769231,1.625,0.15384615384615385,0.4230769230769231,0.4523809523809524,0.4684643510054845,101.12952029520298,118.82324723247231,-17.693726937269332,1.6538461538461537,-109,5.830627306273063
239,Lauri Markkanen,UTA,2023,64,50.0,34.375,25.671875,0.7468181818181818,8.703125,17.203125,50.590372388737514,3.078125,7.6875,40.040650406504064,5.1875,5.953125,87.13910761154857,1.953125,6.671875,8.625,1.859375,1.9375,0.9596774193548387,0.625,0.59375,0.5953678474114441,0.647543826459831,117.69604904632156,113.88387829246138,3.812170753860187,2.078125,156,15.658219800181655
240,Jaden McDaniels,MIN,2023,71,50.70422535211267,30.91549295774648,12.253521126760564,0.39635535307517084,4.732394366197183,9.126760563380282,51.85185185185185,1.352112676056338,3.4225352112676055,39.50617283950617,1.4366197183098592,1.9014084507042253,75.55555555555556,1.2535211267605635,2.704225352112676,3.9577464788732395,1.9859154929577465,1.408450704225352,1.41,0.9014084507042254,0.9859154929577465,0.5925925925925926,0.6149279050042409,114.02844788347743,111.82430587164309,2.2041420118343353,3.4788732394366195,67,6.867910787437413
241,Jusuf Nurkic,POR,2023,52,46.15384615384615,26.75,13.346153846153847,0.49892163910855497,5.038461538461538,9.711538461538462,51.881188118811885,0.8269230769230769,2.2884615384615383,36.134453781512605,2.4423076923076925,3.6923076923076925,66.14583333333334,2.1923076923076925,6.865384615384615,9.057692307692308,2.8653846153846154,2.2884615384615383,1.2521008403361344,0.8269230769230769,0.8461538461538461,0.5613861386138614,0.5886544072742077,114.62784538296351,114.32791696492484,0.2999284180386752,3.5576923076923075,9,11.953256979241234
