,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Jake LaRavia,MEM,2023,29,65.51724137931035,13.03448275862069,3.310344827586207,0.25396825396825395,1.1724137931034482,2.9655172413793105,39.53488372093023,0.7241379310344828,2.1379310344827585,33.87096774193548,0.2413793103448276,0.3103448275862069,77.77777777777779,0.5517241379310345,1.4827586206896552,2.0344827586206895,0.7241379310344828,0.6206896551724138,1.1666666666666667,0.41379310344827586,0.13793103448275862,0.5174418604651163,0.5335704757670076,106.21128608923884,113.16456692913385,-6.953280839895015,1.6206896551724137,-65,3.3230971128608924
175,Raul Neto,CLE,2023,34,64.70588235294117,10.058823529411764,3.0,0.2982456140350877,1.088235294117647,2.0294117647058822,53.62318840579711,0.29411764705882354,0.8823529411764706,33.33333333333333,0.5294117647058824,0.5882352941176471,90.0,0.17647058823529413,0.7352941176470589,0.9117647058823529,1.3529411764705883,0.35294117647058826,3.8333333333333335,0.35294117647058826,0.08823529411764706,0.6086956521739131,0.6555269922879178,111.3597101449275,108.48289855072467,2.8768115942028345,0.8235294117647058,27,7.548695652173913
176,Evan Fournier,NYK,2023,21,52.38095238095239,18.476190476190474,6.666666666666667,0.36082474226804123,2.238095238095238,6.619047619047619,33.81294964028777,1.3333333333333333,4.428571428571429,30.107526881720432,0.8571428571428571,1.0,85.71428571428571,0.19047619047619047,1.9047619047619047,2.0952380952380953,1.619047619047619,0.9047619047619048,1.7894736842105263,0.6190476190476191,0.14285714285714285,0.43884892086330934,0.47220723151645977,110.60976863753214,112.11928020565553,-1.5095115681233864,1.7619047619047619,-25,5.220565552699228
177,Isaac Okoro,CLE,2023,54,59.25925925925925,20.444444444444443,5.981481481481482,0.29257246376811596,2.1481481481481484,4.425925925925926,48.53556485355649,0.6851851851851852,2.0555555555555554,33.33333333333333,1.0,1.3888888888888888,72.0,0.6851851851851852,1.9074074074074074,2.5925925925925926,1.0185185185185186,0.6296296296296297,1.6176470588235294,0.7592592592592593,0.42592592592592593,0.5627615062761506,0.59375,111.17278481012657,108.25913200723328,2.9136528028932958,2.0555555555555554,19,5.886528028933092
178,Kyle Lowry,MIA,2023,44,50.0,33.29545454545455,12.0,0.3604095563139932,3.840909090909091,9.704545454545455,39.578454332552695,2.0454545454545454,6.136363636363637,33.33333333333333,2.272727272727273,2.659090909090909,85.47008547008546,0.8636363636363636,3.4545454545454546,4.318181818181818,5.2727272727272725,1.9772727272727273,2.6666666666666665,1.1136363636363635,0.38636363636363635,0.5011709601873536,0.5517471994649724,110.66107702794817,111.41486025903204,-0.7537832310838724,2.75,-14,8.608861622358555
179,Robert Covington,LAC,2023,34,44.11764705882353,16.029411764705884,5.5588235294117645,0.3467889908256881,1.9411764705882353,4.705882352941177,41.25,0.9411764705882353,2.823529411764706,33.33333333333333,0.7352941176470589,1.0,73.52941176470588,0.7352941176470589,3.088235294117647,3.823529411764706,1.2647058823529411,0.6764705882352942,1.8695652173913044,0.6764705882352942,0.7647058823529411,0.5125,0.5401234567901234,108.41937842778793,108.69542961608775,-0.27605118829981734,1.8235294117647058,9,9.485740402193786
180,Dillon Brooks,MEM,2023,48,60.416666666666664,30.520833333333332,15.291666666666666,0.5010238907849829,5.770833333333333,14.625,39.45868945868946,1.8541666666666667,5.916666666666667,31.338028169014088,1.8958333333333333,2.4166666666666665,78.44827586206897,0.6041666666666666,2.7708333333333335,3.375,2.625,1.5625,1.68,0.8333333333333334,0.16666666666666666,0.457977207977208,0.48735790927440775,114.59986385296116,107.96895847515316,6.630905377808006,3.3541666666666665,198,5.773247106875426
181,Evan Mobley,CLE,2023,52,57.692307692307686,34.25,15.307692307692308,0.4469399213924761,6.288461538461538,11.384615384615385,55.23648648648649,0.23076923076923078,1.1923076923076923,19.35483870967742,2.5,3.6153846153846154,69.14893617021278,2.4038461538461537,6.5576923076923075,8.961538461538462,2.730769230769231,2.0961538461538463,1.3027522935779816,0.7115384615384616,1.3653846153846154,0.5625,0.5898743182357126,112.62492981471085,108.68315553060079,3.9417742841100676,2.826923076923077,129,12.093992139247614
182,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775
183,Brandon Clarke,MEM,2023,46,56.52173913043478,19.695652173913043,10.456521739130435,0.5309050772626932,4.239130434782608,6.369565217391305,66.55290102389078,0.021739130434782608,0.13043478260869565,16.666666666666664,1.9565217391304348,2.6956521739130435,72.58064516129032,1.608695652173913,3.847826086956522,5.456521739130435,1.173913043478261,1.0869565217391304,1.08,0.6304347826086957,0.717391304347826,0.6672354948805461,0.6919668546438025,108.79417582417582,109.05714285714289,-0.2629670329670688,2.4782608695652173,-30,13.626373626373624
184,George Hill,MIL,2023,35,68.57142857142857,19.085714285714285,5.0,0.2619760479041916,1.6857142857142857,3.7714285714285714,44.696969696969695,0.6571428571428571,2.1142857142857143,31.08108108108108,0.9714285714285714,1.3142857142857143,73.91304347826086,0.37142857142857144,1.542857142857143,1.9142857142857144,2.5428571428571427,0.7714285714285715,3.2962962962962963,0.5428571428571428,0.08571428571428572,0.5340909090909091,0.574750394114556,107.04134328358208,106.99731343283582,0.04402985074625576,1.1714285714285715,18,7.460447761194032
185,Chris Duarte,IND,2023,32,40.625,19.03125,7.8125,0.41050903119868637,2.5625,7.21875,35.4978354978355,1.125,3.8125,29.508196721311474,1.5625,1.84375,84.7457627118644,0.3125,2.09375,2.40625,1.53125,0.84375,1.8148148148148149,0.4375,0.25,0.4329004329004329,0.4864570361145704,109.2727422003284,115.81018062397374,-6.537438423645341,1.46875,-90,5.522331691297208
186,Isaiah Jackson,IND,2023,40,40.0,15.525,6.825,0.4396135265700483,2.65,4.75,55.78947368421052,0.025,0.225,11.11111111111111,1.5,2.2,68.18181818181817,1.45,2.525,3.975,0.875,0.925,0.9459459459459459,0.425,1.5,0.5605263157894737,0.5967995802728226,107.71191626409018,111.5415458937198,-3.829629629629622,2.225,-57,10.020289855072466
187,Jarrett Allen,CLE,2023,47,61.702127659574465,33.319148936170215,14.063829787234043,0.4220945083014049,5.829787234042553,9.127659574468085,63.86946386946387,0.02127659574468085,0.1702127659574468,12.5,2.382978723404255,3.3404255319148937,71.3375796178344,2.9574468085106385,6.74468085106383,9.702127659574469,1.6808510638297873,1.5106382978723405,1.1126760563380282,0.8723404255319149,1.1914893617021276,0.6398601398601399,0.6635480244137488,115.1086206896552,108.34565772669218,6.762962962963016,2.1914893617021276,215,13.349999999999998
188,John Konchar,MEM,2023,44,61.36363636363637,23.318181818181817,6.204545454545454,0.26608187134502925,2.340909090909091,5.409090909090909,43.27731092436975,1.0681818181818181,2.977272727272727,35.87786259541985,0.45454545454545453,0.5227272727272727,86.95652173913044,0.9545454545454546,4.0227272727272725,4.9772727272727275,1.5454545454545454,0.5909090909090909,2.6153846153846154,1.1136363636363635,0.25,0.5315126050420168,0.5501370304691279,115.78987341772152,106.50701071080816,9.282862706913363,1.5227272727272727,197,8.616650438169426
189,Moses Moody,GSW,2023,40,50.0,14.825,5.05,0.3406408094435076,1.75,3.95,44.303797468354425,0.9,2.5,36.0,0.65,0.925,70.27027027027027,0.475,1.25,1.725,0.925,0.675,1.3703703703703705,0.325,0.125,0.5569620253164557,0.5795271976130365,105.1968067226891,112.65596638655464,-7.459159663865535,0.875,-100,5.796806722689076
190,Donovan Mitchell,CLE,2023,44,63.63636363636363,35.59090909090909,27.09090909090909,0.7611749680715197,9.363636363636363,19.704545454545453,47.520184544406,3.659090909090909,9.340909090909092,39.17274939172749,4.704545454545454,5.431818181818182,86.61087866108787,0.9090909090909091,2.9545454545454546,3.8636363636363638,4.840909090909091,2.75,1.7603305785123966,1.5227272727272727,0.36363636363636365,0.5680507497116494,0.6130678077682686,113.9548181238034,109.10887045309507,4.845947670708341,2.5,185,14.716783663050416
191,Jeff Green,DEN,2023,31,64.51612903225806,19.29032258064516,7.32258064516129,0.3795986622073579,2.7419354838709675,5.387096774193548,50.898203592814376,0.3870967741935484,1.4193548387096775,27.27272727272727,1.4516129032258065,2.129032258064516,68.18181818181817,0.7419354838709677,1.7419354838709677,2.4838709677419355,1.1935483870967742,0.967741935483871,1.2333333333333334,0.41935483870967744,0.22580645161290322,0.5449101796407185,0.578963476841461,108.64966777408637,115.6265780730897,-6.976910299003336,1.903225806451613,-100,6.275913621262459
192,Ja Morant,MEM,2023,44,63.63636363636363,32.65909090909091,27.295454545454547,0.8357689631176062,9.636363636363637,20.727272727272727,46.49122807017544,1.6590909090909092,5.181818181818182,32.01754385964912,6.363636363636363,8.454545454545455,75.26881720430107,1.1818181818181819,4.659090909090909,5.840909090909091,8.318181818181818,3.5454545454545454,2.3461538461538463,1.0,0.29545454545454547,0.5049342105263158,0.5582515246169865,115.80396108408618,109.44996525364836,6.353995830437825,1.7954545454545454,195,17.51549687282835
193,Alex Caruso,CHI,2023,45,44.44444444444444,24.08888888888889,5.711111111111111,0.2370848708487085,1.9555555555555555,4.333333333333333,45.12820512820513,0.8666666666666667,2.1555555555555554,40.20618556701031,0.9333333333333333,1.2,77.77777777777779,0.6,2.4,3.0,3.2666666666666666,1.288888888888889,2.5344827586206895,1.711111111111111,0.6888888888888889,0.5512820512820513,0.5874017187785702,112.47869003690033,107.61070110701105,4.867988929889279,2.422222222222222,125,7.848985239852399
194,Ricky Rubio,CLE,2023,10,60.0,15.8,5.6,0.35443037974683544,1.9,5.7,33.33333333333333,1.2,3.4,35.294117647058826,0.6,1.0,60.0,0.2,2.4,2.6,3.3,0.7,4.714285714285714,0.8,0.1,0.43859649122807015,0.45602605863192186,107.47169811320755,105.69622641509434,1.7754716981132077,1.5,4,8.79433962264151
195,Ziaire Williams,MEM,2023,26,57.692307692307686,18.346153846153847,6.346153846153846,0.34591194968553457,2.5384615384615383,6.0,42.30769230769231,0.7692307692307693,3.076923076923077,25.0,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,2.1923076923076925,2.576923076923077,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.46153846153846156,0.19230769230769232,0.48717948717948717,0.5046488867139711,108.52096436058699,110.93312368972748,-2.4121593291404935,1.9230769230769231,-38,4.877568134171907
196,Dean Wade,CLE,2023,24,66.66666666666666,22.291666666666668,6.083333333333333,0.27289719626168224,2.125,4.625,45.94594594594595,1.2916666666666667,3.2083333333333335,40.25974025974026,0.5416666666666666,0.875,61.904761904761905,0.5,3.0833333333333335,3.5833333333333335,0.9583333333333334,0.4583333333333333,2.090909090909091,0.7083333333333334,0.4166666666666667,0.5990990990990991,0.6071190951430473,110.5143389199255,101.71359404096835,8.800744878957161,2.25,85,7.043202979515829
197,Tyus Jones,MEM,2023,52,61.53846153846154,23.5,10.365384615384615,0.4410801963993453,3.8653846153846154,8.942307692307692,43.225806451612904,1.5576923076923077,4.076923076923077,38.20754716981132,1.0769230769230769,1.3269230769230769,81.15942028985508,0.40384615384615385,1.8461538461538463,2.25,4.653846153846154,0.9038461538461539,5.148936170212766,1.0576923076923077,0.057692307692307696,0.5193548387096775,0.5440487726098191,112.7119378577269,111.25192150449713,1.4600163532297614,0.38461538461538464,51,11.400572363041698
198,Luka Doncic,DAL,2023,47,59.57446808510638,36.42553191489362,33.38297872340426,0.9164719626168224,11.25531914893617,22.340425531914892,50.38095238095238,2.765957446808511,7.829787234042553,35.32608695652174,8.106382978723405,11.127659574468085,72.848948374761,0.8936170212765957,7.957446808510638,8.851063829787234,8.23404255319149,3.6382978723404253,2.263157894736842,1.5106382978723405,0.5106382978723404,0.5657142857142857,0.6128331718901353,118.62740524781344,114.99218658892129,3.635218658892157,2.765957446808511,143,21.517842565597665
199,Lamar Stevens,CLE,2023,37,59.45945945945946,19.243243243243242,5.54054054054054,0.28792134831460675,2.189189189189189,4.837837837837838,45.2513966480447,0.4864864864864865,1.5675675675675675,31.03448275862069,0.6756756756756757,0.972972972972973,69.44444444444444,0.6216216216216216,2.6216216216216215,3.2432432432432434,0.5675675675675675,0.5135135135135135,1.105263157894737,0.3783783783783784,0.3783783783783784,0.5027932960893855,0.5260726750153972,113.31306179775281,111.71067415730336,1.6023876404494501,1.3783783783783783,12,6.339466292134832
200,Darius Garland,CLE,2023,45,51.11111111111111,35.55555555555556,21.977777777777778,0.618125,7.533333333333333,16.533333333333335,45.564516129032256,2.511111111111111,6.2,40.50179211469534,4.4,5.044444444444444,87.22466960352423,0.4444444444444444,2.3555555555555556,2.8,8.177777777777777,2.933333333333333,2.787878787878788,1.288888888888889,0.1111111111111111,0.5315860215053764,0.5859837891643361,115.02493749999998,108.18199999999999,6.842937499999991,2.022222222222222,242,13.741999999999999
201,Cedi Osman,CLE,2023,52,59.61538461538461,21.307692307692307,9.307692307692308,0.4368231046931408,3.423076923076923,7.153846153846154,47.8494623655914,1.4423076923076923,3.980769230769231,36.231884057971016,1.0192307692307692,1.5192307692307692,67.08860759493672,0.2692307692307692,1.9038461538461537,2.173076923076923,1.4807692307692308,0.75,1.9743589743589745,0.5192307692307693,0.11538461538461539,0.5793010752688172,0.5949454223620808,115.58214607754735,107.91541929666366,7.6667267808836925,1.6346153846153846,181,8.242741208295763
202,James Wiseman,GSW,2023,20,40.0,12.9,6.95,0.5387596899224806,2.8,4.55,61.53846153846154,0.05,0.1,50.0,1.3,1.9,68.42105263157895,0.9,2.65,3.55,0.7,0.7,1.0,0.15,0.35,0.6208791208791209,0.6451912365391756,102.88255813953491,123.81395348837209,-20.931395348837185,1.95,-111,10.625193798449612
203,Desmond Bane,MEM,2023,30,63.33333333333333,30.8,21.566666666666666,0.7002164502164502,7.5,16.333333333333332,45.91836734693878,3.1,7.166666666666667,43.25581395348837,3.466666666666667,3.8666666666666667,89.65517241379311,0.6,4.2,4.8,4.033333333333333,2.2333333333333334,1.8059701492537314,0.8,0.3,0.5540816326530612,0.5979225195918971,115.3435814455232,108.06828478964401,7.275296655879188,2.5,155,12.622222222222222
204,Taurean Prince,MIN,2023,31,58.06451612903226,20.967741935483872,8.516129032258064,0.40615384615384614,3.129032258064516,6.32258064516129,49.48979591836735,1.3870967741935485,3.3870967741935485,40.95238095238095,0.8709677419354839,1.064516129032258,81.81818181818183,0.2903225806451613,2.064516129032258,2.3548387096774195,1.3548387096774193,1.1612903225806452,1.1666666666666667,0.41935483870967744,0.3225806451612903,0.6045918367346939,0.6270188105643169,111.93364055299539,110.7468509984639,1.1867895545314866,2.3870967741935485,-5,6.536251920122888
205,Malcolm Brogdon,BOS,2023,45,68.88888888888889,24.844444444444445,14.355555555555556,0.5778175313059034,4.977777777777778,10.444444444444445,47.65957446808511,1.9333333333333333,4.355555555555555,44.38775510204081,2.466666666666667,2.8,88.09523809523809,0.7333333333333333,3.533333333333333,4.266666666666667,3.6666666666666665,1.5555555555555556,2.357142857142857,0.6222222222222222,0.26666666666666666,0.5691489361702128,0.6147228989037758,114.78804638715434,111.08465655664585,3.7033898305084847,1.4666666666666666,93,13.127207850133804
206,Buddy Hield,IND,2023,54,46.2962962962963,32.2962962962963,17.444444444444443,0.5401376146788991,6.166666666666667,13.648148148148149,45.1831750339213,3.7777777777777777,8.833333333333334,42.76729559748428,1.3333333333333333,1.5555555555555556,85.71428571428571,0.8148148148148148,4.185185185185185,5.0,2.7962962962962963,1.9074074074074074,1.4660194174757282,1.1666666666666667,0.3148148148148148,0.5902306648575305,0.6085585818388547,112.85395189003435,113.99948453608248,-1.1455326460481245,1.962962962962963,-31,10.216093928980529
207,Jordan Clarkson,UTA,2023,53,50.943396226415096,32.471698113207545,21.0,0.6467170249854736,7.584905660377358,16.81132075471698,45.11784511784512,2.69811320754717,7.69811320754717,35.049019607843135,3.1320754716981134,3.830188679245283,81.77339901477832,1.1132075471698113,2.830188679245283,3.943396226415094,4.245283018867925,2.8867924528301887,1.4705882352941178,0.5471698113207547,0.20754716981132076,0.5314253647586981,0.5676717806430553,118.19373186302961,116.22176436448052,1.9719674985490911,1.9433962264150944,76,10.409634358676724
208,Gary Trent Jr.,TOR,2023,47,44.680851063829785,33.40425531914894,18.893617021276597,0.5656050955414013,6.574468085106383,14.659574468085106,44.847605224963715,2.723404255319149,7.23404255319149,37.64705882352941,3.021276595744681,3.595744680851064,84.02366863905326,0.40425531914893614,2.0638297872340425,2.4680851063829787,1.574468085106383,0.9148936170212766,1.7209302325581395,1.6595744680851063,0.2765957446808511,0.5413642960812772,0.581639069377489,112.74904701397712,114.57299872935198,-1.8239517153748608,1.7446808510638299,-22,9.493710292249046
