,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,James Harden,PHI,2023,19,63.1578947368421,38.1578947368421,22.0,0.576551724137931,6.7368421052631575,15.578947368421053,43.24324324324324,2.6842105263157894,7.368421052631579,36.42857142857142,5.842105263157895,6.631578947368421,88.09523809523809,0.47368421052631576,6.0,6.473684210526316,11.157894736842104,3.6842105263157894,3.0285714285714285,1.5263157894736843,0.5789473684210527,0.518581081081081,0.5946961074436604,116.45537190082644,108.84214876033056,7.613223140495876,2.1578947368421053,120,16.52382920110193
194,Trae Young,ATL,2023,31,48.38709677419355,35.54838709677419,27.322580645161292,0.7686025408348457,8.64516129032258,20.903225806451612,41.358024691358025,2.2903225806451615,7.258064516129032,31.555555555555554,7.741935483870968,8.64516129032258,89.55223880597015,0.7096774193548387,2.129032258064516,2.838709677419355,9.935483870967742,3.774193548387097,2.6324786324786325,0.7419354838709677,0.16129032258064516,0.4683641975308642,0.5529298099018175,113.70942028985509,114.29257246376811,-0.583152173913021,1.3870967741935485,1,14.183605072463768
195,Joel Embiid,PHI,2023,25,60.0,35.84,33.72,0.9408482142857143,11.2,21.16,52.93005671077504,1.08,3.2,33.75,10.24,12.0,85.33333333333334,1.8,7.92,9.72,4.32,3.8,1.1368421052631579,1.2,1.64,0.554820415879017,0.6376701966717095,113.60568561872913,106.30200668896322,7.303678929765908,3.28,149,21.495206243032335
196,Xavier Tillman,MEM,2023,18,61.111111111111114,9.722222222222221,3.9444444444444446,0.4057142857142857,1.7222222222222223,2.6666666666666665,64.58333333333334,0.16666666666666666,0.3888888888888889,42.857142857142854,0.3333333333333333,0.8888888888888888,37.5,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.3888888888888889,0.6770833333333334,0.6449854651162791,99.20457142857143,106.07885714285715,-6.874285714285719,0.8888888888888888,-32,11.659999999999998
197,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655
198,Jordan Clarkson,UTA,2023,36,52.77777777777778,32.5,20.333333333333332,0.6256410256410256,7.333333333333333,16.75,43.78109452736319,2.7222222222222223,7.638888888888889,35.63636363636364,2.9444444444444446,3.5833333333333335,82.17054263565892,1.1388888888888888,2.75,3.888888888888889,4.416666666666667,2.8333333333333335,1.5588235294117647,0.4444444444444444,0.2777777777777778,0.5190713101160862,0.5547471807930157,117.94372331340732,114.76464560204953,3.1790777113577917,1.8611111111111112,79,10.174807856532874
199,Moritz Wagner,ORL,2023,18,44.44444444444444,25.5,12.444444444444445,0.4880174291938998,4.222222222222222,8.555555555555555,49.35064935064935,1.0,3.388888888888889,29.508196721311474,3.0,3.3333333333333335,90.0,1.8888888888888888,4.722222222222222,6.611111111111111,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.8888888888888888,0.2777777777777778,0.551948051948052,0.6208425720620843,106.71459694989109,112.79847494553378,-6.083877995642695,3.0555555555555554,-58,11.950544662309367
200,Anthony Gill,WAS,2023,28,32.142857142857146,10.571428571428571,2.7857142857142856,0.2635135135135135,1.1071428571428572,1.9285714285714286,57.407407407407405,0.07142857142857142,0.5,14.285714285714285,0.5,0.6071428571428571,82.35294117647058,0.5357142857142857,0.9285714285714286,1.4642857142857142,0.4642857142857143,0.17857142857142858,2.6,0.17857142857142858,0.17857142857142858,0.5925925925925926,0.634352635003253,110.61587837837838,112.47500000000001,-1.8591216216216253,1.25,-10,5.343243243243244
201,Bol Bol,ORL,2023,36,36.11111111111111,26.083333333333332,12.027777777777779,0.46112886048988283,4.944444444444445,8.333333333333334,59.333333333333336,0.7222222222222222,1.8055555555555556,40.0,1.4166666666666667,1.8888888888888888,75.0,1.3611111111111112,5.694444444444445,7.055555555555555,0.9444444444444444,1.9444444444444444,0.4857142857142857,0.5,1.5833333333333333,0.6366666666666667,0.6562196896217265,108.49117021276594,114.12755319148934,-5.636382978723404,1.3888888888888888,-106,12.970425531914895
202,Malik Monk,SAC,2023,33,54.54545454545454,23.363636363636363,14.636363636363637,0.6264591439688716,5.121212121212121,11.303030303030303,45.30831099195711,1.9090909090909092,5.696969696969697,33.51063829787234,2.484848484848485,2.727272727272727,91.11111111111111,0.3939393939393939,1.9090909090909092,2.303030303030303,3.8484848484848486,2.0,1.9242424242424243,0.6666666666666666,0.15151515151515152,0.5375335120643432,0.5853126514784295,109.91735751295339,112.839896373057,-2.9225388601036144,1.5757575757575757,-27,10.871632124352335
203,Larry Nance Jr.,NOP,2023,29,62.06896551724138,22.862068965517242,8.551724137931034,0.3740573152337858,3.689655172413793,5.758620689655173,64.07185628742515,0.3448275862068966,0.8620689655172413,40.0,0.8275862068965517,1.1379310344827587,72.72727272727273,1.7241379310344827,3.896551724137931,5.620689655172414,1.8275862068965518,0.896551724137931,2.0384615384615383,0.9655172413793104,0.8275862068965517,0.6706586826347305,0.6831203173204055,116.09609022556393,106.59007518796993,9.506015037593997,2.310344827586207,126,11.44812030075188
204,Bobby Portis,MIL,2023,34,64.70588235294117,26.0,13.617647058823529,0.5237556561085973,5.764705882352941,11.647058823529411,49.494949494949495,1.088235294117647,3.5588235294117645,30.57851239669421,1.0,1.2941176470588236,77.27272727272727,2.4705882352941178,7.5588235294117645,10.029411764705882,1.8235294117647058,1.1470588235294117,1.5897435897435896,0.2647058823529412,0.2647058823529412,0.5416666666666666,0.557347842835131,110.58306997742663,108.67923250564334,1.9038374717832909,1.7352941176470589,49,14.951918735891649
205,Bojan Bogdanovic,DET,2023,36,25.0,31.166666666666668,20.666666666666668,0.6631016042780749,6.722222222222222,14.083333333333334,47.73175542406312,2.388888888888889,5.916666666666667,40.375586854460096,4.833333333333333,5.361111111111111,90.15544041450777,0.5277777777777778,3.0555555555555554,3.5833333333333335,2.4444444444444446,2.361111111111111,1.035294117647059,0.5833333333333334,0.05555555555555555,0.5621301775147929,0.6284633058521423,112.36361209964413,120.2238434163701,-7.860231316725972,1.8333333333333333,-196,11.246886120996441
206,Haywood Highsmith,MIA,2023,24,50.0,19.416666666666668,4.291666666666667,0.22103004291845493,1.6666666666666667,4.333333333333333,38.46153846153847,0.7083333333333334,2.0833333333333335,34.0,0.25,0.6666666666666666,37.5,0.9583333333333334,2.7916666666666665,3.75,0.875,0.7083333333333334,1.2352941176470589,0.9166666666666666,0.375,0.46634615384615385,0.46379682997118155,103.78872340425534,108.2995744680851,-4.510851063829762,1.25,-41,6.438723404255318
207,Kristaps Porzingis,WAS,2023,32,40.625,32.9375,21.9375,0.6660341555977229,7.34375,15.625,47.0,1.8125,5.4375,33.33333333333333,5.4375,6.8125,79.81651376146789,2.03125,6.90625,8.9375,2.53125,2.125,1.1911764705882353,1.03125,1.53125,0.528,0.5890052356020943,114.81194312796208,112.79459715639808,2.017345971563998,2.96875,41,13.49004739336493
208,Kyrie Irving,BKN,2023,25,64.0,36.68,26.12,0.7121046892039259,9.64,19.76,48.78542510121457,3.04,8.4,36.19047619047619,3.8,4.16,91.34615384615384,0.84,4.08,4.92,4.72,2.36,2.0,0.72,0.88,0.5647773279352226,0.6048984733955832,115.26797385620912,110.66481481481482,4.603159041394306,2.76,81,13.786165577342048
209,LeBron James,LAL,2023,27,40.74074074074074,35.7037037037037,27.814814814814813,0.779045643153527,10.925925925925926,21.925925925925927,49.83108108108108,2.037037037037037,6.851851851851852,29.72972972972973,3.925925925925926,5.222222222222222,75.177304964539,1.2222222222222223,6.851851851851852,8.074074074074074,6.555555555555555,3.1481481481481484,2.0823529411764707,1.0740740740740742,0.5925925925925926,0.5447635135135135,0.5741239067946915,112.40020703933749,112.44803312629399,-0.04782608695650481,1.8888888888888888,8,16.442028985507246
210,Taj Gibson,WAS,2023,23,34.78260869565217,9.0,3.4782608695652173,0.3864734299516908,1.3478260869565217,2.5217391304347827,53.44827586206896,0.13043478260869565,0.5652173913043478,23.076923076923077,0.6521739130434783,0.8695652173913043,75.0,0.5217391304347826,1.0434782608695652,1.565217391304348,0.5217391304347826,0.4782608695652174,1.0909090909090908,0.43478260869565216,0.2608695652173913,0.5603448275862069,0.5988023952095809,115.87163461538464,115.75384615384617,0.117788461538467,1.826086956521739,7,7.381730769230771
211,Torrey Craig,PHX,2023,33,57.57575757575758,24.90909090909091,8.303030303030303,0.3333333333333333,3.1818181818181817,6.696969696969697,47.511312217194565,1.4242424242424243,3.5454545454545454,40.17094017094017,0.5151515151515151,0.6363636363636364,80.95238095238095,2.0,3.303030303030303,5.303030303030303,1.5454545454545454,0.696969696969697,2.217391304347826,0.7272727272727273,0.696969696969697,0.581447963800905,0.5950312717164697,111.58179611650486,117.47718446601942,-5.895388349514562,2.4242424242424243,-113,8.020995145631069
212,Draymond Green,GSW,2023,32,56.25,30.8125,7.96875,0.25862068965517243,3.21875,6.1875,52.02020202020202,0.5625,1.78125,31.57894736842105,0.96875,1.34375,72.09302325581395,0.71875,5.75,6.46875,6.6875,2.4375,2.7435897435897436,0.6875,0.84375,0.5656565656565656,0.5877742946708463,116.96778115501519,108.63687943262414,8.330901722391047,2.90625,160,9.703647416413375
213,Nickeil Alexander-Walker,UTA,2023,26,50.0,15.384615384615385,6.846153846153846,0.445,2.5,5.115384615384615,48.87218045112782,1.1153846153846154,2.6538461538461537,42.028985507246375,0.7307692307692307,1.0,73.07692307692307,0.3076923076923077,1.2692307692307692,1.5769230769230769,2.269230769230769,1.2692307692307692,1.7878787878787878,0.6538461538461539,0.38461538461538464,0.5977443609022557,0.6161728053170867,109.21559405940594,109.93069306930693,-0.7150990099009817,1.6923076923076923,-13,8.566831683168315
214,Wenyen Gabriel,LAL,2023,26,42.30769230769231,14.423076923076923,5.5,0.38133333333333336,2.1538461538461537,3.576923076923077,60.215053763440864,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,1.2692307692307692,75.75757575757575,1.5,2.4615384615384617,3.9615384615384617,0.5384615384615384,0.7307692307692307,0.7368421052631579,0.4230769230769231,0.5,0.6344086021505376,0.6649925595238095,109.73696808510638,109.59494680851064,0.1420212765957416,2.0,-5,8.879787234042555
215,Caleb Houstan,ORL,2023,24,25.0,17.333333333333332,4.041666666666667,0.23317307692307693,1.3333333333333333,3.5833333333333335,37.2093023255814,0.9166666666666666,2.5833333333333335,35.483870967741936,0.4583333333333333,0.5416666666666666,84.61538461538461,0.6666666666666666,1.75,2.4166666666666665,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.16666666666666666,0.08333333333333333,0.5,0.5287832533798518,109.74326923076922,117.59038461538464,-7.847115384615421,1.625,-67,3.965384615384615
216,Killian Hayes,DET,2023,37,24.324324324324326,25.54054054054054,9.108108108108109,0.3566137566137566,3.6216216216216215,9.513513513513514,38.06818181818182,1.0810810810810811,3.3513513513513513,32.25806451612903,0.7837837837837838,0.972972972972973,80.55555555555556,0.43243243243243246,2.4864864864864864,2.918918918918919,5.297297297297297,1.7567567567567568,3.0153846153846153,1.054054054054054,0.3783783783783784,0.4375,0.4580795998260113,106.96814345991562,118.14177215189878,-11.173628691983154,2.972972972972973,-229,7.072679324894515
217,Max Strus,MIA,2023,33,48.484848484848484,30.484848484848484,12.878787878787879,0.4224652087475149,4.636363636363637,11.636363636363637,39.84375,2.6666666666666665,8.090909090909092,32.958801498127336,0.9393939393939394,1.1515151515151516,81.57894736842105,0.5151515151515151,2.878787878787879,3.393939393939394,1.8181818181818181,0.9090909090909091,2.0,0.7272727272727273,0.24242424242424243,0.5130208333333334,0.5302954681573168,106.54587884806355,111.89672293942402,-5.350844091360472,2.0606060606060606,-93,6.910526315789474
218,Jaden Ivey,DET,2023,33,27.27272727272727,30.151515151515152,15.303030303030303,0.507537688442211,5.303030303030303,12.878787878787879,41.17647058823529,1.3333333333333333,4.242424242424242,31.428571428571427,3.3636363636363638,4.636363636363637,72.54901960784314,1.0909090909090908,3.121212121212121,4.212121212121212,4.0,2.6363636363636362,1.5172413793103448,1.0606060606060606,0.2727272727272727,0.46352941176470586,0.5128778030549236,107.84182547642929,118.283851554664,-10.442026078234704,2.9393939393939394,-220,7.660481444332998
219,Naz Reid,MIN,2023,29,41.37931034482759,17.482758620689655,10.551724137931034,0.6035502958579881,4.172413793103448,7.448275862068965,56.018518518518526,1.0,2.6206896551724137,38.15789473684211,1.206896551724138,1.896551724137931,63.63636363636363,0.896551724137931,3.7241379310344827,4.620689655172414,1.0,1.206896551724138,0.8285714285714286,0.4482758620689655,0.9310344827586207,0.6273148148148148,0.6369691923397169,111.85372549019604,110.57294117647061,1.2807843137254338,2.2413793103448274,3,12.740196078431374
220,Markelle Fultz,ORL,2023,15,53.333333333333336,27.066666666666666,11.266666666666667,0.41625615763546797,4.666666666666667,10.266666666666667,45.45454545454545,0.5333333333333333,1.3333333333333333,40.0,1.4,2.066666666666667,67.74193548387096,1.1333333333333333,2.8,3.933333333333333,5.266666666666667,2.3333333333333335,2.257142857142857,1.4666666666666666,0.3333333333333333,0.4805194805194805,0.5040563111429254,108.51674876847291,113.58916256157636,-5.0724137931034505,2.4,-34,8.582266009852217
221,KZ Okpala,SAC,2023,22,45.45454545454545,8.181818181818182,1.6818181818181819,0.20555555555555555,0.5909090909090909,1.2727272727272727,46.42857142857143,0.22727272727272727,0.5909090909090909,38.46153846153847,0.2727272727272727,0.2727272727272727,100.0,0.2727272727272727,1.0,1.2727272727272727,0.45454545454545453,0.22727272727272727,2.0,0.18181818181818182,0.3181818181818182,0.5535714285714286,0.6037859007832898,105.04499999999999,106.9738888888889,-1.9288888888889062,1.2272727272727273,-16,2.3516666666666675
222,Nerlens Noel,DET,2023,7,14.285714285714285,9.0,1.7142857142857142,0.19047619047619047,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428571,0.2857142857142857,0.3076923076923077,0.3836317135549872,98.84920634920634,103.56507936507936,-4.715873015873015,1.2857142857142858,-8,9.17142857142857
223,Keegan Murray,SAC,2023,31,54.83870967741935,28.64516129032258,11.67741935483871,0.40765765765765766,4.193548387096774,9.935483870967742,42.2077922077922,2.2580645161290325,5.935483870967742,38.04347826086957,1.032258064516129,1.3225806451612903,78.04878048780488,0.8064516129032258,2.903225806451613,3.7096774193548385,0.7741935483870968,1.1290322580645162,0.6857142857142857,0.7741935483870968,0.6129032258064516,0.5357142857142857,0.5551466077781867,113.68008998875143,110.789088863892,2.8910011248594287,2.032258064516129,68,6.40146231721035
224,Rudy Gobert,MIN,2023,30,40.0,31.333333333333332,13.766666666666667,0.43936170212765957,5.266666666666667,7.9,66.66666666666666,0.0,0.1,0.0,3.2333333333333334,4.733333333333333,68.30985915492957,3.533333333333333,8.433333333333334,11.966666666666667,0.9,1.6333333333333333,0.5510204081632653,0.8,1.2666666666666666,0.6666666666666666,0.6895285160945639,106.48165429480382,109.27348886532344,-2.791834570519626,3.066666666666667,-76,14.349946977730646
225,Caleb Martin,MIA,2023,32,53.125,32.21875,10.71875,0.3326867119301649,4.09375,8.8125,46.45390070921986,1.5,3.78125,39.66942148760331,1.03125,1.3125,78.57142857142857,1.5625,3.25,4.8125,1.90625,1.1875,1.605263157894737,1.09375,0.375,0.549645390070922,0.5707534611288605,109.9005808325266,106.38828654404648,3.5122942884801205,1.84375,70,7.899709583736689
226,Nikola Vucevic,CHI,2023,34,44.11764705882353,32.705882352941174,16.676470588235293,0.5098920863309353,6.617647058823529,13.088235294117647,50.56179775280899,1.7352941176470589,4.617647058823529,37.57961783439491,1.7058823529411764,2.0,85.29411764705883,2.0,8.323529411764707,10.323529411764707,3.0,1.911764705882353,1.5692307692307692,0.6176470588235294,0.7941176470588235,0.5719101123595506,0.5969426429714478,111.08743267504491,114.25421903052063,-3.166786355475722,2.088235294117647,-68,13.473339317773787
227,Wendell Carter Jr.,ORL,2023,18,33.33333333333333,30.833333333333332,16.0,0.518918918918919,5.666666666666667,10.88888888888889,52.04081632653062,1.1666666666666667,3.4444444444444446,33.87096774193548,3.5,4.5,77.77777777777779,2.1666666666666665,6.222222222222222,8.38888888888889,3.111111111111111,2.388888888888889,1.302325581395349,0.5,0.4444444444444444,0.5739795918367347,0.6216542911414263,109.14874100719425,109.34172661870504,-0.1929856115107924,2.888888888888889,-11,13.329676258992807
