,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Grant Williams,BOS,2023,35,74.28571428571429,27.771428571428572,9.028571428571428,0.32510288065843623,3.1142857142857143,6.0285714285714285,51.65876777251185,1.6571428571428573,3.742857142857143,44.274809160305345,1.1428571428571428,1.3714285714285714,83.33333333333334,1.0571428571428572,3.657142857142857,4.714285714285714,1.6571428571428573,0.8857142857142857,1.8709677419354838,0.7714285714285715,0.3142857142857143,0.6540284360189573,0.6806824056522488,115.6694358974359,108.39661538461537,7.27282051282053,2.5428571428571427,131,8.17476923076923
183,A.J. Lawson,DAL,2023,2,100.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,26.666666666666664,137.76666666666665,-111.1,0.5,-9,6.133333333333333
184,Jaden Hardy,DAL,2023,11,54.54545454545454,7.090909090909091,3.727272727272727,0.5256410256410257,1.3636363636363635,4.0,34.090909090909086,0.18181818181818182,1.3636363636363635,13.333333333333334,0.8181818181818182,0.8181818181818182,100.0,0.0,1.0,1.0,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.42743953294412007,88.66410256410258,116.89871794871794,-28.234615384615367,1.0909090909090908,-48,-0.525641025641026
185,Keita Bates-Diop,SAS,2023,28,32.142857142857146,17.821428571428573,7.535714285714286,0.4228456913827655,2.9285714285714284,5.607142857142857,52.22929936305732,0.4642857142857143,1.3214285714285714,35.13513513513514,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,1.6785714285714286,2.857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.14285714285714285,0.5636942675159236,0.6012081148848872,105.12685370741485,118.1679358717435,-13.041082164328643,0.8214285714285714,-159,8.571943887775554
186,Kemba Walker,DAL,2023,7,57.14285714285714,19.571428571428573,9.714285714285714,0.49635036496350365,3.142857142857143,7.714285714285714,40.74074074074074,1.0,3.857142857142857,25.925925925925924,2.4285714285714284,3.0,80.95238095238095,0.42857142857142855,1.8571428571428572,2.2857142857142856,2.7142857142857144,0.5714285714285714,4.75,0.0,0.2857142857142857,0.4722222222222222,0.5376344086021505,109.38029197080292,110.06423357664234,-0.6839416058394221,1.4285714285714286,0,11.77737226277372
187,Santi Aldama,MEM,2023,33,60.60606060606061,23.363636363636363,9.575757575757576,0.4098573281452659,3.393939393939394,7.151515151515151,47.45762711864407,1.3333333333333333,3.515151515151515,37.93103448275862,1.4545454545454546,2.0303030303030303,71.64179104477611,1.2424242424242424,3.9696969696969697,5.212121212121212,1.303030303030303,0.6060606060606061,2.15,0.7272727272727273,0.8787878787878788,0.5677966101694916,0.5951484104263974,112.84404145077717,109.10971502590672,3.7343264248704457,2.3333333333333335,66,9.648704663212436
188,Caleb Houstan,ORL,2023,25,24.0,17.76,4.2,0.23648648648648649,1.4,3.64,38.46153846153847,0.96,2.64,36.36363636363637,0.44,0.52,84.61538461538461,0.68,1.72,2.4,0.64,0.36,1.7777777777777777,0.16,0.12,0.5164835164835165,0.542803970223325,109.22972972972973,115.9009009009009,-6.671171171171167,1.6,-62,4.011711711711713
189,Terrence Ross,ORL,2023,33,36.36363636363637,23.03030303030303,7.96969696969697,0.3460526315789474,3.121212121212121,7.575757575757576,41.199999999999996,1.3636363636363635,3.9696969696969697,34.35114503816794,0.36363636363636365,0.5151515151515151,70.58823529411765,0.2727272727272727,1.7272727272727273,2.0,1.2727272727272727,1.0303030303030303,1.2352941176470589,0.6363636363636364,0.18181818181818182,0.502,0.510719279167314,110.30039318479687,111.98584534731323,-1.6854521625163557,1.393939393939394,-32,4.940104849279161
190,Brook Lopez,MIL,2023,34,64.70588235294117,30.61764705882353,14.794117647058824,0.48318924111431316,5.529411764705882,10.911764705882353,50.673854447439346,1.9705882352941178,5.117647058823529,38.50574712643678,1.7647058823529411,2.2058823529411766,80.0,1.8235294117647058,4.088235294117647,5.911764705882353,1.1470588235294117,1.3823529411764706,0.8297872340425532,0.5294117647058824,2.6176470588235294,0.5970350404312669,0.6225247524752475,110.34414587332053,106.50623800383877,3.8379078694817537,2.3823529411764706,79,10.559884836852206
191,Monte Morris,WAS,2023,32,46.875,28.65625,9.90625,0.3456924754634678,3.78125,8.25,45.83333333333333,1.28125,3.34375,38.31775700934579,1.0625,1.375,77.27272727272727,0.375,2.96875,3.34375,5.375,0.875,6.142857142857143,0.8125,0.1875,0.5359848484848485,0.5593591191417278,118.94265505984765,115.81958650707288,3.123068552774768,1.5625,63,9.275734494015234
192,Jevon Carter,MIL,2023,35,65.71428571428571,25.37142857142857,7.6,0.29954954954954954,2.8285714285714287,6.742857142857143,41.94915254237288,1.3714285714285714,3.4571428571428573,39.66942148760331,0.5714285714285714,0.6571428571428571,86.95652173913044,0.6285714285714286,2.342857142857143,2.9714285714285715,3.085714285714286,1.3714285714285714,2.25,1.2285714285714286,0.5142857142857142,0.5211864406779662,0.540386803185438,107.33071748878923,104.47735426008967,2.853363228699564,2.085714285714286,35,7.349775784753362
193,Bones Hyland,DEN,2023,27,62.96296296296296,20.88888888888889,13.074074074074074,0.625886524822695,4.407407407407407,11.185185185185185,39.40397350993378,2.4444444444444446,6.074074074074074,40.243902439024396,1.8148148148148149,2.1481481481481484,84.48275862068965,0.3333333333333333,1.8148148148148149,2.1481481481481484,3.4444444444444446,1.8148148148148149,1.8979591836734695,0.6296296296296297,0.3333333333333333,0.5033112582781457,0.5388983878847093,109.04840425531917,120.8030141843972,-11.754609929078029,1.7407407407407407,-132,9.579432624113473
194,Admiral Schofield,ORL,2023,24,45.83333333333333,13.125,4.791666666666667,0.36507936507936506,1.7083333333333333,3.6666666666666665,46.590909090909086,0.75,2.2083333333333335,33.9622641509434,0.625,0.7083333333333334,88.23529411764706,0.75,1.25,2.0,0.8333333333333334,0.20833333333333334,4.0,0.25,0.125,0.5681818181818182,0.6022203602848764,105.0806349206349,110.40063492063491,-5.320000000000007,2.0416666666666665,-42,7.10063492063492
195,Torrey Craig,PHX,2023,34,55.88235294117647,25.058823529411764,8.441176470588236,0.3368544600938967,3.235294117647059,6.764705882352941,47.82608695652174,1.4411764705882353,3.5588235294117645,40.49586776859504,0.5294117647058824,0.6764705882352942,78.26086956521739,2.0,3.3529411764705883,5.352941176470588,1.5294117647058822,0.7352941176470589,2.08,0.7352941176470589,0.6764705882352942,0.5847826086956521,0.5976178577377977,111.29086651053863,118.26838407494142,-6.977517564402788,2.4705882352941178,-134,8.013231850117096
196,Shaedon Sharpe,POR,2023,34,50.0,19.352941176470587,7.647058823529412,0.3951367781155015,3.1470588235294117,6.705882352941177,46.92982456140351,0.8529411764705882,2.5,34.11764705882353,0.5,0.7941176470588235,62.96296296296296,0.8235294117647058,1.6470588235294117,2.4705882352941178,0.4411764705882353,0.5882352941176471,0.75,0.3235294117647059,0.17647058823529413,0.5328947368421053,0.5419376354844089,107.44303030303028,113.56954545454545,-6.126515151515164,1.3823529411764706,-86,6.057121212121212
197,Dario Saric,PHX,2023,19,36.84210526315789,10.68421052631579,3.6842105263157894,0.3448275862068966,1.263157894736842,3.6315789473684212,34.78260869565217,0.5263157894736842,1.5789473684210527,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,0.8421052631578947,1.9473684210526316,2.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.15789473684210525,0.10526315789473684,0.42028985507246375,0.4656732304417243,114.04731707317073,109.91756097560976,4.129756097560971,1.3157894736842106,20,6.1868292682926835
198,Corey Kispert,WAS,2023,29,41.37931034482759,28.103448275862068,9.379310344827585,0.3337423312883436,3.3448275862068964,7.0,47.783251231527096,1.7241379310344827,4.344827586206897,39.682539682539684,0.9655172413793104,1.2413793103448276,77.77777777777779,0.5172413793103449,2.0344827586206895,2.5517241379310347,1.4827586206896552,0.6896551724137931,2.15,0.5862068965517241,0.13793103448275862,0.6009852216748769,0.6214585998903308,109.90012254901961,112.87573529411763,-2.9756127450980188,1.4482758620689655,-46,6.565931372549021
199,Kentavious Caldwell-Pope,DEN,2023,34,64.70588235294117,31.58823529411765,11.588235294117647,0.36685288640595903,4.147058823529412,8.676470588235293,47.79661016949153,2.1176470588235294,4.5,47.05882352941176,1.1764705882352942,1.4411764705882353,81.63265306122449,0.47058823529411764,2.588235294117647,3.0588235294117645,2.176470588235294,1.2058823529411764,1.8048780487804879,1.1764705882352942,0.35294117647058826,0.6,0.6223148850138994,121.18001858736062,111.52592936802972,9.6540892193309,2.088235294117647,224,6.757434944237918
200,Bobby Portis,MIL,2023,35,65.71428571428571,26.142857142857142,13.857142857142858,0.5300546448087432,5.857142857142857,11.8,49.63680387409201,1.1428571428571428,3.6,31.746031746031743,1.0,1.2857142857142858,77.77777777777779,2.6285714285714286,7.514285714285714,10.142857142857142,1.8,1.1428571428571428,1.575,0.2857142857142857,0.2571428571428571,0.5447941888619855,0.5603049907578558,111.03326063249727,108.80839694656486,2.2248636859324193,1.7142857142857142,56,15.06510359869139
201,Jock Landale,PHX,2023,31,51.61290322580645,13.96774193548387,6.645161290322581,0.47575057736720555,2.3870967741935485,4.612903225806452,51.74825174825175,0.2903225806451613,1.3548387096774193,21.428571428571427,1.5806451612903225,1.935483870967742,81.66666666666667,1.6774193548387097,2.225806451612903,3.903225806451613,0.8064516129032258,0.8064516129032258,1.0,0.22580645161290322,0.6129032258064516,0.548951048951049,0.6080283353010626,113.53798627002287,104.31556064073226,9.222425629290612,1.8064516129032258,69,11.043707093821512
202,Christian Koloko,TOR,2023,34,44.11764705882353,16.264705882352942,3.7941176470588234,0.2332730560578662,1.3823529411764706,2.9411764705882355,47.0,0.029411764705882353,0.23529411764705882,12.5,1.0,1.5,66.66666666666666,1.6176470588235294,1.7058823529411764,3.323529411764706,0.47058823529411764,0.5,0.9411764705882353,0.29411764705882354,1.2058823529411764,0.475,0.5267886311662855,112.70866425992777,105.2019855595668,7.506678700360979,2.6176470588235294,90,3.8918772563176884
203,Malik Monk,SAC,2023,34,55.88235294117647,23.235294117647058,14.470588235294118,0.6227848101265823,5.029411764705882,11.176470588235293,45.0,1.8529411764705883,5.647058823529412,32.8125,2.5588235294117645,2.823529411764706,90.625,0.38235294117647056,1.8823529411764706,2.264705882352941,3.8823529411764706,2.0,1.9411764705882353,0.6470588235294118,0.14705882352941177,0.5328947368421053,0.5826070481242895,109.85448798988622,112.90139064475349,-3.0469026548672673,1.5588235294117647,-28,10.809860935524654
204,Franz Wagner,ORL,2023,37,35.13513513513514,33.37837837837838,19.89189189189189,0.5959514170040486,7.216216216216216,15.027027027027026,48.02158273381295,1.5135135135135136,4.405405405405405,34.355828220858896,3.945945945945946,4.513513513513513,87.42514970059881,0.918918918918919,3.108108108108108,4.027027027027027,3.5405405405405403,2.2432432432432434,1.5783132530120483,0.8108108108108109,0.24324324324324326,0.5305755395683454,0.5846095189680371,109.21568310428451,111.11786580436538,-1.9021827000808713,2.27027027027027,-46,11.446968472109942
205,Drew Eubanks,POR,2023,33,48.484848484848484,18.303030303030305,5.878787878787879,0.3211920529801324,2.515151515151515,3.3636363636363638,74.77477477477478,0.06060606060606061,0.09090909090909091,66.66666666666666,0.7878787878787878,1.2121212121212122,65.0,1.5151515151515151,2.727272727272727,4.242424242424242,0.9696969696969697,0.7878787878787878,1.2307692307692308,0.45454545454545453,1.0,0.7567567567567568,0.7542768273716952,115.43267326732672,116.85544554455444,-1.4227722772277218,2.0,-25,9.786303630363038
206,Vlatko Cancar,DEN,2023,24,62.5,12.25,4.916666666666667,0.4013605442176871,1.7916666666666667,3.375,53.086419753086425,1.0,1.9166666666666667,52.17391304347826,0.3333333333333333,0.375,88.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.125,0.7083333333333334,1.588235294117647,0.3333333333333333,0.20833333333333334,0.6790123456790124,0.6944444444444445,107.99155405405405,113.47533783783786,-5.483783783783807,1.3333333333333333,-34,9.27162162162162
207,Austin Reaves,LAL,2023,34,44.11764705882353,29.0,10.647058823529411,0.3671399594320487,3.411764705882353,6.9411764705882355,49.152542372881356,1.2647058823529411,3.5,36.134453781512605,2.5588235294117645,2.823529411764706,90.625,0.6470588235294118,2.2941176470588234,2.9411764705882355,2.0588235294117645,1.3529411764705883,1.5217391304347827,0.5588235294117647,0.4117647058823529,0.5826271186440678,0.6505175388154112,113.37904858299596,111.98360323886638,1.395445344129584,1.6764705882352942,50,7.4853238866396765
208,Grayson Allen,MIL,2023,32,65.625,27.4375,10.1875,0.3712984054669704,3.3125,7.53125,43.983402489626556,1.75,4.53125,38.62068965517241,1.8125,1.96875,92.06349206349206,1.0,2.625,3.625,2.4375,1.125,2.1666666666666665,0.71875,0.1875,0.5560165975103735,0.6065793390890145,110.14113636363638,105.82909090909094,4.312045454545441,1.375,88,8.920227272727272
209,Aaron Holiday,ATL,2023,32,53.125,17.0,4.96875,0.2922794117647059,1.84375,4.25,43.38235294117647,0.6875,1.5625,44.0,0.59375,0.71875,82.6086956521739,0.5,1.0,1.5,1.59375,0.6875,2.3181818181818183,0.71875,0.15625,0.5147058823529411,0.5440733643580619,110.4638532110092,110.32091743119267,0.1429357798165256,1.71875,6,5.204220183486239
210,Mikal Bridges,PHX,2023,37,54.054054054054056,36.189189189189186,15.72972972972973,0.4346527259148618,5.837837837837838,12.567567567567568,46.45161290322581,1.837837837837838,4.621621621621622,39.76608187134503,2.2162162162162162,2.4864864864864864,89.13043478260869,1.0,3.4864864864864864,4.486486486486487,3.027027027027027,1.2702702702702702,2.382978723404255,1.1081081081081081,0.918918918918919,0.5376344086021505,0.5756904328558993,117.99642324888227,114.73882265275711,3.257600596125158,2.27027027027027,92,8.781967213114754
211,Anfernee Simons,POR,2023,33,51.515151515151516,36.03030303030303,22.393939393939394,0.6215306980656014,7.9393939393939394,18.181818181818183,43.666666666666664,3.878787878787879,10.151515151515152,38.2089552238806,2.6363636363636362,2.9393939393939394,89.69072164948454,0.30303030303030304,2.6666666666666665,2.9696969696969697,4.03030303030303,2.212121212121212,1.821917808219178,0.7878787878787878,0.24242424242424243,0.5433333333333333,0.5749362046430573,112.36736753574434,112.94861227922625,-0.5812447434819177,2.484848484848485,-2,10.094280908326326
212,Harrison Barnes,SAC,2023,34,55.88235294117647,31.441176470588236,13.558823529411764,0.431244153414406,4.205882352941177,9.029411764705882,46.579804560260584,1.1470588235294117,3.823529411764706,30.0,4.0,4.970588235294118,80.4733727810651,0.9705882352941176,4.323529411764706,5.294117647058823,1.7941176470588236,1.2352941176470589,1.4523809523809523,0.8529411764705882,0.11764705882352941,0.5293159609120521,0.604415775120621,116.73886300093193,114.09767008387698,2.6411929170549513,1.411764705882353,58,9.165051258154705
213,Ty Jerome,GSW,2023,21,42.857142857142854,17.523809523809526,7.190476190476191,0.41032608695652173,2.619047619047619,5.190476190476191,50.45871559633027,0.8571428571428571,2.1904761904761907,39.130434782608695,1.0952380952380953,1.1428571428571428,95.83333333333334,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.4285714285714284,0.6190476190476191,3.923076923076923,0.2857142857142857,0.09523809523809523,0.5871559633027523,0.6314821010371362,106.21378378378378,117.79945945945947,-11.585675675675688,1.4285714285714286,-90,10.031081081081084
214,Luka Garza,MIN,2023,8,50.0,5.5,3.875,0.7045454545454546,1.375,2.25,61.111111111111114,0.0,0.5,0.0,1.125,1.25,90.0,0.625,0.75,1.375,0.5,0.25,2.0,0.0,0.0,0.6111111111111112,0.6919642857142858,117.13636363636364,128.29318181818184,-11.156818181818196,1.125,-11,10.372727272727275
215,Deandre Ayton,PHX,2023,33,48.484848484848484,29.181818181818183,17.666666666666668,0.6053997923156802,7.696969696969697,12.636363636363637,60.91127098321343,0.21212121212121213,0.5454545454545454,38.88888888888889,2.0606060606060606,2.8181818181818183,73.11827956989248,2.9696969696969697,6.606060606060606,9.575757575757576,1.9393939393939394,2.090909090909091,0.927536231884058,0.5151515151515151,0.7878787878787878,0.617505995203837,0.6365740740740741,114.40600414078673,116.31035196687367,-1.9043478260869335,2.909090909090909,-30,14.392960662525878
216,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411
217,Davion Mitchell,SAC,2023,33,54.54545454545454,19.636363636363637,6.2727272727272725,0.3194444444444444,2.5757575757575757,5.666666666666667,45.45454545454545,0.7575757575757576,2.484848484848485,30.48780487804878,0.36363636363636365,0.5151515151515151,70.58823529411765,0.21212121212121213,1.3333333333333333,1.5454545454545454,2.606060606060606,1.0606060606060606,2.4571428571428573,0.5454545454545454,0.24242424242424243,0.5213903743315508,0.5321883998354587,114.58796296296299,109.10925925925926,5.478703703703729,1.4848484848484849,21,6.089197530864198
