,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Saddiq Bey,DET,2023,24,20.833333333333336,29.833333333333332,14.791666666666666,0.4958100558659218,4.666666666666667,11.541666666666666,40.43321299638989,1.5416666666666667,5.375,28.68217054263566,3.9166666666666665,4.416666666666667,88.67924528301887,1.0,3.4583333333333335,4.458333333333333,1.7916666666666667,1.2083333333333333,1.4827586206896552,0.875,0.16666666666666666,0.4711191335740072,0.5484488938326536,111.23124128312415,114.63458856345889,-3.403347280334742,1.875,-49,9.486610878661088
313,Day'Ron Sharpe,BKN,2023,16,50.0,7.5625,2.5625,0.33884297520661155,0.9375,2.0,46.875,0.1875,0.25,75.0,0.5,0.75,66.66666666666666,0.8125,2.0,2.8125,0.5625,0.5625,1.0,0.1875,0.5,0.515625,0.549892703862661,104.55123966942149,119.82561983471075,-15.274380165289259,1.5625,-38,7.590082644628099
314,Mitchell Robinson,NYK,2023,18,50.0,23.944444444444443,7.055555555555555,0.29466357308584684,3.1666666666666665,4.444444444444445,71.25,0.0,0.0,,0.7222222222222222,1.7222222222222223,41.935483870967744,4.111111111111111,3.9444444444444446,8.055555555555555,0.7777777777777778,0.5555555555555556,1.4,0.6111111111111112,1.8888888888888888,0.7125,0.6781290046988466,115.91925754060324,110.2981438515081,5.621113689095139,2.888888888888889,32,10.378190255220417
315,Killian Hayes,DET,2023,28,25.0,24.285714285714285,8.214285714285714,0.3382352941176471,3.3214285714285716,8.928571428571429,37.2,0.9642857142857143,2.9642857142857144,32.53012048192771,0.6071428571428571,0.7142857142857143,85.0,0.42857142857142855,2.2142857142857144,2.642857142857143,5.0,1.7142857142857142,2.9166666666666665,1.1071428571428572,0.4642857142857143,0.426,0.4443585780525502,106.15109809663252,118.25285505124452,-12.101756954612,3.0357142857142856,-179,6.372327964860908
316,Rudy Gobert,MIN,2023,23,52.17391304347826,30.695652173913043,13.695652173913043,0.4461756373937677,5.086956521739131,7.869565217391305,64.64088397790056,0.0,0.13043478260869565,0.0,3.5217391304347827,4.956521739130435,71.05263157894737,3.6956521739130435,8.217391304347826,11.91304347826087,0.8260869565217391,1.608695652173913,0.5135135135135135,0.7391304347826086,1.2608695652173914,0.6464088397790055,0.6813462536771068,107.09732016925248,107.28885754583919,-0.19153737658670877,3.0869565217391304,-20,14.313399153737658
317,Devonte' Graham,NOP,2023,25,68.0,15.8,5.68,0.3594936708860759,1.68,4.6,36.52173913043478,1.48,3.88,38.144329896907216,0.84,1.04,80.76923076923077,0.24,1.28,1.52,2.2,0.6,3.6666666666666665,0.52,0.28,0.5260869565217391,0.5615311610249921,110.86035353535352,108.13156565656567,2.7287878787878554,0.8,27,7.9045454545454525
318,Christian Wood,DAL,2023,22,54.54545454545454,26.0,16.59090909090909,0.6381118881118881,6.2272727272727275,11.227272727272727,55.465587044534416,1.3636363636363635,3.3636363636363638,40.54054054054054,2.772727272727273,4.045454545454546,68.53932584269663,1.1363636363636365,6.590909090909091,7.7272727272727275,1.4090909090909092,2.409090909090909,0.5849056603773585,0.45454545454545453,0.5454545454545454,0.6153846153846154,0.6377551020408163,114.47713787085515,110.1916230366492,4.285514834205941,2.909090909090909,38,14.218150087260033
319,Davion Mitchell,SAC,2023,24,58.333333333333336,19.833333333333332,6.625,0.33403361344537813,2.6666666666666665,5.916666666666667,45.07042253521127,0.7916666666666666,2.625,30.158730158730158,0.5,0.7083333333333334,70.58823529411765,0.08333333333333333,1.4583333333333333,1.5416666666666667,2.4166666666666665,1.0833333333333333,2.230769230769231,0.5,0.25,0.5176056338028169,0.5318437249130319,113.71344537815128,107.2264705882353,6.486974789915976,1.625,27,5.9035714285714285
320,Immanuel Quickley,NYK,2023,26,50.0,23.076923076923077,10.0,0.43333333333333335,3.423076923076923,8.423076923076923,40.63926940639269,1.2307692307692308,3.8461538461538463,32.0,1.9230769230769231,2.269230769230769,84.7457627118644,0.6538461538461539,3.6538461538461537,4.3076923076923075,3.0384615384615383,1.4615384615384615,2.0789473684210527,0.9230769230769231,0.11538461538461539,0.4794520547945205,0.530698889614631,107.43066666666668,102.34416666666667,5.086500000000015,1.8846153846153846,61,11.121333333333329
321,Pat Connaughton,MIL,2023,9,77.77777777777779,19.444444444444443,6.777777777777778,0.3485714285714286,2.3333333333333335,7.666666666666667,30.434782608695656,1.5555555555555556,5.777777777777778,26.923076923076923,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,2.888888888888889,3.7777777777777777,0.6666666666666666,0.1111111111111111,6.0,0.5555555555555556,0.1111111111111111,0.4057971014492754,0.42314095449500555,117.16457142857143,105.66342857142858,11.501142857142852,1.1111111111111112,41,6.218857142857144
322,Deandre Ayton,PHX,2023,24,58.333333333333336,29.333333333333332,17.041666666666668,0.5809659090909091,7.416666666666667,11.833333333333334,62.676056338028175,0.16666666666666666,0.5416666666666666,30.76923076923077,2.0416666666666665,2.8333333333333335,72.05882352941177,2.875,6.791666666666667,9.666666666666666,2.125,2.0416666666666665,1.0408163265306123,0.5416666666666666,0.8333333333333334,0.6338028169014085,0.6514398572884811,115.5864214992928,113.39886845827442,2.1875530410183757,2.8333333333333335,39,14.774964639321073
323,Khris Middleton,MIL,2023,4,75.0,28.25,13.75,0.48672566371681414,4.5,12.5,36.0,1.75,6.0,29.166666666666668,3.0,3.5,85.71428571428571,0.25,2.75,3.0,5.75,1.0,5.75,0.75,0.25,0.43,0.4896723646723647,115.04778761061948,115.56814159292036,-0.5203539823008754,2.75,-1,8.441592920353981
324,Myles Turner,IND,2023,20,55.00000000000001,29.1,17.65,0.6065292096219931,6.15,11.15,55.15695067264574,1.65,3.95,41.77215189873418,3.7,4.55,81.31868131868131,1.55,6.4,7.95,1.35,1.85,0.7297297297297297,0.55,2.35,0.625560538116592,0.6710006082725061,112.90051546391756,111.91546391752578,0.9850515463917731,3.25,15,13.207388316151203
325,Damion Lee,PHX,2023,26,61.53846153846154,20.96153846153846,8.307692307692308,0.3963302752293578,2.8076923076923075,5.923076923076923,47.4025974025974,1.8846153846153846,3.8076923076923075,49.494949494949495,0.8076923076923077,0.8846153846153846,91.30434782608695,0.7692307692307693,2.730769230769231,3.5,1.2692307692307692,0.7692307692307693,1.65,0.46153846153846156,0.07692307692307693,0.6331168831168831,0.658055081647575,110.12930402930404,106.1445054945055,3.984798534798543,1.5,44,10.384798534798536
326,Ochai Agbaji,UTA,2023,10,80.0,8.3,3.0,0.3614457831325301,1.2,2.3,52.17391304347826,0.2,0.8,25.0,0.4,0.7,57.14285714285714,0.5,0.8,1.3,0.1,0.0,inf,0.1,0.0,0.5652173913043478,0.5751533742331288,98.16235294117647,101.70235294117647,-3.5400000000000063,0.9,-8,7.502352941176471
327,Tyus Jones,MEM,2023,26,65.38461538461539,23.692307692307693,10.115384615384615,0.42694805194805197,3.9615384615384617,9.0,44.01709401709402,1.4615384615384615,3.923076923076923,37.254901960784316,0.7307692307692307,1.0384615384615385,70.37037037037037,0.46153846153846156,1.8076923076923077,2.269230769230769,4.615384615384615,1.0769230769230769,4.285714285714286,0.6923076923076923,0.07692307692307693,0.5213675213675214,0.5348137302749308,111.95640194489468,117.29351701782822,-5.337115072933543,0.46153846153846156,-66,10.394165316045381
328,Austin Reaves,LAL,2023,25,40.0,29.08,10.88,0.3741403026134801,3.48,6.72,51.78571428571429,1.16,3.12,37.17948717948718,2.76,3.04,90.78947368421053,0.72,2.28,3.0,2.08,1.08,1.9259259259259258,0.48,0.28,0.6041666666666666,0.6751389992057188,111.541426611797,111.43909465020576,0.10233196159123281,1.64,13,8.124142661179697
329,Cedi Osman,CLE,2023,26,61.53846153846154,23.653846153846153,9.23076923076923,0.3902439024390244,3.423076923076923,7.615384615384615,44.94949494949495,1.4230769230769231,4.1923076923076925,33.94495412844037,0.9615384615384616,1.4230769230769231,67.56756756756756,0.2692307692307692,2.6923076923076925,2.9615384615384617,1.6538461538461537,0.9615384615384616,1.72,0.46153846153846156,0.15384615384615385,0.5429292929292929,0.5600149337315662,116.69463414634146,103.83495934959355,12.85967479674791,1.9230769230769231,161,8.037235772357723
330,Kennedy Chandler,MEM,2023,10,50.0,10.7,2.9,0.27102803738317754,1.2,3.8,31.57894736842105,0.2,1.1,18.181818181818183,0.3,0.7,42.857142857142854,0.2,1.2,1.4,2.1,0.8,2.625,0.6,0.3,0.34210526315789475,0.35296981499513147,92.24299065420558,97.46915887850467,-5.226168224299087,0.5,-14,8.915887850467287
331,Furkan Korkmaz,PHI,2023,14,57.14285714285714,12.642857142857142,4.928571428571429,0.3898305084745763,1.6428571428571428,4.071428571428571,40.35087719298245,0.7142857142857143,2.0,35.714285714285715,0.9285714285714286,1.2857142857142858,72.22222222222221,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.0,0.7142857142857143,1.4,0.21428571428571427,0.14285714285714285,0.49122807017543857,0.5314232902033271,103.81460674157303,102.03089887640446,1.7837078651685658,0.5,0,6.5426966292134825
332,Brandon Clarke,MEM,2023,26,65.38461538461539,19.653846153846153,9.76923076923077,0.49706457925636005,4.076923076923077,6.5,62.721893491124256,0.038461538461538464,0.23076923076923078,16.666666666666664,1.5769230769230769,2.269230769230769,69.49152542372882,1.1923076923076923,3.8076923076923075,5.0,1.2307692307692308,1.1923076923076923,1.032258064516129,0.34615384615384615,0.8461538461538461,0.6301775147928994,0.6514156750102584,108.48031189083818,109.95380116959065,-1.4734892787524672,2.3461538461538463,-34,11.863547758284602
333,Bennedict Mathurin,IND,2023,26,53.84615384615385,28.884615384615383,18.115384615384617,0.6271637816245007,5.769230769230769,13.846153846153847,41.66666666666667,1.9615384615384615,5.384615384615385,36.42857142857142,4.615384615384615,5.846153846153846,78.94736842105263,1.2692307692307692,2.769230769230769,4.038461538461538,1.5,1.9230769230769231,0.78,0.6538461538461539,0.07692307692307693,0.4875,0.5516772863568216,109.94114513981359,111.0640479360852,-1.1229027962716174,1.8461538461538463,-11,9.169507323568574
334,Harrison Barnes,SAC,2023,24,58.333333333333336,30.833333333333332,13.791666666666666,0.4472972972972973,4.208333333333333,8.5,49.50980392156863,1.125,3.5416666666666665,31.76470588235294,4.25,5.125,82.92682926829268,0.9583333333333334,4.291666666666667,5.25,1.8333333333333333,1.2916666666666667,1.4193548387096775,0.7916666666666666,0.16666666666666666,0.5612745098039216,0.6411746474507981,117.26675639300134,112.13687752355315,5.129878869448191,1.4166666666666667,80,10.00942126514132
335,Trey Murphy III,NOP,2023,23,65.21739130434783,28.608695652173914,13.043478260869565,0.45592705167173253,4.391304347826087,9.26086956521739,47.417840375586856,2.4347826086956523,6.0,40.57971014492754,1.826086956521739,1.9130434782608696,95.45454545454545,1.1304347826086956,3.1739130434782608,4.304347826086956,1.434782608695652,0.8695652173913043,1.65,1.1304347826086956,0.4782608695652174,0.6056338028169014,0.6455500086073334,111.93323216995451,108.72200303490136,3.211229135053145,1.9130434782608696,44,10.404552352048558
336,Terrence Ross,ORL,2023,24,25.0,23.75,8.25,0.3473684210526316,3.1666666666666665,7.625,41.53005464480874,1.5416666666666667,4.083333333333333,37.755102040816325,0.375,0.5416666666666666,69.23076923076923,0.2916666666666667,1.8333333333333333,2.125,1.2916666666666667,1.2083333333333333,1.0689655172413792,0.6666666666666666,0.25,0.5163934426229508,0.5245866892751165,109.09458041958041,110.83391608391608,-1.7393356643356697,1.5833333333333333,-22,4.99562937062937
337,George Hill,MIL,2023,25,76.0,20.12,4.96,0.24652087475149106,1.64,3.92,41.83673469387755,0.64,2.04,31.372549019607842,1.04,1.52,68.42105263157895,0.36,1.56,1.92,2.56,0.76,3.3684210526315788,0.4,0.12,0.5,0.5404463040446305,109.64841269841268,104.26309523809526,5.385317460317424,1.24,61,6.495436507936508
338,Montrezl Harrell,PHI,2023,21,47.61904761904761,11.571428571428571,4.904761904761905,0.42386831275720166,1.619047619047619,3.0476190476190474,53.125,0.0,0.0,,1.6666666666666667,2.238095238095238,74.46808510638297,1.0,1.8571428571428572,2.857142857142857,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.19047619047619047,0.38095238095238093,0.53125,0.608171941426547,112.0604938271605,112.84362139917695,-0.7831275720164541,1.1428571428571428,1,9.077366255144034
339,Clint Capela,ATL,2023,24,54.166666666666664,27.583333333333332,11.791666666666666,0.42749244712990936,5.333333333333333,8.625,61.83574879227053,0.0,0.0,,1.125,1.9583333333333333,57.446808510638306,4.541666666666667,7.625,12.166666666666666,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.625,1.375,0.6183574879227053,0.6214862965565706,110.43740573152338,110.4203619909502,0.017043740573186028,2.4166666666666665,7,14.189743589743589
340,Patrick Beverley,LAL,2023,19,42.10526315789473,26.94736842105263,4.473684210526316,0.166015625,1.4210526315789473,4.684210526315789,30.337078651685395,0.7368421052631579,3.1578947368421053,23.333333333333332,0.8947368421052632,1.105263157894737,80.95238095238095,0.631578947368421,3.1052631578947367,3.736842105263158,2.526315789473684,0.8947368421052632,2.823529411764706,0.8947368421052632,0.5263157894736842,0.38202247191011235,0.432614006514658,107.32982456140353,107.97758284600388,-0.6477582846003571,2.9473684210526314,-8,3.8658869395711504
341,Jordan Clarkson,UTA,2023,28,53.57142857142857,32.714285714285715,19.821428571428573,0.6058951965065502,7.214285714285714,16.714285714285715,43.162393162393165,2.5714285714285716,7.607142857142857,33.80281690140845,2.8214285714285716,3.4285714285714284,82.29166666666666,1.1428571428571428,2.7142857142857144,3.857142857142857,4.857142857142857,2.7857142857142856,1.7435897435897436,0.35714285714285715,0.32142857142857145,0.5085470085470085,0.5438617121354656,119.16543075245364,113.88407851690295,5.281352235550699,2.0357142857142856,98,9.883969465648857
342,Matthew Dellavedova,SAC,2023,11,54.54545454545454,7.0,1.4545454545454546,0.2077922077922078,0.5454545454545454,1.6363636363636365,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.09090909090909091,0.36363636363636365,0.45454545454545453,1.3636363636363635,0.45454545454545453,3.0,0.45454545454545453,0.0,0.4166666666666667,0.41407867494824013,103.94358974358974,101.8974358974359,2.0461538461538424,0.7272727272727273,-3,7.461538461538462
343,Buddy Hield,IND,2023,26,53.84615384615385,31.96153846153846,17.653846153846153,0.5523465703971119,6.269230769230769,14.5,43.236074270557026,3.6153846153846154,9.538461538461538,37.903225806451616,1.5,1.7692307692307692,84.78260869565217,0.9615384615384616,3.730769230769231,4.6923076923076925,2.6538461538461537,2.1153846153846154,1.2545454545454546,1.0769230769230769,0.38461538461538464,0.5570291777188329,0.5777363810291007,113.07307692307691,111.79387019230768,1.279206730769232,2.0384615384615383,30,9.285096153846155
344,Monte Morris,WAS,2023,23,43.47826086956522,27.82608695652174,9.391304347826088,0.3375,3.6956521739130435,8.26086956521739,44.73684210526316,1.2173913043478262,3.3043478260869565,36.84210526315789,0.782608695652174,1.0434782608695652,75.0,0.391304347826087,3.130434782608696,3.5217391304347827,5.173913043478261,0.9565217391304348,5.409090909090909,0.6956521739130435,0.21739130434782608,0.5210526315789473,0.5384922217790188,117.23644859813083,115.27102803738319,1.9654205607476456,1.434782608695652,28,9.022741433021805
345,Dorian Finney-Smith,DAL,2023,25,52.0,32.64,8.72,0.26715686274509803,3.16,7.72,40.932642487046635,1.84,5.48,33.57664233576642,0.56,0.84,66.66666666666666,1.32,2.84,4.16,1.08,0.92,1.173913043478261,1.12,0.52,0.5284974093264249,0.5389636075949367,115.04749694749694,114.26776556776557,0.7797313797313734,1.92,20,5.623443223443222
346,Miles McBride,NYK,2023,14,50.0,9.571428571428571,2.4285714285714284,0.2537313432835821,0.9285714285714286,2.7857142857142856,33.33333333333333,0.2857142857142857,1.5,19.047619047619047,0.2857142857142857,0.5714285714285714,50.0,0.07142857142857142,0.35714285714285715,0.42857142857142855,1.5714285714285714,0.35714285714285715,4.4,0.5714285714285714,0.0,0.38461538461538464,0.3998118532455315,103.1455223880597,88.09701492537313,15.048507462686572,0.9285714285714286,36,6.00820895522388
347,Kai Jones,CHA,2023,17,35.294117647058826,10.0,2.9411764705882355,0.29411764705882354,1.2352941176470589,2.6470588235294117,46.666666666666664,0.17647058823529413,0.6470588235294118,27.27272727272727,0.29411764705882354,0.47058823529411764,62.5,1.0,1.2941176470588236,2.2941176470588234,0.23529411764705882,0.47058823529411764,0.5,0.23529411764705882,0.5882352941176471,0.5,0.5152514427040396,109.28588235294117,104.18882352941176,5.097058823529409,1.2352941176470589,18,5.522941176470588
348,Malik Monk,SAC,2023,24,58.333333333333336,22.458333333333332,14.541666666666666,0.647495361781076,5.375,11.208333333333334,47.95539033457249,2.0,5.708333333333333,35.03649635036496,1.7916666666666667,2.0,89.58333333333334,0.3333333333333333,1.875,2.2083333333333335,3.9583333333333335,1.9583333333333333,2.021276595744681,0.6666666666666666,0.16666666666666666,0.5687732342007435,0.6014752516200192,110.47962962962963,112.58574074074073,-2.1061111111111046,1.7083333333333333,-10,11.591851851851851
349,Trey Lyles,SAC,2023,19,63.1578947368421,14.052631578947368,5.894736842105263,0.41947565543071164,1.9473684210526316,4.947368421052632,39.361702127659576,1.1578947368421053,3.4210526315789473,33.84615384615385,0.8421052631578947,1.1578947368421053,72.72727272727273,0.9473684210526315,1.736842105263158,2.6842105263157894,0.7368421052631579,0.9473684210526315,0.7777777777777778,0.3157894736842105,0.3684210526315789,0.5106382978723404,0.5401234567901234,114.07657992565056,112.57881040892192,1.4977695167286385,1.1578947368421053,12,6.753159851301115
