,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Wendell Carter Jr.,ORL,2023,11,18.181818181818183,32.81818181818182,15.909090909090908,0.48476454293628807,5.545454545454546,11.0,50.413223140495866,1.0,3.1818181818181817,31.428571428571427,3.8181818181818183,4.636363636363637,82.35294117647058,2.3636363636363638,6.818181818181818,9.181818181818182,2.909090909090909,2.272727272727273,1.28,0.7272727272727273,0.36363636363636365,0.5495867768595041,0.6100111544896821,109.78670360110804,111.41662049861498,-1.6299168975069307,3.727272727272727,-16,12.164265927977839
350,Dillon Brooks,MEM,2023,8,62.5,27.875,14.75,0.5291479820627802,5.625,13.875,40.54054054054054,2.125,5.25,40.476190476190474,1.375,2.125,64.70588235294117,0.375,2.875,3.25,2.25,1.125,2.0,0.875,0.25,0.481981981981982,0.4979743416610398,113.89732142857143,103.93392857142857,9.963392857142864,3.125,52,6.894196428571427
351,Gary Trent Jr.,TOR,2023,11,54.54545454545454,34.09090909090909,18.454545454545453,0.5413333333333333,6.545454545454546,14.909090909090908,43.90243902439025,2.727272727272727,7.636363636363637,35.714285714285715,2.6363636363636362,3.3636363636363638,78.37837837837837,0.8181818181818182,1.2727272727272727,2.090909090909091,1.3636363636363635,1.0,1.3636363636363635,1.4545454545454546,0.18181818181818182,0.5304878048780488,0.5630130907477258,107.90610079575598,109.10291777188328,-1.1968169761273089,1.0909090909090908,-1,8.39761273209549
352,Caris LeVert,CLE,2023,10,80.0,35.1,13.4,0.3817663817663818,4.2,11.5,36.52173913043478,2.1,4.8,43.75,2.9,3.7,78.37837837837837,0.8,3.7,4.5,5.8,2.0,2.9,0.8,0.1,0.45652173913043476,0.5103595368677636,114.96335227272726,102.11732954545455,12.846022727272711,2.8,93,8.297727272727272
353,Kevon Harris,ORL,2023,9,22.22222222222222,13.666666666666666,3.888888888888889,0.2845528455284553,1.1111111111111112,3.4444444444444446,32.25806451612903,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.5555555555555556,78.57142857142857,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.0,0.3870967741935484,0.4709364908503768,105.97479674796747,119.48455284552847,-13.509756097560995,1.7777777777777777,-38,3.5138211382113824
354,Juan Toscano-Anderson,LAL,2023,7,0.0,15.142857142857142,2.7142857142857144,0.1792452830188679,1.0,3.0,33.33333333333333,0.14285714285714285,1.4285714285714286,10.0,0.5714285714285714,0.7142857142857143,80.0,0.0,2.4285714285714284,2.4285714285714284,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.40948275862068967,91.10000000000002,105.59433962264151,-14.49433962264149,1.7142857142857142,-38,1.7066037735849058
355,KJ Martin,HOU,2023,11,18.181818181818183,25.818181818181817,11.272727272727273,0.43661971830985913,4.181818181818182,8.545454545454545,48.93617021276596,1.2727272727272727,3.727272727272727,34.146341463414636,1.6363636363636365,2.4545454545454546,66.66666666666666,1.0909090909090908,3.6363636363636362,4.7272727272727275,1.8181818181818181,1.1818181818181819,1.5384615384615385,0.5454545454545454,0.5454545454545454,0.5638297872340425,0.5855685681904043,112.16443661971832,117.10985915492958,-4.945422535211264,2.1818181818181817,-20,9.138380281690141
356,Garrison Mathews,HOU,2023,11,18.181818181818183,13.363636363636363,4.545454545454546,0.3401360544217687,1.2727272727272727,3.4545454545454546,36.84210526315789,1.2727272727272727,3.3636363636363638,37.83783783783784,0.7272727272727273,0.7272727272727273,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.09090909090909091,0.5526315789473685,0.6021194605009633,106.10544217687077,109.86530612244897,-3.7598639455782035,1.3636363636363635,-10,3.9625850340136055
357,Jordan McLaughlin,MIN,2023,9,44.44444444444444,17.555555555555557,4.0,0.22784810126582278,1.5555555555555556,3.7777777777777777,41.17647058823529,0.2222222222222222,2.0,11.11111111111111,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,4.222222222222222,0.6666666666666666,6.333333333333333,0.6666666666666666,0.1111111111111111,0.4411764705882353,0.4912663755458515,114.63670886075948,99.26772151898733,15.368987341772154,0.6666666666666666,48,10.176582278481012
358,Talen Horton-Tucker,UTA,2023,12,75.0,16.5,7.5,0.45454545454545453,2.9166666666666665,7.083333333333333,41.17647058823529,0.6666666666666666,3.0,22.22222222222222,1.0,1.3333333333333333,75.0,0.6666666666666666,2.25,2.9166666666666665,1.5,0.8333333333333334,1.8,1.0833333333333333,0.25,0.4588235294117647,0.4889178617992177,103.34040404040405,104.53434343434343,-1.1939393939393739,1.5,-8,9.993434343434343
359,Vit Krejci,ATL,2023,5,60.0,2.8,1.6,0.5714285714285714,0.6,1.0,60.0,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.8,0.8,99.0142857142857,133.29999999999998,-34.28571428571428,0.4,-9,9.285714285714286
360,Zach LaVine,CHI,2023,8,62.5,33.375,21.875,0.6554307116104869,7.375,16.75,44.02985074626866,3.25,7.5,43.333333333333336,3.875,4.625,83.78378378378379,0.375,3.375,3.75,4.125,2.25,1.8333333333333333,1.25,0.125,0.5373134328358209,0.5822464732499335,107.02734082397004,106.22546816479401,0.801872659176027,2.25,6,11.618352059925092
361,Daniel Gafford,WAS,2023,11,45.45454545454545,13.727272727272727,5.818181818181818,0.423841059602649,2.4545454545454546,3.5454545454545454,69.23076923076923,0.0,0.0,,0.9090909090909091,1.4545454545454546,62.5,1.3636363636363635,2.090909090909091,3.4545454545454546,0.5454545454545454,1.2727272727272727,0.42857142857142855,0.45454545454545453,0.7272727272727273,0.6923076923076923,0.6950477845351868,96.35960264900662,107.23046357615894,-10.870860927152322,1.5454545454545454,-39,11.090066225165561
362,Saddiq Bey,DET,2023,11,27.27272727272727,32.09090909090909,17.0,0.5297450424929179,5.2727272727272725,11.636363636363637,45.3125,1.9090909090909092,5.7272727272727275,33.33333333333333,4.545454545454546,5.0,90.9090909090909,1.0909090909090908,3.727272727272727,4.818181818181818,1.5454545454545454,1.5454545454545454,1.0,0.8181818181818182,0.2727272727272727,0.53515625,0.614323258869908,110.75864022662888,116.73286118980171,-5.974220963172826,1.7272727272727273,-46,10.301983002832861
363,Domantas Sabonis,SAC,2023,9,33.33333333333333,31.444444444444443,16.333333333333332,0.519434628975265,6.0,11.11111111111111,54.0,0.1111111111111111,1.2222222222222223,9.090909090909092,4.222222222222222,6.444444444444445,65.51724137931035,2.4444444444444446,8.555555555555555,11.0,6.111111111111111,2.3333333333333335,2.619047619047619,0.7777777777777778,0.6666666666666666,0.545,0.5855640535372849,114.06113074204946,113.53604240282685,0.5250883392226058,4.222222222222222,-3,13.73851590106007
364,DeAndre Jordan,DEN,2023,8,62.5,13.0,5.75,0.4423076923076923,2.375,3.0,79.16666666666666,0.125,0.125,100.0,0.875,1.75,50.0,1.75,4.375,6.125,0.625,1.25,0.5,0.125,0.5,0.8125,0.7625994694960212,100.14095238095238,108.9104761904762,-8.769523809523818,1.875,-22,15.63904761904762
365,Malcolm Hill,CHI,2023,3,100.0,0.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
366,Jalen Williams,OKC,2023,6,33.33333333333333,20.0,7.166666666666667,0.35833333333333334,3.1666666666666665,6.0,52.77777777777778,0.3333333333333333,1.3333333333333333,25.0,0.5,0.5,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.5,1.3333333333333333,1.125,1.1666666666666667,0.3333333333333333,0.5555555555555556,0.5760986066452304,87.43833333333335,115.93083333333334,-28.492499999999993,2.1666666666666665,-73,9.411666666666667
367,Santi Aldama,MEM,2023,11,63.63636363636363,27.454545454545453,9.363636363636363,0.34105960264900664,3.5454545454545454,8.272727272727273,42.857142857142854,1.0909090909090908,3.909090909090909,27.906976744186046,1.1818181818181819,1.8181818181818181,65.0,1.7272727272727273,4.2727272727272725,6.0,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.8181818181818182,1.0909090909090908,0.4945054945054945,0.5160320641282565,113.40660066006602,107.3920792079208,6.0145214521452175,2.6363636363636362,50,7.4405940594059405
368,De'Anthony Melton,PHI,2023,10,50.0,24.6,9.4,0.3821138211382114,3.7,8.5,43.529411764705884,1.5,4.4,34.090909090909086,0.5,0.7,71.42857142857143,0.8,2.7,3.5,2.9,0.7,4.142857142857143,1.9,0.5,0.5235294117647059,0.5336058128973661,113.62235772357724,113.64593495934959,-0.02357723577235049,1.8,-1,9.659349593495936
369,Tre Mann,OKC,2023,10,40.0,24.4,10.7,0.4385245901639344,4.1,10.5,39.04761904761905,1.5,5.1,29.411764705882355,1.0,1.6,62.5,0.8,2.3,3.1,2.7,1.0,2.7,0.8,0.1,0.46190476190476193,0.4775080328454123,106.95673469387755,104.41469387755102,2.5420408163265336,1.8,25,6.671836734693877
370,Derrick White,BOS,2023,10,70.0,25.6,7.9,0.30859375,2.9,6.4,45.3125,1.3,3.3,39.39393939393939,0.8,1.0,80.0,0.6,2.6,3.2,2.6,0.6,4.333333333333333,0.6,0.8,0.5546875,0.577485380116959,113.76171875,107.830078125,5.931640625,3.0,25,6.948828125
371,Deni Avdija,WAS,2023,11,45.45454545454545,19.545454545454547,4.545454545454546,0.23255813953488372,1.6363636363636365,4.818181818181818,33.9622641509434,0.45454545454545453,2.090909090909091,21.73913043478261,0.8181818181818182,1.0909090909090908,75.0,0.5454545454545454,3.6363636363636362,4.181818181818182,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.36363636363636365,0.6363636363636364,0.3867924528301887,0.42896362388469456,110.64700460829492,111.16451612903226,-0.5175115207373437,2.727272727272727,0,4.191705069124424
372,Theo Maledon,CHA,2023,10,30.0,13.4,4.5,0.3358208955223881,1.7,3.4,50.0,0.6,1.6,37.5,0.5,0.6,83.33333333333334,0.1,1.6,1.7,2.5,1.2,2.0833333333333335,0.5,0.2,0.5882352941176471,0.6140829694323144,97.98208955223879,113.72835820895523,-15.746268656716438,0.8,-39,9.564179104477612
373,Brandon Ingram,NOP,2023,6,50.0,31.666666666666668,22.833333333333332,0.7210526315789474,8.166666666666666,17.0,48.03921568627451,2.0,3.6666666666666665,54.54545454545454,4.5,5.666666666666667,79.41176470588235,0.5,5.0,5.5,4.333333333333333,2.8333333333333335,1.5294117647058822,0.6666666666666666,1.1666666666666667,0.5392156862745098,0.5856703146374829,123.92879581151831,112.2848167539267,11.643979057591608,1.8333333333333333,47,13.63979057591623
374,Jarrett Allen,CLE,2023,10,80.0,32.6,13.5,0.41411042944785276,5.6,10.5,53.333333333333336,0.0,0.2,0.0,2.3,3.0,76.66666666666667,3.9,8.3,12.2,1.2,1.4,0.8571428571428571,0.5,1.4,0.5333333333333333,0.5710659898477157,111.5165644171779,102.40184049079753,9.114723926380378,2.1,58,14.921779141104292
375,Jericho Sims,NYK,2023,5,60.0,5.6,1.2,0.21428571428571427,0.6,0.6,100.0,0.0,0.0,,0.0,0.0,,0.4,0.8,1.2,0.0,0.2,0.0,0.0,0.4,1.0,1.0,91.37499999999999,127.0642857142857,-35.68928571428572,1.2,-20,3.9749999999999996
376,James Bouknight,CHA,2023,11,27.27272727272727,19.727272727272727,6.454545454545454,0.3271889400921659,2.4545454545454546,7.363636363636363,33.33333333333333,0.9090909090909091,3.8181818181818183,23.809523809523807,0.6363636363636364,1.0909090909090908,58.333333333333336,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.9090909090909092,1.1818181818181819,1.6153846153846154,0.36363636363636365,0.2727272727272727,0.3950617283950617,0.41145108947612424,104.25529953917051,101.0110599078341,3.244239631336413,1.7272727272727273,15,4.373732718894009
377,Jaden McDaniels,MIN,2023,11,45.45454545454545,28.363636363636363,9.909090909090908,0.34935897435897434,3.909090909090909,7.090909090909091,55.12820512820513,0.7272727272727273,2.3636363636363638,30.76923076923077,1.3636363636363635,1.6363636363636365,83.33333333333334,1.1818181818181819,1.8181818181818181,3.0,1.1818181818181819,1.7272727272727273,0.6842105263157895,1.1818181818181819,1.2727272727272727,0.6025641025641025,0.6343109869646182,108.64728434504792,112.67923322683706,-4.031948881789134,3.5454545454545454,-30,5.14185303514377
378,Jarrett Culver,ATL,2023,1,100.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,80.0,120.0,-40.0,0.0,-2,-6.7
379,Hamidou Diallo,DET,2023,11,27.27272727272727,13.363636363636363,5.181818181818182,0.3877551020408163,1.9090909090909092,4.7272727272727275,40.38461538461539,0.0,0.36363636363636365,0.0,1.3636363636363635,2.1818181818181817,62.5,1.2727272727272727,2.0,3.272727272727273,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5454545454545454,0.09090909090909091,0.40384615384615385,0.4555626598465473,95.6918918918919,110.32027027027027,-14.628378378378372,2.090909090909091,-53,7.412162162162163
380,Paul Reed,PHI,2023,8,50.0,7.0,0.75,0.10714285714285714,0.375,1.0,37.5,0.0,0.0,,0.0,0.0,,0.375,1.25,1.625,0.125,0.375,0.3333333333333333,1.25,0.375,0.375,0.375,86.85438596491227,84.07017543859646,2.7842105263158032,1.5,4,10.35438596491228
381,Damion Lee,PHX,2023,10,70.0,19.0,6.6,0.3473684210526316,2.0,4.9,40.816326530612244,1.4,3.0,46.666666666666664,1.2,1.4,85.71428571428571,0.5,2.2,2.7,1.1,0.4,2.75,0.6,0.0,0.5510204081632653,0.5982596084118927,100.01105263157895,98.28894736842105,1.7221052631579,1.7,6,9.916315789473684
382,CJ McCollum,NOP,2023,10,50.0,35.9,20.3,0.5654596100278552,8.1,19.4,41.75257731958763,2.2,6.7,32.83582089552239,1.9,2.3,82.6086956521739,1.0,4.3,5.3,6.3,1.9,3.3157894736842106,1.3,0.4,0.4742268041237113,0.49725651577503427,114.89582172701948,107.8367688022284,7.059052924791075,2.2,51,12.082451253481894
383,Franz Wagner,ORL,2023,11,18.181818181818183,34.63636363636363,18.09090909090909,0.5223097112860893,7.2727272727272725,14.909090909090908,48.78048780487805,1.0909090909090908,4.181818181818182,26.08695652173913,2.4545454545454546,2.909090909090909,84.375,1.1818181818181819,2.727272727272727,3.909090909090909,4.545454545454546,2.8181818181818183,1.6129032258064515,1.0,0.36363636363636365,0.524390243902439,0.5587376460017969,114.26518324607329,113.39214659685862,0.8730366492146686,2.1818181818181817,13,9.933507853403142
384,Ivica Zubac,LAC,2023,11,54.54545454545454,30.272727272727273,10.181818181818182,0.33633633633633636,4.181818181818182,7.2727272727272725,57.49999999999999,0.0,0.09090909090909091,0.0,1.8181818181818181,2.909090909090909,62.5,2.6363636363636362,8.454545454545455,11.090909090909092,1.3636363636363635,2.0,0.6818181818181818,0.6363636363636364,2.4545454545454546,0.575,0.5952380952380952,102.64474474474474,107.41921921921922,-4.774474474474474,2.6363636363636362,-32,12.155555555555555
385,Landry Shamet,PHX,2023,8,75.0,15.75,5.875,0.373015873015873,1.875,5.375,34.883720930232556,1.25,3.75,33.33333333333333,0.875,1.125,77.77777777777779,0.25,0.5,0.75,1.25,0.625,2.0,0.625,0.125,0.46511627906976744,0.5004258943781942,107.46111111111111,96.05714285714285,11.403968253968259,1.25,34,5.944444444444445
386,De'Aaron Fox,SAC,2023,8,37.5,32.5,26.5,0.8153846153846154,9.875,18.125,54.48275862068965,2.0,5.375,37.2093023255814,4.75,5.5,86.36363636363636,0.75,4.625,5.375,4.75,3.625,1.3103448275862069,0.75,0.5,0.6,0.6449257726940861,111.84769230769231,114.32884615384616,-2.4811538461538447,3.25,-19,15.040769230769232
387,Sandro Mamukelashvili,MIL,2023,2,50.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,106.82499999999999,98.85,7.974999999999994,0.0,1,-2.275
388,Day'Ron Sharpe,BKN,2023,7,42.857142857142854,11.428571428571429,2.857142857142857,0.25,1.1428571428571428,2.7142857142857144,42.10526315789473,0.0,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,2.2857142857142856,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7142857142857143,0.42105263157894735,0.44404973357015987,101.26,123.1925,-21.93249999999999,2.857142857142857,-39,2.0624999999999996
389,Jerami Grant,POR,2023,10,70.0,34.7,18.4,0.5302593659942363,5.9,12.3,47.96747967479675,2.0,4.6,43.47826086956522,4.6,6.1,75.40983606557377,0.6,3.6,4.2,2.6,2.3,1.1304347826086956,0.4,0.8,0.5609756097560976,0.6139882541377469,113.65792507204611,111.04207492795389,2.615850144092221,1.9,23,9.729971181556197
390,Mikal Bridges,PHX,2023,10,70.0,35.9,14.9,0.415041782729805,5.6,9.5,58.94736842105262,1.1,2.2,50.0,2.6,3.0,86.66666666666667,1.2,3.7,4.9,2.7,1.1,2.4545454545454546,0.8,1.1,0.6473684210526316,0.688539741219963,119.89055555555554,107.36777777777777,12.522777777777762,2.2,93,10.492777777777777
391,Buddy Hield,IND,2023,10,50.0,31.5,18.7,0.5936507936507937,6.7,14.4,46.52777777777778,4.2,10.0,42.0,1.1,1.2,91.66666666666666,1.3,4.4,5.7,3.6,1.9,1.894736842105263,0.9,0.4,0.6111111111111112,0.6263397642015005,114.30791139240506,113.3256329113924,0.9822784810126564,2.1,12,11.975949367088608
392,Jrue Holiday,MIL,2023,10,90.0,33.2,19.6,0.5903614457831325,7.4,16.8,44.047619047619044,2.4,6.7,35.82089552238806,2.4,2.8,85.71428571428571,1.3,4.4,5.7,7.9,2.9,2.7241379310344827,1.5,0.7,0.5119047619047619,0.5434782608695652,111.18614457831325,98.45060240963856,12.735542168674684,1.7,96,15.362048192771088
393,Killian Hayes,DET,2023,11,27.27272727272727,17.727272727272727,2.909090909090909,0.1641025641025641,1.0909090909090908,5.454545454545454,20.0,0.2727272727272727,1.6363636363636365,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.5454545454545454,1.9090909090909092,3.1818181818181817,1.5454545454545454,2.0588235294117645,0.6363636363636364,0.36363636363636365,0.225,0.25364616360177555,100.52525252525254,117.55909090909091,-17.033838383838372,2.272727272727273,-66,-0.1868686868686864
394,Jake LaRavia,MEM,2023,8,75.0,18.875,6.5,0.3443708609271523,2.125,4.25,50.0,1.625,3.0,54.166666666666664,0.625,0.625,100.0,0.875,3.25,4.125,0.5,0.5,1.0,0.375,0.25,0.6911764705882353,0.718232044198895,111.39403973509934,107.95033112582783,3.4437086092715106,2.625,8,7.931125827814569
395,Jalen Green,HOU,2023,11,18.181818181818183,33.36363636363637,20.818181818181817,0.6239782016348774,7.363636363636363,18.272727272727273,40.298507462686565,2.909090909090909,8.0,36.36363636363637,3.1818181818181817,4.181818181818182,76.08695652173914,0.6363636363636364,3.3636363636363638,4.0,2.272727272727273,2.3636363636363638,0.9615384615384616,0.9090909090909091,0.36363636363636365,0.48258706467661694,0.517537515819924,105.93106267029974,118.6400544959128,-12.708991825613069,1.8181818181818181,-94,8.753133514986377
396,Klay Thompson,GSW,2023,9,44.44444444444444,28.22222222222222,15.11111111111111,0.5354330708661418,5.555555555555555,15.444444444444445,35.97122302158273,3.111111111111111,9.555555555555555,32.55813953488372,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.5555555555555554,1.6666666666666667,1.5333333333333334,0.4444444444444444,0.4444444444444444,0.460431654676259,0.4741980474198047,116.62598425196852,109.72125984251969,6.904724409448832,1.7777777777777777,43,5.761811023622047
397,Dejounte Murray,ATL,2023,10,70.0,36.5,22.3,0.6109589041095891,9.0,19.7,45.68527918781726,2.3,6.4,35.9375,2.0,2.3,86.95652173913044,0.8,5.7,6.5,8.4,2.6,3.230769230769231,2.5,0.5,0.5152284263959391,0.5383352645809193,114.84520547945205,105.06986301369865,9.775342465753397,1.7,79,16.49753424657534
398,D'Angelo Russell,MIN,2023,11,45.45454545454545,29.727272727272727,13.454545454545455,0.4525993883792049,4.818181818181818,12.727272727272727,37.857142857142854,1.7272727272727273,5.818181818181818,29.6875,2.090909090909091,2.909090909090909,71.875,0.9090909090909091,3.090909090909091,4.0,5.636363636363637,3.090909090909091,1.8235294117647058,1.4545454545454546,0.7272727272727273,0.44642857142857145,0.480269989615784,105.37522935779816,111.83302752293578,-6.457798165137618,1.9090909090909092,-50,8.649235474006115
399,Andrew Nembhard,IND,2023,9,55.55555555555556,19.11111111111111,6.333333333333333,0.3313953488372093,2.3333333333333335,5.888888888888889,39.62264150943396,1.2222222222222223,3.2222222222222223,37.93103448275862,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.6666666666666667,2.111111111111111,3.3333333333333335,0.7777777777777778,4.285714285714286,0.6666666666666666,0.1111111111111111,0.5,0.5204528853177502,115.81220930232557,115.70523255813951,0.1069767441860563,2.111111111111111,4,6.55639534883721
400,Ja Morant,MEM,2023,10,70.0,32.0,28.5,0.890625,9.6,20.2,47.524752475247524,2.1,4.6,45.65217391304348,7.2,8.9,80.89887640449437,1.0,4.7,5.7,7.1,4.1,1.7317073170731707,0.9,0.4,0.5272277227722773,0.590894012274009,115.49223602484471,109.16925465838509,6.322981366459629,1.8,54,19.109006211180123
401,Stephen Curry,GSW,2023,10,40.0,35.1,32.6,0.9287749287749287,10.8,21.1,51.18483412322274,5.3,12.3,43.08943089430895,5.7,6.1,93.44262295081968,0.8,6.3,7.1,6.9,2.6,2.6538461538461537,1.1,0.1,0.6374407582938388,0.6853346787756475,118.99630681818182,113.5846590909091,5.411647727272722,2.1,53,19.575852272727275
402,Tyrese Haliburton,IND,2023,10,50.0,33.6,21.7,0.6458333333333334,7.5,15.1,49.668874172185426,3.1,6.7,46.26865671641791,3.6,4.1,87.8048780487805,1.2,3.8,5.0,9.7,3.2,3.03125,1.7,0.1,0.5993377483443708,0.641859914813062,114.84702380952382,117.72589285714285,-2.878869047619034,1.4,-14,16.457440476190477
403,Devin Vassell,SAS,2023,7,42.857142857142854,30.571428571428573,20.714285714285715,0.677570093457944,7.428571428571429,15.857142857142858,46.846846846846844,3.4285714285714284,7.428571428571429,46.15384615384615,2.4285714285714284,3.2857142857142856,73.91304347826086,0.14285714285714285,4.0,4.142857142857143,4.0,1.4285714285714286,2.8,1.1428571428571428,0.14285714285714285,0.5765765765765766,0.5985799207397622,107.73504672897195,115.51261682242989,-7.777570093457939,1.1428571428571428,-38,13.502336448598129
404,Julius Randle,NYK,2023,10,50.0,33.8,20.1,0.5946745562130178,6.8,14.9,45.63758389261745,1.8,5.4,33.33333333333333,4.7,6.3,74.60317460317461,2.5,6.4,8.9,3.3,3.1,1.064516129032258,0.8,0.3,0.5167785234899329,0.5686962426437302,112.9976401179941,114.98112094395279,-1.9834808259586936,3.8,-13,11.553687315634217
405,Joel Embiid,PHI,2023,7,42.857142857142854,34.857142857142854,28.0,0.8032786885245902,9.428571428571429,18.571428571428573,50.76923076923077,1.0,3.4285714285714284,29.166666666666668,8.142857142857142,9.714285714285714,83.82352941176471,2.142857142857143,7.428571428571429,9.571428571428571,3.5714285714285716,3.5714285714285716,1.0,0.42857142857142855,1.1428571428571428,0.5346153846153846,0.6128064032016007,110.68565573770492,110.66188524590164,0.023770491803276173,3.0,1,16.84344262295082
406,Chuma Okeke,ORL,2023,11,18.181818181818183,18.0,5.090909090909091,0.2828282828282828,1.6363636363636365,3.909090909090909,41.86046511627907,1.0,2.909090909090909,34.375,0.8181818181818182,0.9090909090909091,90.0,1.2727272727272727,2.909090909090909,4.181818181818182,1.5454545454545454,0.45454545454545453,3.4,0.36363636363636365,0.36363636363636365,0.5465116279069767,0.5907172995780591,111.03400000000002,120.783,-9.748999999999981,1.6363636363636365,-39,7.8765
407,Evan Mobley,CLE,2023,10,80.0,33.4,15.2,0.4550898203592814,6.2,11.2,55.35714285714286,0.2,1.1,18.181818181818183,2.6,3.4,76.47058823529412,1.7,4.9,6.6,2.1,2.3,0.9130434782608695,0.9,1.6,0.5625,0.5986137366099559,112.71077844311378,111.0502994011976,1.660479041916176,3.0,9,10.400299401197605
408,Alperen Sengun,HOU,2023,9,11.11111111111111,26.444444444444443,17.11111111111111,0.6470588235294118,6.222222222222222,10.777777777777779,57.73195876288659,0.3333333333333333,1.3333333333333333,25.0,4.333333333333333,5.666666666666667,76.47058823529412,4.222222222222222,5.666666666666667,9.88888888888889,2.2222222222222223,1.8888888888888888,1.1764705882352942,0.6666666666666666,0.8888888888888888,0.5927835051546392,0.644675150703282,114.06041666666667,121.35500000000002,-7.29458333333335,3.2222222222222223,-25,15.717500000000003
409,Luka Doncic,DAL,2023,9,66.66666666666666,36.77777777777778,36.0,0.9788519637462235,12.222222222222221,23.333333333333332,52.38095238095239,2.4444444444444446,8.222222222222221,29.72972972972973,9.11111111111111,11.666666666666666,78.0952380952381,1.0,7.444444444444445,8.444444444444445,8.333333333333334,3.5555555555555554,2.34375,1.8888888888888888,0.5555555555555556,0.5761904761904761,0.6323185011709602,117.34367469879518,112.43554216867471,4.908132530120469,3.4444444444444446,35,24.29156626506024
410,Mike Muscala,OKC,2023,9,33.33333333333333,13.88888888888889,7.333333333333333,0.528,2.5555555555555554,5.555555555555555,46.0,1.0,3.4444444444444446,29.03225806451613,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,4.0,4.666666666666667,0.5555555555555556,0.4444444444444444,1.25,0.0,0.3333333333333333,0.55,0.5876068376068376,110.7968,97.4632,13.333600000000004,1.6666666666666667,38,11.942399999999997
411,Giannis Antetokounmpo,MIL,2023,9,88.88888888888889,33.0,31.77777777777778,0.9629629629629629,11.444444444444445,21.11111111111111,54.21052631578947,0.8888888888888888,3.3333333333333335,26.666666666666668,8.0,12.333333333333334,64.86486486486487,1.8888888888888888,10.333333333333334,12.222222222222221,5.333333333333333,3.3333333333333335,1.6,1.1111111111111112,1.4444444444444444,0.5631578947368421,0.5987271813766538,108.74107744107745,97.9986531986532,10.74242424242425,2.888888888888889,72,24.404040404040405
412,Isaiah Jackson,IND,2023,10,50.0,18.4,7.6,0.41304347826086957,2.9,5.3,54.71698113207547,0.0,0.1,0.0,1.8,2.7,66.66666666666666,1.4,3.6,5.0,1.3,1.1,1.1818181818181819,0.5,1.3,0.5471698113207547,0.5856966707768188,118.62554347826085,113.35543478260868,5.270108695652169,2.8,17,8.319021739130434
413,Corey Kispert,WAS,2023,3,33.33333333333333,20.333333333333332,5.333333333333333,0.26229508196721313,2.0,5.333333333333333,37.5,0.3333333333333333,3.3333333333333335,10.0,1.0,1.3333333333333333,75.0,0.0,2.3333333333333335,2.3333333333333335,2.0,1.0,2.0,0.0,0.0,0.40625,0.4504504504504504,81.9655737704918,107.9311475409836,-25.9655737704918,1.3333333333333333,-31,4.922950819672131
414,Karl-Anthony Towns,MIN,2023,11,45.45454545454545,35.36363636363637,22.272727272727273,0.6298200514138818,8.0,15.818181818181818,50.57471264367817,2.1818181818181817,6.0,36.36363636363637,4.090909090909091,4.545454545454546,90.0,1.9090909090909092,7.090909090909091,9.0,5.636363636363637,3.1818181818181817,1.7714285714285714,0.7272727272727273,0.6363636363636364,0.5747126436781609,0.625,107.98637532133678,112.73933161953727,-4.752956298200488,3.5454545454545454,-42,15.289717223650385
