,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
387,Bryn Forbes,MIN,2023,5,60.0,8.2,1.8,0.21951219512195122,0.6,2.4,25.0,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.2,0.2,0.4,0.6,0.2,3.0,0.2,0.0,0.2916666666666667,0.3493788819875776,107.89761904761903,110.07857142857142,-2.180952380952391,0.8,-1,-1.047619047619048
388,Buddy Hield,IND,2023,6,33.33333333333333,27.5,17.166666666666668,0.6242424242424243,6.166666666666667,13.333333333333334,46.25,4.0,9.0,44.44444444444444,0.8333333333333334,1.0,83.33333333333334,1.3333333333333333,3.8333333333333335,5.166666666666667,3.0,1.6666666666666667,1.8,0.3333333333333333,0.3333333333333333,0.6125,0.6231848983543078,116.22831325301206,118.77771084337351,-2.549397590361451,2.0,-5,11.101204819277108
389,Bojan Bogdanovic,DET,2023,6,16.666666666666664,31.0,23.0,0.7419354838709677,7.5,14.5,51.724137931034484,4.0,7.833333333333333,51.06382978723404,4.0,4.333333333333333,92.3076923076923,0.6666666666666666,2.8333333333333335,3.5,2.0,1.1666666666666667,1.7142857142857142,0.3333333333333333,0.0,0.6551724137931034,0.7009345794392523,114.71283422459894,124.34491978609626,-9.63208556149732,2.1666666666666665,-39,12.749732620320858
390,Willy Hernangomez,NOP,2023,2,50.0,7.0,2.0,0.2857142857142857,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.0,100.0,2.0,2.5,4.5,0.5,0.5,1.0,0.0,0.0,0.2,0.3401360544217687,111.69999999999999,120.58571428571429,-8.8857142857143,1.0,-5,7.971428571428571
391,P.J. Washington,CHA,2023,5,40.0,28.2,12.2,0.4326241134751773,4.4,11.2,39.285714285714285,2.4,6.0,40.0,1.0,1.2,83.33333333333334,1.0,2.8,3.8,1.6,1.8,0.8888888888888888,0.4,1.4,0.5,0.5201227830832197,106.21267605633803,111.30422535211267,-5.091549295774641,3.0,-15,5.0936619718309855
392,Eric Gordon,HOU,2023,5,20.0,31.8,15.0,0.4716981132075472,5.2,10.8,48.148148148148145,2.0,5.4,37.03703703703704,2.6,3.2,81.25,0.2,2.2,2.4,3.6,2.6,1.3846153846153846,0.8,0.2,0.5740740740740741,0.61435124508519,108.16729559748428,108.31698113207548,-0.1496855345911996,1.0,5,9.379245283018868
393,Jeremy Sochan,SAS,2023,6,66.66666666666666,23.333333333333332,8.0,0.34285714285714286,3.5,7.5,46.666666666666664,0.6666666666666666,2.8333333333333335,23.52941176470588,0.3333333333333333,0.8333333333333334,40.0,1.0,3.3333333333333335,4.333333333333333,2.0,1.1666666666666667,1.7142857142857142,0.8333333333333334,0.5,0.5111111111111111,0.5084745762711864,115.01357142857142,110.77571428571429,4.237857142857138,2.8333333333333335,10,5.906428571428572
394,Bismack Biyombo,PHX,2023,3,66.66666666666666,10.0,3.6666666666666665,0.36666666666666664,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.6666666666666665,5.0,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.625,0.6193693693693693,130.40666666666667,137.05,-6.643333333333345,2.3333333333333335,-7,8.660000000000002
395,Jusuf Nurkic,POR,2023,6,83.33333333333334,30.5,13.5,0.4426229508196721,4.833333333333333,10.0,48.333333333333336,0.16666666666666666,0.6666666666666666,25.0,3.6666666666666665,4.333333333333333,84.61538461538461,3.0,9.166666666666666,12.166666666666666,2.5,2.3333333333333335,1.0714285714285714,0.8333333333333334,1.1666666666666667,0.49166666666666664,0.566909294512878,112.42608695652174,106.96956521739129,5.4565217391304515,3.0,24,13.701086956521738
396,Donovan Mitchell,CLE,2023,5,80.0,39.6,31.0,0.7828282828282829,10.8,22.6,47.78761061946903,3.4,8.4,40.476190476190474,6.0,6.8,88.23529411764706,1.4,3.4,4.8,6.4,4.2,1.5238095238095237,1.8,0.2,0.5530973451327433,0.6056580181306658,117.37222222222222,104.42676767676767,12.945454545454552,3.2,60,15.679797979797979
397,Cade Cunningham,DET,2023,6,16.666666666666664,33.666666666666664,22.5,0.6683168316831684,8.666666666666666,19.666666666666668,44.06779661016949,1.3333333333333333,4.666666666666667,28.57142857142857,3.8333333333333335,4.666666666666667,82.14285714285714,1.1666666666666667,4.333333333333333,5.5,6.333333333333333,3.3333333333333335,1.9,1.1666666666666667,0.3333333333333333,0.4745762711864407,0.5179558011049724,115.89556650246305,122.9448275862069,-7.049261083743843,3.0,-32,11.162068965517241
398,CJ McCollum,NOP,2023,5,60.0,35.0,20.2,0.5771428571428572,8.0,19.4,41.23711340206185,1.6,6.6,24.242424242424242,2.6,3.0,86.66666666666667,0.6,2.6,3.2,8.0,2.0,4.0,1.4,0.2,0.4536082474226804,0.4874517374517375,123.08514285714286,107.55314285714286,15.531999999999996,2.0,57,11.830857142857143
399,Russell Westbrook,LAL,2023,4,0.0,29.75,12.25,0.4117647058823529,4.25,13.75,30.909090909090907,0.5,4.0,12.5,3.25,5.0,65.0,0.5,6.5,7.0,4.0,2.5,1.6,1.75,0.25,0.32727272727272727,0.384012539184953,97.41596638655462,101.74789915966387,-4.3319327731092585,2.25,-16,7.20420168067227
400,Myles Turner,IND,2023,2,50.0,28.0,16.0,0.5714285714285714,4.0,10.5,38.095238095238095,1.5,4.0,37.5,6.5,6.5,100.0,1.5,6.5,8.0,2.0,2.0,1.0,0.5,4.5,0.4523809523809524,0.5988023952095809,122.61428571428571,115.42857142857142,7.1857142857142975,3.0,12,12.399999999999999
401,Deandre Ayton,PHX,2023,5,80.0,26.0,15.4,0.5923076923076923,6.8,12.4,54.83870967741935,0.2,0.6,33.33333333333333,1.6,2.2,72.72727272727273,2.0,6.2,8.2,2.0,2.6,0.7692307692307693,0.6,0.4,0.5564516129032258,0.5760023937761819,114.74580152671756,106.76335877862596,7.9824427480916,3.8,20,12.77557251908397
402,Trae Young,ATL,2023,5,80.0,35.2,29.4,0.8352272727272727,8.8,22.4,39.285714285714285,2.4,8.2,29.268292682926827,9.4,10.2,92.15686274509804,1.0,2.4,3.4,10.6,2.4,4.416666666666667,0.4,0.2,0.44642857142857145,0.546712288009521,118.97102272727273,110.29204545454546,8.678977272727266,2.2,37,15.59375
403,Wesley Matthews,MIL,2023,4,100.0,14.5,4.25,0.29310344827586204,1.25,3.75,33.33333333333333,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.75,1.0,1.75,0.75,0.25,3.0,0.5,0.25,0.4666666666666667,0.5071599045346061,106.9,97.57931034482758,9.32068965517243,1.75,8,3.8310344827586214
404,Mo Bamba,ORL,2023,6,16.666666666666664,12.833333333333334,5.5,0.42857142857142855,2.1666666666666665,5.0,43.333333333333336,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,0.8333333333333334,60.0,0.5,2.5,3.0,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.5,0.5,0.5124223602484471,106.3103896103896,115.84805194805195,-9.53766233766234,2.1666666666666665,-17,7.724675324675326
405,Andrew Nembhard,IND,2023,5,40.0,17.2,6.6,0.38372093023255816,2.4,5.4,44.44444444444444,1.4,3.4,41.17647058823529,0.4,0.4,100.0,0.4,1.6,2.0,2.8,0.4,7.0,0.6,0.0,0.5740740740740741,0.5918220946915351,119.44534883720931,123.9860465116279,-4.540697674418595,1.6,0,8.244186046511627
406,Bradley Beal,WAS,2023,5,60.0,35.2,22.6,0.6420454545454546,8.8,14.8,59.45945945945946,1.2,3.8,31.57894736842105,3.8,4.2,90.47619047619048,1.2,3.0,4.2,5.8,3.6,1.6111111111111112,1.0,0.8,0.6351351351351351,0.6787602114368093,113.89659090909092,113.30284090909093,0.5937499999999858,2.4,2,14.864772727272728
407,Anfernee Simons,POR,2023,6,83.33333333333334,36.333333333333336,20.5,0.5642201834862385,7.5,17.5,42.857142857142854,3.6666666666666665,9.833333333333334,37.28813559322034,1.8333333333333333,2.0,91.66666666666666,0.5,2.3333333333333335,2.8333333333333335,3.1666666666666665,2.6666666666666665,1.1875,1.0,0.3333333333333333,0.5333333333333333,0.5576713819368879,112.32568807339449,109.48440366972477,2.841284403669718,2.6666666666666665,20,7.159633027522936
408,Immanuel Quickley,NYK,2023,5,60.0,22.8,9.0,0.39473684210526316,3.2,8.4,38.095238095238095,1.4,4.4,31.818181818181817,1.2,1.8,66.66666666666666,0.8,3.8,4.6,4.2,1.8,2.3333333333333335,0.8,0.2,0.4642857142857143,0.489556135770235,110.78508771929823,99.31052631578947,11.474561403508758,1.2,27,10.149122807017545
409,Giannis Antetokounmpo,MIL,2023,4,100.0,35.25,34.5,0.9787234042553191,13.25,21.0,63.095238095238095,1.25,4.0,31.25,6.75,10.75,62.7906976744186,1.0,12.25,13.25,6.25,3.5,1.7857142857142858,0.75,1.75,0.6607142857142857,0.6704236300038865,114.31914893617021,92.03262411347518,22.28652482269503,2.5,68,28.192907801418443
410,Jordan Clarkson,UTA,2023,6,66.66666666666666,30.166666666666668,16.666666666666668,0.5524861878453039,5.666666666666667,13.833333333333334,40.963855421686745,3.0,8.166666666666666,36.734693877551024,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,3.0,4.333333333333333,4.833333333333333,2.5,1.9333333333333333,0.5,1.0,0.5180722891566265,0.5499340079190497,113.1292817679558,108.12209944751382,5.007182320441984,1.8333333333333333,14,11.714364640883979
411,Jaylen Nowell,MIN,2023,6,66.66666666666666,21.666666666666668,14.5,0.6692307692307692,6.0,13.666666666666666,43.90243902439025,1.5,5.166666666666667,29.03225806451613,1.0,1.3333333333333333,75.0,1.3333333333333333,3.5,4.833333333333333,2.5,0.16666666666666666,15.0,0.8333333333333334,0.16666666666666666,0.49390243902439024,0.5086529466791394,112.93538461538462,103.25846153846155,9.676923076923075,1.5,27,12.395384615384614
412,Leandro Bolmaro,UTA,2023,2,50.0,8.0,1.0,0.125,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,1.0,0.5,2.0,0.0,0.5,0.3333333333333333,0.3333333333333333,114.175,57.46875,56.70625,1.5,20,-2.90625
413,Michael Porter Jr.,DEN,2023,5,60.0,29.4,18.8,0.6394557823129252,6.6,13.2,50.0,4.0,7.4,54.054054054054056,1.6,2.0,80.0,1.8,5.4,7.2,1.2,1.6,0.75,0.6,0.4,0.6515151515151515,0.6676136363636364,119.34693877551021,111.3748299319728,7.972108843537413,4.0,33,11.614285714285714
414,D'Angelo Russell,MIN,2023,6,66.66666666666666,31.833333333333332,16.166666666666668,0.5078534031413613,5.666666666666667,13.166666666666666,43.037974683544306,1.8333333333333333,5.5,33.33333333333333,3.0,3.8333333333333335,78.26086956521739,0.6666666666666666,3.3333333333333335,4.0,6.333333333333333,3.1666666666666665,2.0,2.1666666666666665,0.8333333333333334,0.5,0.544210053859964,107.00314136125655,110.05130890052355,-3.0481675392669985,1.5,-15,12.080104712041885
415,Brook Lopez,MIL,2023,4,100.0,30.25,11.75,0.3884297520661157,4.25,11.5,36.95652173913043,2.0,7.25,27.586206896551722,1.25,1.5,83.33333333333334,2.0,4.5,6.5,1.5,0.75,2.0,0.75,4.0,0.45652173913043476,0.4831414473684211,105.73719008264463,95.20743801652893,10.529752066115705,2.75,26,9.609090909090908
416,Isaiah Stewart,DET,2023,6,16.666666666666664,28.166666666666668,11.666666666666666,0.41420118343195267,3.5,8.833333333333334,39.62264150943396,1.0,4.5,22.22222222222222,3.6666666666666665,5.5,66.66666666666666,2.6666666666666665,7.166666666666667,9.833333333333334,1.3333333333333333,0.5,2.6666666666666665,0.5,0.5,0.4528301886792453,0.5183649289099527,113.90355029585798,123.27218934911242,-9.36863905325444,2.3333333333333335,-36,9.602958579881657
417,Keldon Johnson,SAS,2023,6,66.66666666666666,32.833333333333336,23.666666666666668,0.7208121827411168,8.0,18.0,44.44444444444444,3.6666666666666665,8.666666666666666,42.30769230769231,4.0,5.166666666666667,77.41935483870968,0.6666666666666666,4.666666666666667,5.333333333333333,3.5,2.5,1.4,1.3333333333333333,0.0,0.5462962962962963,0.5836895757974351,118.49390862944162,111.03959390862946,7.454314720812164,1.8333333333333333,31,12.175126903553299
418,De'Anthony Melton,PHI,2023,6,33.33333333333333,21.166666666666668,8.333333333333334,0.3937007874015748,3.3333333333333335,7.0,47.61904761904761,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,0.5,100.0,0.3333333333333333,2.6666666666666665,3.0,2.1666666666666665,0.16666666666666666,13.0,2.1666666666666665,0.0,0.5595238095238095,0.577100646352724,113.5732283464567,117.22047244094487,-3.6472440944881725,1.3333333333333333,-8,11.847244094488188
419,Jaylen Brown,BOS,2023,5,60.0,37.8,25.6,0.6772486772486772,9.8,20.6,47.57281553398058,2.2,7.0,31.428571428571427,3.8,5.0,76.0,1.0,5.0,6.0,3.0,3.2,0.9375,1.4,1.2,0.529126213592233,0.5614035087719298,116.47195767195767,119.78888888888888,-3.3169312169312093,2.8,-14,11.83121693121693
420,LeBron James,LAL,2023,5,0.0,36.4,25.8,0.7087912087912088,9.8,22.0,44.54545454545455,2.0,8.2,24.390243902439025,4.2,5.4,77.77777777777779,2.6,6.8,9.4,7.2,4.4,1.6363636363636365,1.6,0.8,0.4909090909090909,0.5292090580899246,94.6879120879121,102.19615384615386,-7.508241758241766,2.2,-29,17.46923076923077
421,Justin Holiday,ATL,2023,5,80.0,20.8,4.2,0.20192307692307693,1.6,6.2,25.806451612903224,1.0,4.4,22.727272727272727,0.0,0.0,,0.0,1.0,1.0,2.2,0.2,11.0,0.4,0.4,0.3387096774193548,0.3387096774193548,114.93942307692308,116.35192307692307,-1.4124999999999943,2.2,-2,1.2451923076923075
422,Anthony Edwards,MIN,2023,6,66.66666666666666,36.333333333333336,23.833333333333332,0.6559633027522935,9.166666666666666,19.5,47.008547008547005,3.0,8.5,35.294117647058826,2.5,4.166666666666667,60.0,0.6666666666666666,6.166666666666667,6.833333333333333,4.166666666666667,3.5,1.1904761904761905,0.6666666666666666,0.16666666666666666,0.5470085470085471,0.55859375,111.61146788990827,105.22201834862388,6.389449541284392,2.8333333333333335,30,10.829816513761468
423,Bones Hyland,DEN,2023,6,66.66666666666666,18.0,12.0,0.6666666666666666,3.6666666666666665,10.5,34.92063492063492,2.3333333333333335,5.333333333333333,43.75,2.3333333333333335,3.1666666666666665,73.68421052631578,0.0,1.0,1.0,3.6666666666666665,1.6666666666666667,2.2,0.16666666666666666,0.3333333333333333,0.4603174603174603,0.5044843049327354,109.79907407407407,115.41388888888888,-5.614814814814807,2.0,-12,7.225
424,Tyrese Maxey,PHI,2023,6,33.33333333333333,38.833333333333336,24.0,0.6180257510729614,8.666666666666666,16.5,52.52525252525253,3.3333333333333335,6.833333333333333,48.78048780487805,3.3333333333333335,4.333333333333333,76.92307692307693,0.5,3.0,3.5,3.5,2.1666666666666665,1.6153846153846154,1.1666666666666667,0.16666666666666666,0.6262626262626263,0.6519377037305324,115.3785407725322,114.27424892703863,1.1042918454935773,2.3333333333333335,8,11.20343347639485
425,Evan Mobley,CLE,2023,5,80.0,34.8,15.8,0.4540229885057471,6.0,10.4,57.692307692307686,0.4,1.2,33.33333333333333,3.4,4.4,77.27272727272727,1.2,4.6,5.8,2.0,2.6,0.7692307692307693,1.2,1.2,0.5961538461538461,0.640402075226978,109.61264367816092,110.8551724137931,-1.2425287356321775,2.6,-5,11.092528735632184
426,Christian Braun,DEN,2023,6,66.66666666666666,18.5,5.333333333333333,0.2882882882882883,2.1666666666666665,4.166666666666667,52.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,1.0,0.6666666666666666,1.5,0.6666666666666666,0.3333333333333333,0.6,0.5979073243647234,112.67410714285714,109.8017857142857,2.872321428571439,1.0,6,7.084821428571428
427,Rudy Gobert,MIN,2023,6,66.66666666666666,33.333333333333336,15.0,0.45,6.0,9.166666666666666,65.45454545454545,0.0,0.16666666666666666,0.0,3.0,5.166666666666667,58.06451612903226,4.666666666666667,10.5,15.166666666666666,1.1666666666666667,1.6666666666666667,0.7,0.5,1.6666666666666667,0.6545454545454545,0.6555944055944056,107.72587064676617,104.54129353233832,3.184577114427853,2.5,11,16.37313432835821
428,Jayson Tatum,BOS,2023,5,60.0,38.2,32.4,0.8481675392670157,11.2,20.0,56.00000000000001,3.0,7.8,38.46153846153847,7.0,7.8,89.74358974358975,0.6,7.4,8.0,3.6,2.2,1.6363636363636365,0.8,1.2,0.635,0.6913622396722431,115.12722513089004,116.67015706806282,-1.5429319371727814,2.0,-3,20.897905759162303
429,Caris LeVert,CLE,2023,5,80.0,36.0,17.4,0.48333333333333334,5.0,13.2,37.878787878787875,3.2,5.8,55.172413793103445,4.2,5.2,80.76923076923077,0.4,3.2,3.6,6.4,2.4,2.6666666666666665,1.4,0.2,0.5,0.5617252066115702,121.45911602209944,100.96906077348066,20.490055248618773,3.0,78,9.871270718232044
430,Gordon Hayward,CHA,2023,5,40.0,32.4,19.4,0.5987654320987654,7.2,13.8,52.17391304347826,1.4,3.8,36.84210526315789,3.6,4.8,75.0,0.6,4.4,5.0,4.2,3.6,1.1666666666666667,0.8,0.2,0.572463768115942,0.6096028154851684,106.2042944785276,116.71411042944786,-10.509815950920256,1.0,-30,12.540490797546013
