,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Jonas Valanciunas,NOP,2023,4,75.0,25.5,16.0,0.6274509803921569,5.25,11.0,47.72727272727273,0.5,1.75,28.57142857142857,5.0,5.25,95.23809523809523,4.5,7.0,11.5,2.75,1.0,2.75,0.5,0.75,0.5,0.6010518407212622,130.61274509803923,113.01176470588236,17.60098039215687,2.0,42,16.66470588235294
396,Ty Jerome,GSW,2023,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,104.3,139.1,-34.8,2.0,-8,0.0
397,Johnny Davis,WAS,2023,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,71.4,14.299999999999997,0.0,1,-13.3
398,Darius Bazley,OKC,2023,4,25.0,15.25,5.0,0.32786885245901637,1.75,4.5,38.88888888888889,0.75,1.75,42.857142857142854,0.75,1.5,50.0,1.0,3.0,4.0,1.5,0.5,3.0,0.5,1.25,0.4722222222222222,0.4844961240310077,93.9047619047619,105.17142857142856,-11.266666666666666,1.0,-18,9.041269841269841
399,Kenrich Williams,OKC,2023,4,25.0,20.25,6.0,0.2962962962962963,2.75,6.25,44.0,0.25,1.75,14.285714285714285,0.25,0.75,33.33333333333333,2.0,2.5,4.5,1.75,0.25,7.0,0.25,0.25,0.46,0.45592705167173253,98.26913580246914,111.47654320987654,-13.207407407407402,2.0,-29,7.050617283950617
400,Devin Booker,PHX,2023,4,75.0,38.75,32.5,0.8387096774193549,11.0,20.75,53.01204819277109,3.0,6.25,48.0,7.5,8.5,88.23529411764706,0.75,2.25,3.0,5.75,2.5,2.3,1.25,0.25,0.6024096385542169,0.6635361371988566,120.55483870967743,101.70903225806451,18.845806451612916,2.0,63,17.808387096774194
401,Christian Wood,DAL,2023,3,33.33333333333333,26.0,24.333333333333332,0.9358974358974359,7.666666666666667,12.333333333333334,62.16216216216216,2.6666666666666665,4.333333333333333,61.53846153846154,6.333333333333333,10.0,63.33333333333333,2.3333333333333335,6.333333333333333,8.666666666666666,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.7297297297297297,0.7270916334661354,133.6113924050633,107.94556962025317,25.665822784810132,2.3333333333333335,39,20.99493670886076
402,Tre Mann,OKC,2023,4,25.0,28.75,15.0,0.5217391304347826,6.0,14.5,41.37931034482759,1.5,6.25,24.0,1.5,2.25,66.66666666666666,1.25,2.0,3.25,3.25,1.0,3.25,1.0,0.0,0.46551724137931033,0.4841833440929632,112.48620689655172,108.04827586206896,4.437931034482759,2.0,19,7.775862068965517
403,Andrew Wiggins,GSW,2023,4,50.0,32.25,20.75,0.6434108527131783,8.25,16.75,49.25373134328358,2.5,7.0,35.714285714285715,1.75,2.5,70.0,1.75,4.5,6.25,2.75,0.25,11.0,2.0,1.25,0.5671641791044776,0.5812324929971988,118.19615384615383,112.3323076923077,5.86384615384614,3.25,21,11.976153846153846
404,Shai Gilgeous-Alexander,OKC,2023,3,33.33333333333333,36.0,31.0,0.8611111111111112,11.333333333333334,23.0,49.275362318840585,1.6666666666666667,4.333333333333333,38.46153846153847,6.666666666666667,6.666666666666667,100.0,1.0,3.6666666666666665,4.666666666666667,6.666666666666667,3.0,2.2222222222222223,2.3333333333333335,1.6666666666666667,0.5289855072463768,0.5976863753213368,106.74537037037038,100.26203703703703,6.4833333333333485,1.6666666666666667,16,20.575925925925926
405,Ivica Zubac,LAC,2023,4,50.0,28.75,9.0,0.3130434782608696,4.0,6.5,61.53846153846154,0.0,0.25,0.0,1.0,1.5,66.66666666666666,3.5,8.25,11.75,1.5,2.5,0.6,0.0,3.25,0.6153846153846154,0.6284916201117319,101.57652173913044,106.04173913043478,-4.465217391304336,2.0,-8,13.366086956521738
406,CJ McCollum,NOP,2023,4,75.0,35.0,21.0,0.6,8.5,19.5,43.58974358974359,2.0,7.0,28.57142857142857,2.0,2.25,88.88888888888889,0.75,2.75,3.5,7.75,2.25,3.4444444444444446,1.5,0.25,0.48717948717948717,0.5124450951683749,122.68142857142857,103.69142857142857,18.989999999999995,2.0,57,13.138571428571428
407,Kyle Kuzma,WAS,2023,4,75.0,33.25,21.0,0.631578947368421,7.25,15.0,48.333333333333336,2.0,6.25,32.0,4.5,6.0,75.0,0.5,6.25,6.75,2.0,1.5,1.3333333333333333,0.0,1.25,0.55,0.5952380952380952,113.04812030075186,103.09097744360902,9.957142857142841,3.25,31,12.513533834586466
408,Trey Murphy III,NOP,2023,4,75.0,30.0,15.5,0.5166666666666667,5.5,8.75,62.857142857142854,3.25,4.75,68.42105263157895,1.25,1.5,83.33333333333334,1.75,4.75,6.5,1.0,1.25,0.8,1.0,0.25,0.8142857142857143,0.8235919234856536,112.88925619834711,109.52314049586775,3.3661157024793624,3.25,8,12.200000000000001
409,Luka Doncic,DAL,2023,3,33.33333333333333,34.333333333333336,34.666666666666664,1.0097087378640777,12.666666666666666,25.333333333333332,50.0,2.6666666666666665,10.666666666666666,25.0,6.666666666666667,7.666666666666667,86.95652173913044,1.6666666666666667,7.333333333333333,9.0,7.666666666666667,3.3333333333333335,2.3,1.6666666666666667,1.0,0.5526315789473685,0.603808639108221,120.0233009708738,110.41650485436892,9.606796116504881,2.6666666666666665,21,24.73203883495146
