,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Dario Saric,PHX,2023,14,35.714285714285715,12.0,3.7857142857142856,0.31547619047619047,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.7857142857142858,32.0,0.5,0.6428571428571429,77.77777777777779,1.1428571428571428,2.2857142857142856,3.4285714285714284,1.0714285714285714,0.6428571428571429,1.6666666666666667,0.21428571428571427,0.14285714285714285,0.41818181818181815,0.4494572591587517,117.11117647058823,109.17411764705882,7.937058823529412,1.6428571428571428,29,5.891764705882354
197,Derrick Jones Jr.,CHI,2023,21,33.33333333333333,13.80952380952381,5.619047619047619,0.4068965517241379,1.9047619047619047,3.9047619047619047,48.78048780487805,0.42857142857142855,1.2380952380952381,34.61538461538461,1.380952380952381,1.6666666666666667,82.85714285714286,1.0,1.380952380952381,2.380952380952381,0.5714285714285714,0.38095238095238093,1.5,0.5238095238095238,0.7142857142857143,0.5426829268292683,0.6057494866529773,111.2958762886598,106.93917525773195,4.3567010309278515,1.380952380952381,22,8.813058419243985
198,Kevon Harris,ORL,2023,20,25.0,12.4,3.9,0.31451612903225806,1.2,3.2,37.5,0.4,1.1,36.36363636363637,1.1,1.3,84.61538461538461,1.0,1.2,2.2,0.5,0.75,0.6666666666666666,0.4,0.05,0.4375,0.5169671261930011,110.95725806451614,114.02016129032259,-3.0629032258064512,1.25,-25,4.968145161290322
199,Thaddeus Young,TOR,2023,24,41.66666666666667,16.958333333333332,5.083333333333333,0.29975429975429974,2.2083333333333335,4.166666666666667,53.0,0.16666666666666666,0.75,22.22222222222222,0.5,0.5833333333333334,85.71428571428571,1.7083333333333333,2.0833333333333335,3.7916666666666665,1.9583333333333333,0.75,2.611111111111111,1.0416666666666667,0.125,0.55,0.5746043707611154,108.80491400491401,113.34348894348896,-4.538574938574953,1.7916666666666667,-35,9.487223587223587
200,Dalano Banton,TOR,2023,20,55.00000000000001,10.2,5.35,0.5245098039215687,2.0,4.75,42.10526315789473,0.65,2.05,31.70731707317073,0.7,0.8,87.5,0.45,1.1,1.55,1.2,0.65,1.8461538461538463,0.6,0.5,0.48947368421052634,0.5243041944335555,99.4270531400966,112.14444444444443,-12.717391304347828,1.05,-51,9.1768115942029
201,Jericho Sims,NYK,2023,19,57.89473684210527,12.736842105263158,4.105263157894737,0.32231404958677684,1.8421052631578947,2.4210526315789473,76.08695652173914,0.0,0.0,,0.42105263157894735,0.5263157894736842,80.0,1.894736842105263,2.526315789473684,4.421052631578948,0.42105263157894735,0.42105263157894735,1.0,0.2631578947368421,0.7894736842105263,0.7608695652173914,0.7738095238095238,103.74795081967213,109.86270491803279,-6.114754098360663,1.8421052631578947,-31,11.556967213114751
202,Killian Hayes,DET,2023,29,24.137931034482758,24.310344827586206,8.10344827586207,0.3333333333333333,3.2758620689655173,8.827586206896552,37.109375,0.9655172413793104,2.9310344827586206,32.94117647058823,0.5862068965517241,0.6896551724137931,85.0,0.41379310344827586,2.2413793103448274,2.6551724137931036,5.137931034482759,1.7241379310344827,2.98,1.103448275862069,0.4482758620689655,0.42578125,0.44373111782477337,105.55607344632767,118.0744350282486,-12.518361581920928,3.0,-189,6.51454802259887
203,Cory Joseph,DET,2023,23,26.08695652173913,15.565217391304348,4.913043478260869,0.31564245810055863,1.8695652173913044,4.3478260869565215,43.0,0.6956521739130435,1.8695652173913044,37.2093023255814,0.4782608695652174,0.7391304347826086,64.70588235294117,0.2608695652173913,0.8260869565217391,1.0869565217391304,3.217391304347826,0.4782608695652174,6.7272727272727275,0.30434782608695654,0.08695652173913043,0.51,0.5256791961295124,109.95972222222221,112.52694444444445,-2.5672222222222416,1.3478260869565217,-12,7.606944444444444
204,Admiral Schofield,ORL,2023,17,41.17647058823529,12.176470588235293,4.176470588235294,0.34299516908212563,1.5294117647058822,3.4705882352941178,44.06779661016949,0.7058823529411765,2.0588235294117645,34.285714285714285,0.4117647058823529,0.4117647058823529,100.0,0.7647058823529411,0.8235294117647058,1.588235294117647,0.7647058823529411,0.23529411764705882,3.25,0.11764705882352941,0.11764705882352941,0.5423728813559322,0.5718427835051546,106.49323671497585,117.10917874396134,-10.615942028985486,2.0588235294117645,-49,5.102415458937198
205,Miles McBride,NYK,2023,15,53.333333333333336,10.333333333333334,2.6,0.25161290322580643,1.0,3.0,33.33333333333333,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.5333333333333333,50.0,0.2,0.4,0.6,1.6,0.4,4.0,0.5333333333333333,0.0,0.3888888888888889,0.40189612530915086,100.00967741935484,88.4767741935484,11.53290322580645,0.9333333333333333,32,6.034193548387095
206,Terrence Ross,ORL,2023,25,28.000000000000004,23.72,8.24,0.3473861720067454,3.16,7.56,41.7989417989418,1.56,4.04,38.613861386138616,0.36,0.52,69.23076923076923,0.28,1.8,2.08,1.24,1.16,1.0689655172413792,0.68,0.24,0.5211640211640212,0.5289646672144618,110.23512605042018,110.59680672268908,-0.36168067226890344,1.56,-6,5.092436974789916
207,Trae Young,ATL,2023,25,48.0,35.6,27.12,0.7617977528089888,8.8,21.56,40.816326530612244,2.08,7.24,28.7292817679558,7.44,8.32,89.42307692307693,0.72,2.08,2.8,9.64,3.76,2.5638297872340425,0.76,0.16,0.45640074211502785,0.5376514622850981,112.01917040358745,112.16737668161437,-0.14820627802691888,1.44,7,13.943834080717485
208,Isaiah Stewart,DET,2023,22,22.727272727272727,27.5,11.727272727272727,0.42644628099173554,3.8636363636363638,8.454545454545455,45.69892473118279,1.5454545454545454,4.2272727272727275,36.55913978494624,2.4545454545454546,3.3181818181818183,73.97260273972603,2.409090909090909,6.136363636363637,8.545454545454545,1.2272727272727273,1.1363636363636365,1.08,0.36363636363636365,0.7272727272727273,0.5483870967741935,0.5914175683110214,111.02911184210527,117.27911184210527,-6.25,2.8636363636363638,-79,9.956414473684209
209,Alec Burks,DET,2023,16,25.0,20.6875,13.5,0.6525679758308157,4.1875,9.6875,43.225806451612904,1.8125,4.75,38.15789473684211,3.3125,4.1875,79.1044776119403,0.25,2.625,2.875,1.875,0.875,2.142857142857143,0.9375,0.0625,0.5258064516129032,0.585429314830876,112.81752265861026,112.10302114803625,0.71450151057401,2.5,18,12.676737160120846
210,De'Anthony Melton,PHI,2023,24,54.166666666666664,29.5,11.875,0.4025423728813559,4.416666666666667,10.375,42.570281124497996,2.3333333333333335,5.916666666666667,39.436619718309856,0.7083333333333334,1.0416666666666667,68.0,1.0833333333333333,3.3333333333333335,4.416666666666667,3.25,1.7916666666666667,1.813953488372093,2.2083333333333335,0.4583333333333333,0.5381526104417671,0.5480769230769231,111.2787023977433,111.8679830747532,-0.5892806770098957,2.125,-14,9.184203102961918
211,Jalen Brunson,NYK,2023,27,51.85185185185185,31.666666666666668,20.074074074074073,0.6339181286549708,7.148148148148148,15.407407407407407,46.394230769230774,1.2962962962962963,4.0,32.407407407407405,4.481481481481482,5.074074074074074,88.32116788321169,0.48148148148148145,2.8518518518518516,3.3333333333333335,6.296296296296297,1.962962962962963,3.207547169811321,1.0740740740740742,0.18518518518518517,0.5060096153846154,0.5689930293104897,114.71785297549592,115.17222870478412,-0.454375729288202,2.4444444444444446,-2,13.394865810968497
212,Saddiq Bey,DET,2023,25,20.0,29.68,14.76,0.4973045822102426,4.68,11.64,40.20618556701031,1.64,5.48,29.927007299270077,3.76,4.28,87.85046728971963,1.0,3.4,4.4,1.76,1.16,1.5172413793103448,0.92,0.16,0.4725085910652921,0.545728821580691,111.485598923284,115.31224764468372,-3.826648721399721,1.84,-56,9.368102288021534
213,Christian Koloko,TOR,2023,27,48.148148148148145,16.666666666666668,3.7777777777777777,0.22666666666666666,1.3703703703703705,3.074074074074074,44.57831325301205,0.0,0.25925925925925924,0.0,1.037037037037037,1.5925925925925926,65.11627906976744,1.6296296296296295,1.8148148148148149,3.4444444444444446,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.25925925925925924,1.3333333333333333,0.4457831325301205,0.500392464678179,110.77184035476718,105.27272727272727,5.499113082039912,2.814814814814815,54,3.335920177383592
214,Kevin Knox II,DET,2023,22,22.727272727272727,13.727272727272727,5.318181818181818,0.38741721854304634,1.9545454545454546,4.2727272727272725,45.744680851063826,1.0,2.772727272727273,36.0655737704918,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5,1.8636363636363635,2.3636363636363638,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.3181818181818182,0.3181818181818182,0.574468085106383,0.5866425992779783,107.62516556291389,105.96721854304636,1.6579470198675352,1.7727272727272727,9,6.3500000000000005
215,Quentin Grimes,NYK,2023,17,47.05882352941176,23.294117647058822,7.0588235294117645,0.30303030303030304,2.7058823529411766,5.823529411764706,46.464646464646464,1.0588235294117647,3.2941176470588234,32.142857142857146,0.5882352941176471,0.6470588235294118,90.9090909090909,0.8235294117647058,2.411764705882353,3.235294117647059,1.7058823529411764,0.9411764705882353,1.8125,0.5882352941176471,0.4117647058823529,0.5555555555555556,0.5778120184899845,112.47814070351758,106.90527638190954,5.572864321608037,2.588235294117647,37,6.06532663316583
216,Bol Bol,ORL,2023,28,28.57142857142857,26.964285714285715,12.428571428571429,0.4609271523178808,5.142857142857143,8.464285714285714,60.75949367088608,0.7142857142857143,1.7857142857142858,40.0,1.4285714285714286,1.8214285714285714,78.43137254901961,1.3214285714285714,6.071428571428571,7.392857142857143,1.1428571428571428,2.142857142857143,0.5333333333333333,0.5,1.8214285714285714,0.6497890295358649,0.6706753006475485,108.91311258278145,114.5784105960265,-5.6652980132450494,1.3928571428571428,-90,13.743046357615894
217,Jalen McDaniels,CHA,2023,27,25.925925925925924,26.666666666666668,10.407407407407407,0.3902777777777778,3.8518518518518516,8.703703703703704,44.25531914893617,1.1851851851851851,3.5185185185185186,33.68421052631579,1.5185185185185186,1.7407407407407407,87.2340425531915,0.8888888888888888,3.814814814814815,4.703703703703703,2.3703703703703702,1.3703703703703705,1.7297297297297298,1.037037037037037,0.5185185185185185,0.5106382978723404,0.5495150187734669,105.64682320441989,113.18232044198894,-7.5354972375690465,3.111111111111111,-110,8.160635359116021
218,Bogdan Bogdanovic,ATL,2023,5,40.0,27.8,18.0,0.6474820143884892,6.6,15.6,42.30769230769231,3.8,9.8,38.775510204081634,1.0,1.0,100.0,0.0,3.2,3.2,2.2,2.0,1.1,0.6,0.2,0.5448717948717948,0.5610972568578554,107.94071428571428,112.48142857142857,-4.540714285714287,1.0,-11,10.399285714285714
219,RJ Barrett,NYK,2023,27,51.85185185185185,34.0,18.85185185185185,0.5544662309368191,6.481481481481482,15.88888888888889,40.79254079254079,1.5555555555555556,5.407407407407407,28.767123287671232,4.333333333333333,5.555555555555555,78.0,0.8518518518518519,4.777777777777778,5.62962962962963,3.0,2.3333333333333335,1.2857142857142858,0.6296296296296297,0.14814814814814814,0.4568764568764569,0.5141414141414141,113.67263843648212,114.15124864277959,-0.47861020629747486,2.259259259259259,-11,9.241585233441912
220,Mo Bamba,ORL,2023,22,36.36363636363637,18.772727272727273,8.363636363636363,0.44552058111380144,3.0454545454545454,6.136363636363637,49.629629629629626,1.0909090909090908,2.8636363636363638,38.095238095238095,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,3.9545454545454546,5.090909090909091,1.1363636363636365,0.8181818181818182,1.3888888888888888,0.22727272727272727,0.8636363636363636,0.5851851851851851,0.6099177936886767,112.48096385542169,112.45445783132529,0.026506024096406122,2.409090909090909,-13,11.619036144578311
221,James Bouknight,CHA,2023,21,23.809523809523807,15.80952380952381,5.142857142857143,0.3253012048192771,1.8571428571428572,5.476190476190476,33.91304347826087,0.7142857142857143,2.857142857142857,25.0,0.7142857142857143,1.0476190476190477,68.18181818181817,0.23809523809523808,1.9523809523809523,2.1904761904761907,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.5238095238095238,0.19047619047619047,0.4043478260869565,0.43310875842155916,102.81867469879516,106.75481927710842,-3.936144578313261,1.380952380952381,-27,3.500301204819277
222,Bojan Bogdanovic,DET,2023,28,25.0,30.857142857142858,20.964285714285715,0.6793981481481481,7.0,13.785714285714286,50.77720207253886,2.607142857142857,5.964285714285714,43.712574850299404,4.357142857142857,4.892857142857143,89.05109489051095,0.6071428571428571,3.0357142857142856,3.642857142857143,2.357142857142857,2.357142857142857,1.0,0.5714285714285714,0.03571428571428571,0.6023316062176166,0.6576588688715604,111.06289017341041,120.33109826589596,-9.268208092485551,1.7142857142857142,-171,12.02450867052023
223,Nick Richards,CHA,2023,27,25.925925925925924,18.88888888888889,9.0,0.4764705882352941,3.3703703703703702,5.555555555555555,60.66666666666667,0.0,0.0,,2.259259259259259,3.037037037037037,74.39024390243902,2.925925925925926,3.5185185185185186,6.444444444444445,0.5925925925925926,0.8888888888888888,0.6666666666666666,0.14814814814814814,0.7407407407407407,0.6066666666666667,0.6529449699054171,103.61313725490194,110.8113725490196,-7.1982352941176515,2.185185185185185,-69,13.330392156862748
224,Clint Capela,ATL,2023,25,56.00000000000001,27.72,11.92,0.43001443001443,5.4,8.64,62.5,0.0,0.0,,1.12,1.92,58.333333333333336,4.48,7.76,12.24,0.72,0.92,0.782608695652174,0.64,1.36,0.625,0.6283738191632928,110.4670028818444,110.43731988472624,0.029682997118158028,2.36,5,14.493948126801152
225,Jrue Holiday,MIL,2023,21,76.19047619047619,32.904761904761905,19.142857142857142,0.5817655571635311,7.238095238095238,16.0,45.23809523809524,2.238095238095238,6.238095238095238,35.87786259541985,2.4285714285714284,2.7142857142857144,89.47368421052632,1.2380952380952381,4.0476190476190474,5.285714285714286,7.380952380952381,3.1904761904761907,2.3134328358208953,1.5238095238095237,0.42857142857142855,0.5223214285714286,0.556663343303423,115.2456647398844,103.91546242774568,11.330202312138724,1.9523809523809523,181,13.68699421965318
226,DeMar DeRozan,CHI,2023,26,42.30769230769231,35.26923076923077,25.96153846153846,0.7360959651035986,9.153846153846153,18.03846153846154,50.74626865671642,0.4230769230769231,1.3461538461538463,31.428571428571427,7.230769230769231,8.115384615384615,89.0995260663507,0.46153846153846156,4.538461538461538,5.0,4.769230769230769,2.0384615384615383,2.339622641509434,0.8076923076923077,0.38461538461538464,0.5191897654584222,0.6007048269970098,111.51928104575161,110.16938997821347,1.3498910675381381,2.6538461538461537,23,14.573529411764705
227,Jalen Duren,DET,2023,26,26.923076923076923,21.96153846153846,6.576923076923077,0.29947460595446584,2.8461538461538463,4.576923076923077,62.18487394957983,0.0,0.038461538461538464,0.0,0.8846153846153846,1.8076923076923077,48.93617021276596,2.923076923076923,4.346153846153846,7.269230769230769,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.5769230769230769,0.7692307692307693,0.6218487394957983,0.6121134020618556,105.50979020979022,113.563986013986,-8.054195804195771,2.3846153846153846,-85,9.646153846153847
228,Terry Rozier,CHA,2023,19,26.31578947368421,37.10526315789474,22.210526315789473,0.5985815602836879,8.526315789473685,20.94736842105263,40.7035175879397,2.6842105263157894,8.105263157894736,33.116883116883116,2.473684210526316,3.0,82.45614035087719,1.3157894736842106,3.526315789473684,4.842105263157895,5.684210526315789,2.736842105263158,2.076923076923077,0.6842105263157895,0.15789473684210525,0.47110552763819097,0.4987236456462135,107.30992907801418,111.14340425531915,-3.833475177304976,2.1578947368421053,-55,9.920709219858153
229,Frank Ntilikina,DAL,2023,9,44.44444444444444,9.222222222222221,1.6666666666666667,0.18072289156626506,0.5555555555555556,2.4444444444444446,22.727272727272727,0.2222222222222222,1.4444444444444444,15.384615384615385,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.31565656565656564,107.23373493975903,113.93132530120484,-6.697590361445805,1.0,-13,-5.907228915662651
230,Josh Hart,POR,2023,25,56.00000000000001,35.2,9.68,0.275,3.6,7.44,48.38709677419355,0.76,2.0,38.0,1.72,2.32,74.13793103448276,1.92,6.36,8.28,4.08,1.72,2.372093023255814,1.52,0.12,0.5349462365591398,0.5720499243570347,115.98274687854712,112.54528944381386,3.437457434733261,2.8,70,9.358456299659476
231,Trendon Watford,POR,2023,18,50.0,17.38888888888889,5.166666666666667,0.2971246006389776,1.8333333333333333,3.3333333333333335,55.00000000000001,0.2222222222222222,0.6111111111111112,36.36363636363637,1.2777777777777777,1.5,85.18518518518519,0.8888888888888888,3.0555555555555554,3.9444444444444446,1.6111111111111112,1.0555555555555556,1.5263157894736843,0.4444444444444444,0.16666666666666666,0.5833333333333334,0.6469115191986645,104.31974522292992,110.09458598726115,-5.7748407643312305,1.6666666666666667,-43,10.951273885350318
232,Dwight Powell,DAL,2023,24,54.166666666666664,17.25,5.75,0.3333333333333333,2.25,3.25,69.23076923076923,0.0,0.041666666666666664,0.0,1.25,1.9166666666666667,65.21739130434783,1.875,1.7083333333333333,3.5833333333333335,0.4583333333333333,0.8333333333333334,0.55,0.5416666666666666,0.4166666666666667,0.6923076923076923,0.7023615635179153,117.18273381294964,108.26666666666668,8.916067146282955,2.5416666666666665,75,7.4184652278177445
233,Amir Coffey,LAC,2023,23,47.82608695652174,14.652173913043478,3.782608695652174,0.258160237388724,1.1304347826086956,3.0869565217391304,36.61971830985916,0.17391304347826086,0.8695652173913043,20.0,1.3478260869565217,1.6956521739130435,79.48717948717949,0.391304347826087,0.7391304347826086,1.1304347826086956,1.3043478260869565,0.43478260869565216,3.0,0.2608695652173913,0.08695652173913043,0.39436619718309857,0.493421052631579,104.65739644970415,113.94970414201181,-9.29230769230766,1.2608695652173914,-62,3.644674556213017
