,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Troy Brown Jr.,LAL,2023,11,27.27272727272727,27.545454545454547,9.454545454545455,0.3432343234323432,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.909090909090909,32.55813953488372,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,4.181818181818182,5.090909090909091,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.0,0.5217391304347826,0.5443886097152429,108.080198019802,112.83234323432343,-4.752145214521434,2.0,-31,7.106930693069307
308,Austin Rivers,MIN,2023,7,57.14285714285714,6.142857142857143,1.2857142857142858,0.20930232558139536,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.2777777777777778,0.41821561338289964,93.23111111111112,87.85777777777777,5.373333333333349,0.14285714285714285,2,4.551111111111111
309,Kevin Love,CLE,2023,13,61.53846153846154,21.153846153846153,12.153846153846153,0.5745454545454546,3.6923076923076925,8.692307692307692,42.47787610619469,2.5384615384615383,6.230769230769231,40.74074074074074,2.230769230769231,2.6153846153846154,85.29411764705883,1.0,6.461538461538462,7.461538461538462,2.6153846153846154,1.1538461538461537,2.2666666666666666,0.15384615384615385,0.23076923076923078,0.5707964601769911,0.6173804313848077,119.22862318840579,104.64202898550725,14.586594202898539,1.3076923076923077,103,17.069565217391307
310,Isaiah Hartenstein,NYK,2023,13,46.15384615384615,25.076923076923077,7.846153846153846,0.3128834355828221,3.3846153846153846,6.076923076923077,55.69620253164557,0.23076923076923078,1.0769230769230769,21.428571428571427,0.8461538461538461,1.0769230769230769,78.57142857142857,3.6923076923076925,4.615384615384615,8.307692307692308,0.9230769230769231,1.1538461538461537,0.8,0.6923076923076923,1.2307692307692308,0.5759493670886076,0.5988727101925787,112.54770642201834,110.38012232415902,2.1675840978593186,2.8461538461538463,8,9.211926605504587
311,Kelly Olynyk,UTA,2023,15,66.66666666666666,26.733333333333334,12.266666666666667,0.45885286783042395,4.333333333333333,7.933333333333334,54.621848739495796,1.5333333333333334,3.066666666666667,50.0,2.066666666666667,2.6666666666666665,77.5,1.2,3.1333333333333333,4.333333333333333,3.1333333333333333,2.533333333333333,1.236842105263158,1.2666666666666666,0.4666666666666667,0.6428571428571429,0.6734992679355783,116.0087064676617,114.23880597014924,1.7699004975124524,4.333333333333333,4,8.365174129353234
312,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973
313,Russell Westbrook,LAL,2023,12,25.0,29.416666666666668,16.333333333333332,0.5552407932011332,5.666666666666667,13.75,41.21212121212121,1.5,4.416666666666667,33.9622641509434,3.5,4.333333333333333,80.76923076923077,1.1666666666666667,4.333333333333333,5.5,7.166666666666667,3.75,1.9111111111111112,1.1666666666666667,0.4166666666666667,0.4666666666666667,0.5216095380029806,108.37082152974504,114.87903682719546,-6.50821529745042,2.6666666666666665,-57,10.862606232294619
314,Michael Porter Jr.,DEN,2023,12,66.66666666666666,29.083333333333332,18.0,0.6189111747851003,6.5,13.083333333333334,49.681528662420384,3.5833333333333335,7.416666666666667,48.31460674157304,1.4166666666666667,1.6666666666666667,85.0,1.3333333333333333,5.083333333333333,6.416666666666667,1.25,1.0,1.25,0.6666666666666666,0.25,0.6337579617834395,0.6513872135102533,118.34957020057308,110.2759312320917,8.07363896848139,2.9166666666666665,73,11.415472779369628
315,Patty Mills,BKN,2023,14,42.857142857142854,13.0,5.428571428571429,0.4175824175824176,1.7142857142857142,4.285714285714286,40.0,1.2857142857142858,3.357142857142857,38.297872340425535,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.21428571428571427,4.0,0.21428571428571427,0.07142857142857142,0.55,0.5900621118012421,106.47857142857143,113.2598901098901,-6.781318681318666,0.5,-21,6.692857142857143
316,Aaron Wiggins,OKC,2023,10,60.0,21.6,6.0,0.2777777777777778,2.1,5.1,41.17647058823529,0.7,2.0,35.0,1.1,1.4,78.57142857142857,0.7,3.4,4.1,2.0,0.8,2.5,0.6,0.4,0.4803921568627451,0.5248425472358292,116.21435185185184,102.30185185185185,13.912499999999994,1.9,61,3.577777777777778
317,Mamadi Diakite,CLE,2023,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,54.75,132.5,-77.75,0.6666666666666666,-12,12.787500000000001
318,Dillon Brooks,MEM,2023,11,63.63636363636363,29.09090909090909,15.545454545454545,0.534375,6.0,14.818181818181818,40.49079754601227,2.1818181818181817,5.636363636363637,38.70967741935484,1.3636363636363635,1.9090909090909092,71.42857142857143,0.45454545454545453,3.090909090909091,3.5454545454545454,2.090909090909091,1.4545454545454546,1.4375,0.6363636363636364,0.18181818181818182,0.4785276073619632,0.49640037157454714,113.11024844720498,103.67670807453416,9.43354037267082,3.272727272727273,65,6.563043478260869
319,Jaylen Nowell,MIN,2023,14,42.857142857142854,18.214285714285715,10.857142857142858,0.596078431372549,4.285714285714286,10.285714285714286,41.66666666666667,1.2142857142857142,3.9285714285714284,30.909090909090907,1.0714285714285714,1.3571428571428572,78.94736842105263,0.5714285714285714,2.2142857142857144,2.7857142857142856,2.2857142857142856,0.9285714285714286,2.4615384615384617,0.5,0.14285714285714285,0.4756944444444444,0.4988185875557889,105.80039215686274,107.67176470588234,-1.871372549019597,1.5,-11,9.127450980392158
320,Montrezl Harrell,PHI,2023,12,41.66666666666667,10.916666666666666,4.333333333333333,0.3969465648854962,1.5,2.6666666666666665,56.25,0.0,0.0,,1.3333333333333333,1.9166666666666667,69.56521739130434,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.5,0.5625,0.617283950617284,116.04580152671754,113.387786259542,2.658015267175543,1.1666666666666667,10,8.186259541984732
321,Kessler Edwards,BKN,2023,6,33.33333333333333,2.8333333333333335,0.5,0.17647058823529413,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.3,0.3,103.64705882352942,92.94117647058823,10.705882352941188,0.0,4,2.0882352941176467
322,DeMar DeRozan,CHI,2023,14,42.857142857142854,33.857142857142854,23.857142857142858,0.7046413502109705,8.142857142857142,16.0,50.89285714285714,0.2857142857142857,1.4285714285714286,20.0,7.285714285714286,8.214285714285714,88.69565217391305,0.35714285714285715,3.5714285714285716,3.9285714285714284,4.214285714285714,2.2857142857142856,1.84375,1.1428571428571428,0.42857142857142855,0.5178571428571429,0.6081573197378004,108.57157894736842,112.23221052631578,-3.66063157894736,2.5714285714285716,-37,13.720421052631579
323,Austin Reaves,LAL,2023,13,23.076923076923077,26.923076923076923,8.461538461538462,0.3142857142857143,2.6153846153846154,5.461538461538462,47.88732394366197,1.0,2.769230769230769,36.11111111111111,2.230769230769231,2.5384615384615383,87.87878787878788,0.6923076923076923,2.5384615384615383,3.230769230769231,1.6153846153846154,1.0769230769230769,1.5,0.46153846153846156,0.3076923076923077,0.5704225352112676,0.6431244153414406,107.07272727272726,110.94119318181818,-3.868465909090915,1.2307692307692308,-30,7.4505681818181815
324,Jonathan Kuminga,GSW,2023,10,40.0,13.0,4.2,0.3230769230769231,1.5,3.9,38.46153846153847,0.1,1.1,9.090909090909092,1.1,1.3,84.61538461538461,0.6,1.1,1.7,0.6,1.2,0.5,0.3,0.3,0.3974358974358974,0.46958855098389984,93.06230769230771,119.32153846153847,-26.259230769230754,1.8,-64,-1.41
325,Jake LaRavia,MEM,2023,11,72.72727272727273,18.727272727272727,5.454545454545454,0.2912621359223301,1.9090909090909092,4.2727272727272725,44.680851063829785,1.1818181818181819,2.8181818181818183,41.935483870967744,0.45454545454545453,0.45454545454545453,100.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.5454545454545454,0.2727272727272727,0.5851063829787234,0.6097560975609756,109.48786407766991,110.57184466019417,-1.083980582524262,2.4545454545454546,-12,5.981553398058252
326,Aaron Gordon,DEN,2023,13,69.23076923076923,29.076923076923077,14.461538461538462,0.4973544973544973,5.538461538461538,9.615384615384615,57.599999999999994,0.8461538461538461,2.6923076923076925,31.428571428571427,2.5384615384615383,4.076923076923077,62.264150943396224,2.230769230769231,4.615384615384615,6.846153846153846,2.5384615384615383,1.2307692307692308,2.0625,0.5384615384615384,0.8461538461538461,0.62,0.633764832793959,121.25026455026455,112.93201058201058,8.31825396825397,1.4615384615384615,70,10.999470899470898
327,Jordan Goodwin,WAS,2023,8,62.5,18.875,6.875,0.36423841059602646,2.75,5.0,55.00000000000001,1.0,1.875,53.333333333333336,0.375,0.5,75.0,1.25,3.0,4.25,3.125,0.625,5.0,0.75,0.875,0.65,0.6585249042145594,108.78344370860925,96.91192052980134,11.87152317880792,1.625,32,16.4953642384106
328,Jordan Poole,GSW,2023,13,38.46153846153847,28.384615384615383,15.615384615384615,0.5501355013550135,5.230769230769231,12.692307692307692,41.21212121212121,2.230769230769231,6.769230769230769,32.95454545454545,2.923076923076923,3.5384615384615383,82.6086956521739,0.23076923076923078,1.5384615384615385,1.7692307692307692,4.461538461538462,3.230769230769231,1.380952380952381,1.0769230769230769,0.07692307692307693,0.5,0.5479378104081192,102.43972972972973,115.59027027027027,-13.150540540540533,2.4615384615384617,-97,7.877837837837838
329,Edmond Sumner,BKN,2023,12,41.66666666666667,17.333333333333332,7.833333333333333,0.4519230769230769,2.6666666666666665,6.25,42.66666666666667,0.75,2.5,30.0,1.75,1.8333333333333333,95.45454545454545,0.3333333333333333,1.5,1.8333333333333333,1.5,1.3333333333333333,1.125,1.0,0.3333333333333333,0.4866666666666667,0.555030703826169,108.05913461538464,102.60817307692307,5.45096153846157,1.3333333333333333,24,8.797596153846154
330,Nic Claxton,BKN,2023,14,42.857142857142854,27.5,11.928571428571429,0.43376623376623374,5.428571428571429,7.5,72.38095238095238,0.0,0.07142857142857142,0.0,1.0714285714285714,2.857142857142857,37.5,2.9285714285714284,6.142857142857143,9.071428571428571,1.2142857142857142,1.5,0.8095238095238095,0.7857142857142857,2.0714285714285716,0.7238095238095238,0.6810766721044046,111.4696103896104,107.39948051948052,4.070129870129875,2.7142857142857144,33,14.047012987012986
331,Malik Monk,SAC,2023,12,50.0,21.833333333333332,11.833333333333334,0.5419847328244275,3.8333333333333335,9.333333333333334,41.07142857142857,2.0,5.5,36.36363636363637,2.1666666666666665,2.3333333333333335,92.85714285714286,0.4166666666666667,1.8333333333333333,2.25,4.25,1.6666666666666667,2.55,0.4166666666666667,0.3333333333333333,0.5178571428571429,0.5711068211068211,109.42015209125475,112.50456273764259,-3.0844106463878376,1.6666666666666667,-11,10.451711026615968
332,Paul Reed,PHI,2023,11,54.54545454545454,7.090909090909091,0.5454545454545454,0.07692307692307693,0.2727272727272727,1.1818181818181819,23.076923076923077,0.0,0.18181818181818182,0.0,0.0,0.0,,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.09090909090909091,0.2727272727272727,0.3333333333333333,1.0,0.45454545454545453,0.23076923076923078,0.23076923076923078,82.73544303797468,97.21265822784808,-14.477215189873405,1.8181818181818181,-27,4.984810126582279
333,Alex Caruso,CHI,2023,14,42.857142857142854,25.285714285714285,4.357142857142857,0.17231638418079095,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,2.357142857142857,30.303030303030305,1.0714285714285714,1.4285714285714286,75.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,3.7857142857142856,1.8571428571428572,2.0384615384615383,1.5714285714285714,1.0,0.4107142857142857,0.47067901234567905,113.71581920903955,104.8906779661017,8.825141242937846,2.0,68,6.882203389830507
334,Draymond Green,GSW,2023,12,41.66666666666667,30.333333333333332,8.25,0.27197802197802196,3.5833333333333335,6.333333333333333,56.57894736842105,0.25,1.0,25.0,0.8333333333333334,1.4166666666666667,58.82352941176471,0.6666666666666666,5.75,6.416666666666667,6.666666666666667,2.5,2.6666666666666665,0.9166666666666666,0.5833333333333334,0.5855263157894737,0.5929563967417345,117.19065934065935,111.14862637362637,6.042032967032981,3.5833333333333335,38,9.176098901098902
335,P.J. Tucker,PHI,2023,14,50.0,28.428571428571427,4.857142857142857,0.1708542713567839,1.9285714285714286,3.357142857142857,57.446808510638306,0.7857142857142857,1.7142857142857142,45.83333333333333,0.21428571428571427,0.2857142857142857,75.0,1.2857142857142858,3.0714285714285716,4.357142857142857,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.5714285714285714,0.5,0.6914893617021277,0.6972928630024611,114.66775000000001,110.09525000000001,4.572500000000005,2.5714285714285716,43,4.4350000000000005
336,Jalen Brunson,NYK,2023,13,46.15384615384615,32.84615384615385,19.53846153846154,0.594847775175644,7.153846153846154,14.538461538461538,49.2063492063492,1.1538461538461537,3.923076923076923,29.411764705882355,4.076923076923077,4.6923076923076925,86.88524590163934,0.38461538461538464,3.1538461538461537,3.5384615384615383,6.846153846153846,1.6153846153846154,4.238095238095238,1.1538461538461537,0.15384615384615385,0.5317460317460317,0.588398813936249,113.13700234192036,114.40163934426229,-1.264637002341928,2.3846153846153846,-12,14.197658079625295
337,Ayo Dosunmu,CHI,2023,13,46.15384615384615,30.307692307692307,11.692307692307692,0.38578680203045684,4.6923076923076925,9.615384615384615,48.8,1.3846153846153846,3.923076923076923,35.294117647058826,0.9230769230769231,1.0,92.3076923076923,0.46153846153846156,3.3846153846153846,3.8461538461538463,3.230769230769231,1.6923076923076923,1.9090909090909092,0.8461538461538461,0.3076923076923077,0.56,0.5813953488372093,103.79060913705582,113.12030456852791,-9.32969543147209,2.4615384615384617,-84,7.845685279187817
338,Andre Drummond,CHI,2023,8,37.5,16.75,8.625,0.5149253731343284,3.625,6.625,54.71698113207547,0.0,0.25,0.0,1.375,1.875,73.33333333333333,3.25,6.375,9.625,0.875,1.75,0.5,0.875,0.375,0.5471698113207547,0.5788590604026845,110.09037037037037,96.25185185185184,13.838518518518526,2.625,32,18.052592592592593
339,Keegan Murray,SAC,2023,11,54.54545454545454,32.0,12.727272727272727,0.3977272727272727,4.818181818181818,10.545454545454545,45.689655172413794,2.4545454545454546,6.363636363636363,38.57142857142858,0.6363636363636364,0.8181818181818182,77.77777777777779,0.7272727272727273,3.0,3.727272727272727,1.1818181818181819,1.7272727272727273,0.6842105263157895,1.0909090909090908,0.8181818181818182,0.5732758620689655,0.5835278426142048,113.85454545454544,112.22840909090908,1.6261363636363626,2.5454545454545454,20,6.426988636363636
340,Tyus Jones,MEM,2023,14,64.28571428571429,23.285714285714285,10.928571428571429,0.46932515337423314,4.5,10.0,45.0,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,0.9285714285714286,61.53846153846154,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.9285714285714284,1.1428571428571428,3.4375,0.7142857142857143,0.07142857142857142,0.5178571428571429,0.524979412572056,111.17331288343559,121.68742331288345,-10.514110429447868,0.5,-64,9.745092024539876
341,Corey Kispert,WAS,2023,6,66.66666666666666,24.166666666666668,8.833333333333334,0.36551724137931035,3.1666666666666665,5.666666666666667,55.88235294117647,1.3333333333333333,3.0,44.44444444444444,1.1666666666666667,1.3333333333333333,87.5,0.0,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.8333333333333334,0.0,0.6764705882352942,0.7062899786780383,100.92896551724138,101.28758620689655,-0.3586206896551687,1.1666666666666667,1,9.26344827586207
342,Jalen Williams,OKC,2023,9,44.44444444444444,21.444444444444443,7.777777777777778,0.3626943005181347,3.4444444444444446,6.444444444444445,53.44827586206896,0.3333333333333333,1.7777777777777777,18.75,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,1.7777777777777777,2.111111111111111,2.4444444444444446,1.3333333333333333,1.8333333333333333,1.0,0.3333333333333333,0.5603448275862069,0.5813953488372092,101.55567010309278,116.83711340206186,-15.28144329896908,2.5555555555555554,-65,8.779896907216495
343,Kennedy Chandler,MEM,2023,6,33.33333333333333,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,3.1666666666666665,31.57894736842105,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.8333333333333334,1.0,2.0,1.0,2.0,0.3333333333333333,0.3333333333333333,0.34210526315789475,0.33718689788053946,89.85172413793103,101.08275862068965,-11.231034482758616,0.5,-16,3.8896551724137924
344,David Roddy,MEM,2023,14,64.28571428571429,18.0,5.714285714285714,0.31746031746031744,2.2142857142857144,5.928571428571429,37.34939759036144,0.7857142857142857,3.142857142857143,25.0,0.5,0.7142857142857143,70.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.5,1.2857142857142858,0.5,0.35714285714285715,0.4397590361445783,0.45766590389016015,105.96785714285713,119.7940476190476,-13.826190476190476,1.5,-66,4.459126984126984
