,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Reggie Jackson,DEN,2023,62,54.83870967741935,24.580645161290324,10.112903225806452,0.41141732283464566,3.806451612903226,9.387096774193548,40.549828178694156,1.4193548387096775,4.145161290322581,34.24124513618677,1.0806451612903225,1.1935483870967742,90.54054054054053,0.3870967741935484,1.7096774193548387,2.096774193548387,3.435483870967742,1.7258064516129032,1.9906542056074767,0.6935483870967742,0.0967741935483871,0.48109965635738833,0.5101210622233794,109.13324590163931,112.11777049180327,-2.984524590163957,1.6935483870967742,-91,6.663081967213114
213,Trendon Watford,POR,2023,54,44.44444444444444,18.59259259259259,6.351851851851852,0.34163346613545814,2.4814814814814814,4.462962962962963,55.601659751037346,0.3888888888888889,0.9074074074074074,42.857142857142854,1.0,1.3888888888888888,72.0,0.7222222222222222,3.0185185185185186,3.740740740740741,2.0,1.1111111111111112,1.8,0.5555555555555556,0.1111111111111111,0.5995850622406639,0.6259124087591241,111.28260437375747,116.88280318091451,-5.600198807157042,1.9444444444444444,-125,9.313021868787276
214,Bol Bol,ORL,2023,67,38.80597014925373,21.432835820895523,9.029850746268657,0.4213091922005571,3.7313432835820897,6.597014925373134,56.56108597285068,0.43283582089552236,1.4776119402985075,29.292929292929294,1.1343283582089552,1.492537313432836,76.0,0.9850746268656716,4.791044776119403,5.776119402985074,0.9104477611940298,1.5820895522388059,0.5754716981132075,0.40298507462686567,1.2238805970149254,0.5984162895927602,0.6224279835390947,108.53027139874739,112.09700765483645,-3.566736256089058,1.2985074626865671,-113,11.99679888656924
215,Landry Shamet,PHX,2023,31,45.16129032258064,21.35483870967742,9.548387096774194,0.4471299093655589,3.064516129032258,7.935483870967742,38.61788617886179,2.064516129032258,5.354838709677419,38.55421686746988,1.3548387096774193,1.5161290322580645,89.36170212765957,0.25806451612903225,1.3870967741935485,1.6451612903225807,2.225806451612903,1.0,2.225806451612903,0.6129032258064516,0.16129032258064516,0.516260162601626,0.5549722513874306,107.30678733031675,108.07692307692311,-0.770135746606357,1.5483870967741935,1,7.753242835595776
216,Wenyen Gabriel,LAL,2023,58,50.0,15.362068965517242,5.844827586206897,0.38047138047138046,2.4482758620689653,4.086206896551724,59.91561181434599,0.15517241379310345,0.5344827586206896,29.03225806451613,0.7931034482758621,1.2586206896551724,63.013698630136986,1.8448275862068966,2.4655172413793105,4.310344827586207,0.5172413793103449,0.6724137931034483,0.7692307692307693,0.3620689655172414,0.5344827586206896,0.6181434599156118,0.6298305588585018,112.19966517857144,111.49743303571425,0.7022321428571843,2.206896551724138,-17,8.219977678571427
217,Ish Wainright,PHX,2023,53,52.83018867924528,15.320754716981131,4.226415094339623,0.27586206896551724,1.4150943396226414,3.792452830188679,37.3134328358209,0.9622641509433962,2.8679245283018866,33.55263157894737,0.4339622641509434,0.5094339622641509,85.18518518518519,0.8113207547169812,1.4339622641509433,2.2452830188679247,0.9433962264150944,0.39622641509433965,2.380952380952381,0.6981132075471698,0.33962264150943394,0.5,0.5261180007515972,113.20538555691553,106.67845777233782,6.526927784577708,2.0377358490566038,89,4.958017135862914
218,Rui Hachimura,LAL,2023,54,55.55555555555556,23.85185185185185,11.666666666666666,0.4891304347826087,4.648148148148148,9.592592592592593,48.455598455598455,0.9074074074074074,2.6481481481481484,34.26573426573427,1.462962962962963,1.962962962962963,74.52830188679245,0.7962962962962963,3.5925925925925926,4.388888888888889,0.9074074074074074,0.8888888888888888,1.0208333333333333,0.3148148148148148,0.3888888888888889,0.5318532818532818,0.5578775857183338,107.40657385924206,110.21933488012377,-2.812761020881709,1.0925925925925926,-66,9.851508120649653
219,Michael Porter Jr.,DEN,2023,55,67.27272727272727,29.0,17.236363636363638,0.5943573667711599,6.345454545454546,12.89090909090909,49.22425952045134,2.963636363636364,7.1454545454545455,41.475826972010175,1.5818181818181818,1.9454545454545455,81.30841121495327,0.9272727272727272,4.454545454545454,5.381818181818182,1.0727272727272728,1.1272727272727272,0.9516129032258065,0.6363636363636364,0.4909090909090909,0.6071932299012694,0.6269177864776214,123.62448340638697,111.91283656856605,11.711646837820922,2.036363636363636,404,10.12711333750783
220,Grayson Allen,MIL,2023,65,73.84615384615385,27.815384615384616,10.6,0.3810840707964602,3.476923076923077,7.876923076923077,44.140625,2.046153846153846,5.138461538461539,39.82035928143712,1.6,1.7692307692307692,90.43478260869566,0.8769230769230769,2.4461538461538463,3.3230769230769233,2.3076923076923075,1.0461538461538462,2.2058823529411766,0.8,0.18461538461538463,0.5712890625,0.6123355847849271,113.8619415333701,109.51516822945395,4.346773303916152,1.676923076923077,199,7.880750137892996
221,Jock Landale,PHX,2023,62,51.61290322580645,13.887096774193548,6.435483870967742,0.4634146341463415,2.435483870967742,4.693548387096774,51.890034364261176,0.3225806451612903,1.3064516129032258,24.691358024691358,1.2419354838709677,1.6129032258064515,77.0,1.6935483870967742,2.2903225806451615,3.9838709677419355,0.9193548387096774,0.8709677419354839,1.0555555555555556,0.24193548387096775,0.46774193548387094,0.5532646048109966,0.5955223880597015,112.91397228637415,104.21397228637419,8.69999999999996,1.8225806451612903,128,11.000000000000002
222,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364
223,Bruce Brown,DEN,2023,71,67.6056338028169,28.140845070422536,10.887323943661972,0.3868868868868869,4.267605633802817,8.901408450704226,47.94303797468354,1.1971830985915493,3.2816901408450705,36.48068669527897,1.1549295774647887,1.5492957746478873,74.54545454545455,0.7183098591549296,3.2816901408450705,4.0,3.352112676056338,1.5774647887323943,2.125,1.0422535211267605,0.6056338028169014,0.5466772151898734,0.5680482069370958,114.49915042478763,113.89545227386304,0.6036981509245862,2.380281690140845,33,8.47176411794103
224,Gary Trent Jr.,TOR,2023,63,47.61904761904761,32.53968253968254,17.714285714285715,0.5443902439024391,6.253968253968254,14.396825396825397,43.439911797133405,2.5714285714285716,6.936507936507937,37.07093821510298,2.634920634920635,3.142857142857143,83.83838383838383,0.4603174603174603,2.1904761904761907,2.6507936507936507,1.5873015873015872,0.8412698412698413,1.8867924528301887,1.6349206349206349,0.2222222222222222,0.523704520396913,0.5613004466261619,112.04201557935733,114.07740993184034,-2.03539435248301,1.5873015873015872,-48,9.122833495618304
225,Tre Mann,OKC,2023,60,45.0,18.0,7.85,0.4361111111111111,2.9833333333333334,7.683333333333334,38.82863340563991,1.2666666666666666,4.0,31.666666666666664,0.6166666666666667,0.8333333333333334,74.0,0.4,1.8666666666666667,2.2666666666666666,1.7,0.9166666666666666,1.8545454545454545,0.6,0.18333333333333332,0.47071583514099785,0.48757763975155277,108.77820867959372,108.23222530009234,0.5459833795013793,1.4833333333333334,50,6.232594644506
226,Goga Bitadze,ORL,2023,29,31.03448275862069,10.344827586206897,3.5172413793103448,0.34,1.4137931034482758,2.7241379310344827,51.89873417721519,0.1724137931034483,0.6551724137931034,26.31578947368421,0.5172413793103449,1.103448275862069,46.875,1.3793103448275863,1.5172413793103448,2.896551724137931,0.9310344827586207,0.4827586206896552,1.9285714285714286,0.41379310344827586,0.5517241379310345,0.5506329113924051,0.5479157713794586,110.73708609271522,107.56258278145697,3.174503311258249,1.5517241379310345,18,8.620198675496686
227,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768
228,Josh Okogie,PHX,2023,61,50.81967213114754,17.57377049180328,7.229508196721311,0.41138059701492535,2.262295081967213,5.622950819672131,40.2332361516035,0.8852459016393442,2.6721311475409837,33.12883435582822,1.819672131147541,2.4918032786885247,73.02631578947368,1.5245901639344261,1.819672131147541,3.3442622950819674,1.3278688524590163,0.9344262295081968,1.4210526315789473,0.7868852459016393,0.45901639344262296,0.48104956268221577,0.537962330438177,112.66212686567162,106.24934701492538,6.412779850746247,1.5573770491803278,110,7.603264925373137
229,Kentavious Caldwell-Pope,DEN,2023,69,68.11594202898551,31.753623188405797,11.057971014492754,0.34824281150159747,3.9420289855072466,8.347826086956522,47.22222222222222,1.8405797101449275,4.246376811594203,43.344709897610926,1.3333333333333333,1.5942028985507246,83.63636363636363,0.4492753623188406,2.260869565217391,2.710144927536232,2.4782608695652173,1.1304347826086956,2.1923076923076925,1.463768115942029,0.4492753623188406,0.5824652777777778,0.6109865470852018,122.40264357338191,111.37283500455793,11.02980856882398,1.9565217391304348,513,6.727620783956246
230,Bobby Portis,MIL,2023,60,66.66666666666666,25.916666666666668,13.783333333333333,0.5318327974276528,5.65,11.266666666666667,50.14792899408283,1.1666666666666667,3.4,34.31372549019608,1.3166666666666667,1.6,82.29166666666666,2.283333333333333,7.283333333333333,9.566666666666666,1.6,1.2166666666666666,1.3150684931506849,0.4166666666666667,0.23333333333333334,0.5532544378698225,0.5757128536422366,111.26910725754654,110.95073859987153,0.3183686576750091,1.6166666666666667,38,14.237379576107902
231,Gabe Vincent,MIA,2023,59,54.23728813559322,26.23728813559322,9.322033898305085,0.355297157622739,3.2711864406779663,8.338983050847459,39.22764227642276,1.694915254237288,5.237288135593221,32.362459546925564,1.0847457627118644,1.2203389830508475,88.88888888888889,0.4067796610169492,1.7118644067796611,2.1186440677966103,2.457627118644068,1.4576271186440677,1.686046511627907,0.9322033898305084,0.06779661016949153,0.49390243902439024,0.5251298502902536,111.19780786589295,110.44822695035461,0.7495809155383455,2.406779661016949,19,5.351708575112829
232,Jeremiah Robinson-Earl,OKC,2023,36,33.33333333333333,19.52777777777778,7.0,0.3584637268847795,2.638888888888889,5.861111111111111,45.023696682464454,0.8611111111111112,2.6666666666666665,32.29166666666667,0.8611111111111112,1.0555555555555556,81.57894736842105,1.7777777777777777,2.638888888888889,4.416666666666667,1.0555555555555556,0.5,2.111111111111111,0.5833333333333334,0.3055555555555556,0.523696682464455,0.553311083787107,112.26458923512747,114.92974504249291,-2.665155807365437,1.6388888888888888,-28,7.914447592067988
233,Bam Adebayo,MIA,2023,68,52.94117647058824,35.11764705882353,21.058823529411764,0.5996649916247906,8.279411764705882,15.25,54.29122468659595,0.014705882352941176,0.17647058823529413,8.333333333333332,4.485294117647059,5.588235294117647,80.26315789473685,2.426470588235294,6.926470588235294,9.352941176470589,3.2794117647058822,2.588235294117647,1.2670454545454546,1.1911764705882353,0.8676470588235294,0.5433944069431051,0.5945856170071416,112.96481171548116,110.51991631799167,2.444895397489489,2.8676470588235294,139,14.667573221757316
234,Zeke Nnaji,DEN,2023,45,66.66666666666666,13.2,5.044444444444444,0.38215488215488214,1.9777777777777779,3.422222222222222,57.7922077922078,0.28888888888888886,1.0,28.888888888888886,0.8,1.2,66.66666666666666,1.2444444444444445,1.1333333333333333,2.3777777777777778,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.6201298701298701,0.6385013501350135,101.40668896321071,109.16020066889631,-7.753511705685597,1.8444444444444446,-96,7.53628762541806
235,Terrence Ross,PHX,2023,52,38.46153846153847,21.634615384615383,8.26923076923077,0.38222222222222224,3.1538461538461537,7.230769230769231,43.61702127659575,1.5384615384615385,4.019230769230769,38.27751196172249,0.4230769230769231,0.5576923076923077,75.86206896551724,0.28846153846153844,1.8461538461538463,2.1346153846153846,1.3461538461538463,0.7884615384615384,1.7073170731707317,0.6346153846153846,0.15384615384615385,0.5425531914893617,0.5530404362588743,111.99964539007094,114.41400709219859,-2.41436170212765,1.5576923076923077,-70,5.990780141843972
236,Pascal Siakam,TOR,2023,62,48.38709677419355,37.45161290322581,24.080645161290324,0.6429801894918173,8.758064516129032,18.596774193548388,47.09453599306158,1.3870967741935485,4.112903225806452,33.72549019607843,5.17741935483871,6.774193548387097,76.42857142857142,1.8548387096774193,5.919354838709677,7.774193548387097,5.935483870967742,2.4838709677419355,2.3896103896103895,0.8548387096774194,0.5161290322580645,0.5082393755420642,0.5580056809687547,115.48365591397852,113.37875268817204,2.1049032258064813,3.2580645161290325,104,13.328301075268822
237,Kevin Love,MIA,2023,54,55.55555555555556,20.296296296296298,8.333333333333334,0.41058394160583944,2.685185185185185,6.907407407407407,38.8739946380697,1.6111111111111112,4.796296296296297,33.59073359073359,1.3518518518518519,1.537037037037037,87.95180722891565,1.0185185185185186,5.703703703703703,6.722222222222222,1.8518518518518519,1.1851851851851851,1.5625,0.2222222222222222,0.18518518518518517,0.5053619302949062,0.5494237155694471,113.18607825295723,110.42747952684259,2.7585987261146414,1.5740740740740742,81,11.860054595086444
238,Jevon Carter,MIL,2023,71,71.83098591549296,22.211267605633804,7.957746478873239,0.3582752060875079,2.9295774647887325,6.845070422535211,42.79835390946502,1.6901408450704225,4.028169014084507,41.95804195804196,0.4084507042253521,0.5070422535211268,80.55555555555556,0.43661971830985913,2.1267605633802815,2.563380281690141,2.3943661971830985,1.0140845070422535,2.361111111111111,0.9014084507042254,0.38028169014084506,0.551440329218107,0.5629284234018811,108.91920404295638,106.18749210360075,2.731711939355634,2.0,66,7.24946304485155
239,Nassir Little,POR,2023,49,44.89795918367347,17.53061224489796,6.183673469387755,0.35273573923166474,2.2857142857142856,5.020408163265306,45.52845528455284,1.0612244897959184,2.7346938775510203,38.80597014925373,0.5510204081632653,0.7959183673469388,69.23076923076923,0.46938775510204084,2.142857142857143,2.6122448979591835,0.9591836734693877,0.5918367346938775,1.6206896551724137,0.3469387755102041,0.3673469387755102,0.5609756097560976,0.5756953944368445,113.83201396973222,120.1509895227008,-6.318975552968581,1.183673469387755,-118,6.989406286379512
240,Dejounte Murray,ATL,2023,66,50.0,36.45454545454545,20.484848484848484,0.5619285120532004,8.272727272727273,18.0,45.95959595959596,1.9090909090909092,5.424242424242424,35.19553072625698,2.0303030303030303,2.4545454545454546,82.71604938271605,0.7272727272727273,4.696969696969697,5.424242424242424,6.03030303030303,2.196969696969697,2.7448275862068967,1.5303030303030303,0.2727272727272727,0.5126262626262627,0.5368146877580839,113.74427385892115,115.0995435684647,-1.355269709543549,1.4545454545454546,-68,12.215477178423239
241,Scottie Barnes,TOR,2023,69,47.82608695652174,34.927536231884055,15.492753623188406,0.44356846473029043,6.0144927536231885,13.27536231884058,45.30567685589519,0.8840579710144928,2.971014492753623,29.756097560975608,2.579710144927536,3.3333333333333335,77.39130434782608,2.391304347826087,4.463768115942029,6.855072463768116,4.72463768115942,2.028985507246377,2.3285714285714287,0.9855072463768116,0.8115942028985508,0.486353711790393,0.5254620526936689,114.8900456242223,111.97673164661964,2.9133139776026553,2.2318840579710146,144,10.24566569888013
242,Jrue Holiday,MIL,2023,59,74.57627118644068,32.96610169491525,19.23728813559322,0.583547557840617,7.271186440677966,15.423728813559322,47.14285714285714,2.3728813559322033,6.288135593220339,37.735849056603776,2.3220338983050848,2.694915254237288,86.16352201257862,1.152542372881356,3.9322033898305087,5.084745762711864,7.305084745762712,2.9322033898305087,2.491329479768786,1.1694915254237288,0.4067796610169492,0.5483516483516484,0.5791052696028409,116.35930113052413,108.32764645426515,8.03165467625898,1.7966101694915255,380,13.065416238437821
243,Aaron Gordon,DEN,2023,60,68.33333333333333,30.133333333333333,16.633333333333333,0.5519911504424779,6.383333333333334,11.033333333333333,57.85498489425982,0.9,2.533333333333333,35.526315789473685,2.966666666666667,4.783333333333333,62.02090592334495,2.4,4.216666666666667,6.616666666666666,2.933333333333333,1.4833333333333334,1.9775280898876404,0.7666666666666667,0.7333333333333333,0.6193353474320241,0.6330237986502258,124.39154228855718,111.25339966832506,13.138142620232117,1.8833333333333333,491,11.544720840243228
