,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Andrew Wiggins,GSW,2023,14,42.857142857142854,33.285714285714285,18.0,0.5407725321888412,6.928571428571429,14.142857142857142,48.98989898989899,2.5,6.142857142857143,40.69767441860465,1.6428571428571428,2.2142857142857144,74.19354838709677,1.5,4.0,5.5,2.2857142857142856,1.4285714285714286,1.6,1.2857142857142858,0.9285714285714286,0.5782828282828283,0.5953505953505954,115.9558886509636,113.34625267665952,2.6096359743040836,2.9285714285714284,19,9.615203426124197
195,Zach LaVine,CHI,2023,11,45.45454545454545,33.90909090909091,22.181818181818183,0.6541554959785523,7.7272727272727275,17.545454545454547,44.04145077720207,3.090909090909091,8.090909090909092,38.20224719101123,3.6363636363636362,4.363636363636363,83.33333333333334,0.45454545454545453,3.3636363636363638,3.8181818181818183,4.181818181818182,2.272727272727273,1.84,1.1818181818181819,0.09090909090909091,0.5284974093264249,0.5697739585279282,106.4667560321716,109.11099195710457,-2.644235924932971,2.4545454545454546,-18,11.109651474530832
196,MarJon Beauchamp,MIL,2023,11,72.72727272727273,18.90909090909091,7.0,0.3701923076923077,2.6363636363636362,6.636363636363637,39.726027397260275,1.0909090909090908,3.6363636363636362,30.0,0.6363636363636364,0.9090909090909091,70.0,1.2727272727272727,2.5454545454545454,3.8181818181818183,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.5454545454545454,0.18181818181818182,0.4794520547945205,0.4974160206718346,105.83798076923078,105.21682692307694,0.6211538461538453,2.090909090909091,9,5.271634615384616
197,Zeke Nnaji,DEN,2023,9,55.55555555555556,6.111111111111111,3.2222222222222223,0.5272727272727272,1.3333333333333333,2.2222222222222223,60.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.625,0.6531531531531531,96.45438596491228,116.5438596491228,-20.089473684210517,1.5555555555555556,-23,4.219298245614034
198,Jalen Johnson,ATL,2023,15,60.0,13.933333333333334,4.466666666666667,0.32057416267942584,1.8,4.133333333333334,43.54838709677419,0.2,1.4,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.5333333333333333,2.6666666666666665,3.2,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.7333333333333333,0.26666666666666666,0.4596774193548387,0.4883381924198251,106.69473684210526,107.74593301435407,-1.0511961722488081,1.4,-8,9.10047846889952
199,Jaylen Nowell,MIN,2023,15,46.666666666666664,17.466666666666665,10.133333333333333,0.5801526717557252,4.0,9.933333333333334,40.26845637583892,1.1333333333333333,3.8666666666666667,29.310344827586203,1.0,1.2666666666666666,78.94736842105263,0.5333333333333333,2.1333333333333333,2.6666666666666665,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.13333333333333333,0.4597315436241611,0.4829689883070666,104.8118320610687,108.30305343511449,-3.491221374045793,1.4,-21,8.608396946564884
200,Jaylen Brown,BOS,2023,14,78.57142857142857,35.857142857142854,25.142857142857142,0.701195219123506,9.5,19.428571428571427,48.89705882352941,2.2142857142857144,6.785714285714286,32.631578947368425,3.9285714285714284,4.785714285714286,82.08955223880598,0.8571428571428571,5.785714285714286,6.642857142857143,3.2142857142857144,3.0714285714285716,1.0465116279069768,1.0,0.42857142857142855,0.5459558823529411,0.583786652514263,117.04342629482072,113.32609561752987,3.717330677290846,3.0,31,12.175498007968127
201,Fred VanVleet,TOR,2023,11,54.54545454545454,36.72727272727273,18.818181818181817,0.5123762376237624,6.090909090909091,15.272727272727273,39.88095238095239,3.4545454545454546,8.454545454545455,40.86021505376344,3.1818181818181817,3.8181818181818183,83.33333333333334,0.5454545454545454,2.909090909090909,3.4545454545454546,6.909090909090909,1.5454545454545454,4.470588235294118,2.090909090909091,0.6363636363636364,0.5119047619047619,0.5550193050193051,112.13242574257427,109.36856435643566,2.7638613861386148,2.6363636363636362,24,11.701732673267326
202,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151
203,Payton Pritchard,BOS,2023,8,87.5,12.25,6.375,0.5204081632653061,2.5,5.125,48.78048780487805,1.125,2.625,42.857142857142854,0.25,0.5,50.0,1.0,1.25,2.25,1.5,1.25,1.2,0.5,0.0,0.5975609756097561,0.5963517305893359,115.5868686868687,102.35959595959598,13.22727272727272,0.625,26,9.804040404040403
204,Immanuel Quickley,NYK,2023,15,53.333333333333336,22.066666666666666,8.866666666666667,0.40181268882175225,3.066666666666667,8.066666666666666,38.01652892561984,1.1333333333333333,3.8666666666666667,29.310344827586203,1.6,2.0,80.0,0.5333333333333333,4.266666666666667,4.8,3.3333333333333335,1.2666666666666666,2.6315789473684212,1.3333333333333333,0.13333333333333333,0.45041322314049587,0.4955290611028316,108.3395770392749,101.71178247734139,6.627794561933513,1.9333333333333333,41,10.925377643504532
205,Robin Lopez,CLE,2023,9,66.66666666666666,9.88888888888889,3.3333333333333335,0.33707865168539325,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.3333333333333333,0.4444444444444444,0.75,0.0,0.2222222222222222,0.65,0.6625441696113074,118.67303370786516,104.77078651685393,13.902247191011227,0.8888888888888888,22,6.550561797752808
206,Rudy Gobert,MIN,2023,13,46.15384615384615,32.23076923076923,14.153846153846153,0.43914081145584727,5.076923076923077,8.153846153846153,62.264150943396224,0.0,0.15384615384615385,0.0,4.0,5.769230769230769,69.33333333333334,4.0,8.538461538461538,12.538461538461538,1.0,1.5384615384615385,0.65,0.6923076923076923,1.5384615384615385,0.6226415094339622,0.6618705035971223,106.66959619952493,108.44180522565321,-1.7722090261282801,2.8461538461538463,-30,14.55059382422803
207,AJ Green,MIL,2023,2,100.0,8.5,1.5,0.17647058823529413,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.375,0.375,91.17647058823529,133.23529411764704,-42.058823529411754,1.0,-13,3.629411764705882
208,Facundo Campazzo,DAL,2023,4,25.0,9.75,1.5,0.15384615384615385,0.5,2.75,18.181818181818183,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,0.5,0.5,2.0,0.75,2.6666666666666665,1.5,0.0,0.2727272727272727,0.2727272727272727,110.28461538461539,100.25897435897436,10.025641025641036,0.5,7,5.684615384615384
209,Kevin Love,CLE,2023,14,57.14285714285714,21.071428571428573,11.642857142857142,0.5525423728813559,3.5,8.285714285714286,42.241379310344826,2.4285714285714284,6.0,40.476190476190474,2.2142857142857144,2.5714285714285716,86.11111111111111,0.9285714285714286,6.5,7.428571428571429,2.642857142857143,1.1428571428571428,2.3125,0.14285714285714285,0.21428571428571427,0.5689655172413793,0.6181735436893204,117.76722972972973,105.17297297297299,12.59425675675675,1.3571428571428572,99,16.747297297297298
210,Josh Christopher,HOU,2023,11,18.181818181818183,8.181818181818182,2.909090909090909,0.35555555555555557,1.2727272727272727,3.3636363636363638,37.83783783783784,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.0,0.4189189189189189,0.42238648363252373,96.85777777777778,117.74444444444444,-20.886666666666656,0.9090909090909091,-50,3.7666666666666657
211,James Bouknight,CHA,2023,16,25.0,17.1875,5.625,0.32727272727272727,2.125,6.3125,33.663366336633665,0.75,3.3125,22.641509433962266,0.625,1.0,62.5,0.25,1.9375,2.1875,1.375,0.9375,1.4666666666666666,0.375,0.25,0.39603960396039606,0.41651240281377266,105.20836363636364,106.71272727272729,-1.5043636363636494,1.5,-9,2.1421818181818186
212,Isaac Okoro,CLE,2023,14,57.14285714285714,16.428571428571427,2.7142857142857144,0.16521739130434782,1.0,2.7857142857142856,35.8974358974359,0.07142857142857142,1.0,7.142857142857142,0.6428571428571429,0.8571428571428571,75.0,0.35714285714285715,1.0,1.3571428571428572,0.42857142857142855,0.8571428571428571,0.5,0.6428571428571429,0.07142857142857142,0.3717948717948718,0.4290876242095754,100.60387931034482,104.43232758620691,-3.828448275862087,2.0714285714285716,-23,-0.6413793103448276
213,Jaylin Williams,OKC,2023,4,25.0,6.75,2.0,0.2962962962962963,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.25,0.0,1.25,1.25,2.5,0.75,0.25,3.0,0.25,0.0,0.4,0.3831417624521073,117.82592592592592,91.37037037037038,26.455555555555534,1.0,16,33.77037037037037
214,Taurean Prince,MIN,2023,15,46.666666666666664,19.4,8.133333333333333,0.41924398625429554,2.8666666666666667,5.666666666666667,50.588235294117645,1.2666666666666666,3.066666666666667,41.30434782608695,1.1333333333333333,1.2,94.44444444444444,0.4,2.066666666666667,2.466666666666667,1.2,0.8666666666666667,1.3846153846153846,0.26666666666666666,0.2,0.6176470588235294,0.6564786913473956,112.36130136986301,109.85616438356163,2.5051369863013804,2.466666666666667,2,7.178767123287671
215,AJ Griffin,ATL,2023,11,45.45454545454545,13.181818181818182,6.818181818181818,0.5172413793103449,2.727272727272727,5.636363636363637,48.38709677419355,1.0909090909090908,2.727272727272727,40.0,0.2727272727272727,0.2727272727272727,100.0,0.7272727272727273,1.0,1.7272727272727273,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,0.0,0.5806451612903226,0.5922299431459255,105.8891891891892,106.31148648648649,-0.42229729729729115,0.9090909090909091,-2,10.100675675675676
216,Bruce Brown,DEN,2023,14,64.28571428571429,27.357142857142858,10.142857142857142,0.370757180156658,4.0,8.785714285714286,45.52845528455284,1.2857142857142858,3.2857142857142856,39.130434782608695,0.8571428571428571,1.0714285714285714,80.0,1.2142857142857142,2.857142857142857,4.071428571428571,4.071428571428571,1.6428571428571428,2.4782608695652173,0.7857142857142857,0.6428571428571429,0.5284552845528455,0.5478395061728395,113.75248041775458,115.74229765013055,-1.9898172323759695,1.7857142857142858,-18,8.46527415143603
217,Duane Washington Jr.,PHX,2023,7,71.42857142857143,7.0,5.0,0.7142857142857143,2.0,5.0,40.0,1.0,2.857142857142857,35.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,3.5,0.0,0.0,0.5,0.487736900780379,108.45102040816325,114.11020408163265,-5.6591836734694,0.14285714285714285,-5,6.720408163265304
218,Raul Neto,CLE,2023,9,66.66666666666666,10.555555555555555,3.2222222222222223,0.30526315789473685,1.1111111111111112,2.888888888888889,38.46153846153847,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.4444444444444444,3.25,0.4444444444444444,0.0,0.4423076923076923,0.5062849162011173,101.95789473684209,108.74105263157894,-6.783157894736846,0.6666666666666666,-11,8.72
219,Aaron Holiday,ATL,2023,15,60.0,18.666666666666668,4.8,0.2571428571428571,1.8666666666666667,4.466666666666667,41.7910447761194,0.5333333333333333,1.2,44.44444444444444,0.5333333333333333,0.6,88.88888888888889,0.4,1.0666666666666667,1.4666666666666666,1.6666666666666667,0.8,2.0833333333333335,0.7333333333333333,0.2,0.47761194029850745,0.5073280721533259,109.4896797153025,108.24839857651247,1.241281138790029,1.7333333333333334,8,4.803202846975089
220,Jamal Cain,MIA,2023,2,50.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.375,0.375,93.75,135.60000000000002,-41.85000000000002,0.5,-8,-4.049999999999999
221,Kelly Oubre Jr.,CHA,2023,16,25.0,31.25,18.25,0.584,6.75,16.5625,40.75471698113208,2.4375,7.625,31.967213114754102,2.3125,3.3125,69.81132075471697,1.4375,3.875,5.3125,1.25,1.1875,1.0526315789473684,1.5625,0.3125,0.4811320754716981,0.5063817980022197,105.888,113.32419999999999,-7.436199999999985,3.1875,-84,8.4708
222,Sam Hauser,BOS,2023,15,80.0,16.333333333333332,7.866666666666666,0.4816326530612245,2.7333333333333334,5.133333333333334,53.246753246753244,2.2,4.533333333333333,48.529411764705884,0.2,0.26666666666666666,75.0,0.26666666666666666,1.9333333333333333,2.2,0.5333333333333333,0.13333333333333333,4.0,0.26666666666666666,0.26666666666666666,0.7467532467532467,0.7491112239715592,127.14999999999999,102.46626016260164,24.68373983739835,1.3333333333333333,121,10.249593495934958
223,Alex Caruso,CHI,2023,15,40.0,25.4,4.933333333333334,0.1942257217847769,1.5333333333333334,4.2,36.507936507936506,0.8666666666666667,2.466666666666667,35.13513513513514,1.0,1.3333333333333333,75.0,0.5333333333333333,2.6666666666666665,3.2,3.6666666666666665,1.7333333333333334,2.1153846153846154,1.4666666666666666,0.9333333333333333,0.46825396825396826,0.5153203342618384,113.86351706036746,106.01102362204726,7.852493438320195,2.0,64,7.166929133858268
224,Tyrese Martin,ATL,2023,7,57.14285714285714,3.0,1.0,0.3333333333333333,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.0,,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,120.34761904761905,118.9047619047619,1.4428571428571502,0.14285714285714285,-2,7.319047619047618
225,DeMar DeRozan,CHI,2023,15,40.0,33.666666666666664,24.133333333333333,0.7168316831683168,8.333333333333334,15.933333333333334,52.30125523012552,0.26666666666666666,1.4,19.047619047619047,7.2,8.133333333333333,88.52459016393442,0.4,3.533333333333333,3.933333333333333,4.4,2.1333333333333333,2.0625,1.0666666666666667,0.4,0.5313807531380753,0.6184228508951756,109.23498023715415,114.0498023715415,-4.814822134387356,2.6,-51,14.111264822134387
226,Alperen Sengun,HOU,2023,13,15.384615384615385,26.384615384615383,15.923076923076923,0.6034985422740525,5.769230769230769,10.153846153846153,56.81818181818182,0.23076923076923078,1.1538461538461537,20.0,4.153846153846154,5.3076923076923075,78.26086956521739,3.5384615384615383,5.0,8.538461538461538,1.8461538461538463,2.230769230769231,0.8275862068965517,0.6153846153846154,1.2307692307692308,0.5795454545454546,0.6374722838137472,111.02753623188406,121.32115942028985,-10.293623188405789,3.3846153846153846,-61,13.605217391304347
227,Nick Richards,CHA,2023,16,25.0,19.0,9.5,0.5,3.5625,5.5625,64.04494382022472,0.0,0.0,,2.375,3.1875,74.50980392156863,2.875,2.9375,5.8125,0.75,0.75,1.0,0.0625,0.75,0.6404494382022472,0.6819813352476669,107.77203947368423,108.02697368421052,-0.2549342105262866,2.125,8,13.379276315789474
228,Derrick Rose,NYK,2023,15,53.333333333333336,13.6,6.666666666666667,0.49019607843137253,2.6,6.466666666666667,40.20618556701031,0.9333333333333333,2.533333333333333,36.84210526315789,0.5333333333333333,0.5333333333333333,100.0,0.3333333333333333,1.4,1.7333333333333334,2.2666666666666666,1.0666666666666667,2.125,0.3333333333333333,0.2,0.4742268041237113,0.4974134500596896,108.61274509803918,106.18333333333332,2.4294117647058613,0.6666666666666666,3,8.255882352941176
229,Justin Holiday,ATL,2023,14,57.14285714285714,18.5,5.785714285714286,0.3127413127413127,2.2142857142857144,5.785714285714286,38.2716049382716,1.3571428571428572,4.071428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.35714285714285715,0.5,0.5,107.62538461538463,110.65576923076924,-3.0303846153846052,1.8571428571428572,-22,3.4357692307692314
230,Justin Jackson,BOS,2023,4,75.0,6.25,1.5,0.24,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.25,0.42857142857142855,0.42857142857142855,105.83076923076923,125.0,-19.169230769230765,0.5,-11,2.3846153846153855
231,Jalen Smith,IND,2023,13,53.84615384615385,23.923076923076923,11.0,0.45980707395498394,4.153846153846154,9.538461538461538,43.54838709677419,1.2307692307692308,4.076923076923077,30.18867924528302,1.4615384615384615,2.1538461538461537,67.85714285714286,1.7692307692307692,5.769230769230769,7.538461538461538,1.0769230769230769,1.5384615384615385,0.7,0.15384615384615385,0.7692307692307693,0.5,0.5245011737089202,114.81028938906755,113.02668810289387,1.7836012861736776,2.1538461538461537,20,8.813826366559486
232,Dyson Daniels,NOP,2023,7,71.42857142857143,11.714285714285714,4.0,0.34146341463414637,1.4285714285714286,2.7142857142857144,52.63157894736842,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.2857142857142858,0.42857142857142855,3.0,0.5714285714285714,0.5714285714285714,0.631578947368421,0.6469500924214417,104.43536585365854,109.73292682926828,-5.297560975609741,1.4285714285714286,-7,10.945121951219512
233,Blake Griffin,BOS,2023,7,71.42857142857143,11.142857142857142,3.4285714285714284,0.3076923076923077,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.0,2.857142857142857,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5,0.5545286506469501,116.82025316455696,116.30886075949365,0.5113924050633045,1.5714285714285714,-4,6.8075949367088615
234,Reggie Bullock Jr.,DAL,2023,14,57.14285714285714,29.142857142857142,4.928571428571429,0.16911764705882354,1.6428571428571428,5.571428571428571,29.48717948717949,1.3571428571428572,4.642857142857143,29.230769230769234,0.2857142857142857,0.5,57.14285714285714,0.5714285714285714,2.357142857142857,2.9285714285714284,0.9285714285714286,0.5,1.8571428571428572,1.0,0.14285714285714285,0.4166666666666667,0.42550567340897877,111.81176470588235,112.4169117647059,-0.6051470588235475,2.857142857142857,-13,1.4583333333333335
