,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
409,Mike Muscala,OKC,2023,5,40.0,13.6,8.8,0.6470588235294118,3.2,5.6,57.14285714285714,1.0,2.8,35.714285714285715,1.4,1.6,87.5,1.2,4.6,5.8,1.0,0.2,5.0,0.0,0.4,0.6607142857142857,0.6979695431472082,113.18676470588235,103.60588235294118,9.580882352941174,1.2,17,18.79558823529412
410,Kyrie Irving,BKN,2023,5,20.0,39.0,29.6,0.7589743589743589,10.8,23.8,45.378151260504204,2.4,9.2,26.08695652173913,5.6,6.0,93.33333333333333,1.0,4.4,5.4,4.4,2.2,2.0,1.6,1.4,0.5042016806722689,0.5597579425113465,112.07641025641027,115.17846153846155,-3.102051282051278,3.4,-17,14.54923076923077
411,Nikola Jovic,MIA,2023,2,50.0,11.0,3.0,0.2727272727272727,1.5,3.5,42.857142857142854,0.0,1.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.0,0.42857142857142855,0.42857142857142855,104.74545454545455,100.0,4.74545454545455,2.5,1,0.34545454545454657
412,Ja Morant,MEM,2023,5,80.0,32.8,32.6,0.9939024390243902,10.8,20.4,52.94117647058824,2.6,4.6,56.52173913043478,8.4,9.6,87.5,1.4,3.0,4.4,6.8,3.4,2.0,0.8,0.6,0.5931372549019608,0.6619558154645874,120.75030303030303,117.70363636363638,3.0466666666666526,2.2,15,20.61030303030303
413,Chimezie Metu,SAC,2023,3,0.0,8.666666666666666,2.0,0.23076923076923078,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3807106598984772,116.42692307692306,96.07307692307693,20.353846153846135,1.0,8,9.757692307692308
414,Norman Powell,LAC,2023,5,40.0,27.2,9.8,0.3602941176470588,3.8,10.4,36.53846153846153,0.6,3.8,15.789473684210526,1.6,2.6,61.53846153846154,0.2,2.8,3.0,1.6,3.2,0.5,0.6,0.2,0.3942307692307692,0.4244629244629245,93.78235294117648,116.37352941176471,-22.591176470588223,1.8,-66,2.1051470588235293
415,Jimmy Butler,MIA,2023,6,33.33333333333333,35.166666666666664,22.666666666666668,0.6445497630331753,7.333333333333333,14.5,50.57471264367817,1.1666666666666667,2.5,46.666666666666664,6.833333333333333,7.833333333333333,87.2340425531915,2.1666666666666665,4.166666666666667,6.333333333333333,5.0,1.3333333333333333,3.75,1.6666666666666667,0.16666666666666666,0.5459770114942529,0.6315007429420505,115.3701421800948,114.44597156398105,0.9241706161137557,1.3333333333333333,2,16.065402843601895
416,Luka Doncic,DAL,2023,4,50.0,36.0,36.25,1.0069444444444444,13.0,26.0,50.0,2.5,9.5,26.31578947368421,7.75,9.0,86.11111111111111,1.5,8.0,9.5,9.25,3.75,2.466666666666667,2.0,0.75,0.5480769230769231,0.6049732977303071,123.1201388888889,108.13402777777777,14.986111111111128,2.5,41,26.146527777777777
417,Desmond Bane,MEM,2023,5,80.0,32.4,22.6,0.6975308641975309,7.6,17.6,43.18181818181818,4.4,9.4,46.808510638297875,3.0,3.6,83.33333333333334,0.6,3.8,4.4,5.6,1.6,3.5,0.8,0.4,0.5568181818181818,0.5890325271059216,122.18588957055213,110.84478527607362,11.341104294478512,2.8,38,12.608588957055215
418,Bam Adebayo,MIA,2023,6,33.33333333333333,34.833333333333336,16.5,0.47368421052631576,6.166666666666667,11.666666666666666,52.85714285714286,0.0,0.3333333333333333,0.0,4.166666666666667,5.0,83.33333333333334,2.5,5.833333333333333,8.333333333333334,2.5,4.0,0.625,1.3333333333333333,1.0,0.5285714285714286,0.594951923076923,110.28564593301437,105.10334928229666,5.182296650717703,2.8333333333333335,20,11.254066985645931
419,Stephen Curry,GSW,2023,5,60.0,33.4,30.8,0.9221556886227545,10.2,21.0,48.57142857142857,5.4,11.8,45.76271186440678,5.0,5.4,92.5925925925926,0.6,5.4,6.0,6.0,2.6,2.3076923076923075,1.4,0.2,0.6142857142857143,0.6587953456536619,120.97724550898204,109.5185628742515,11.458682634730536,1.4,44,17.765868263473052
420,Kevin Durant,BKN,2023,5,20.0,37.2,33.2,0.8924731182795699,11.0,20.6,53.398058252427184,1.8,5.4,33.33333333333333,9.4,10.4,90.38461538461539,0.6,3.8,4.4,4.0,3.6,1.1111111111111112,0.6,1.8,0.5776699029126213,0.6593581188433429,108.02780748663102,124.73529411764706,-16.70748663101604,3.0,-64,17.04331550802139
