,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Lester Quinones,GSW,2023,2,100.0,1.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.1736111111111111,45.85,100.0,-54.15,0.0,-3,58.300000000000004
209,Alex Caruso,CHI,2023,65,47.69230769230769,23.723076923076924,5.615384615384615,0.23670557717250323,1.9384615384615385,4.292307692307692,45.16129032258064,0.8307692307692308,2.276923076923077,36.486486486486484,0.9076923076923077,1.123076923076923,80.82191780821918,0.6307692307692307,2.353846153846154,2.9846153846153847,2.923076923076923,1.1538461538461537,2.533333333333333,1.5076923076923077,0.6615384615384615,0.5483870967741935,0.5865903831319105,112.65774465327283,106.84646791963706,5.811276733635765,2.4,191,7.503434867141929
210,Doug McDermott,SAS,2023,64,29.6875,20.5,10.21875,0.49847560975609756,3.734375,8.171875,45.69789674952199,1.921875,4.65625,41.2751677852349,0.828125,1.09375,75.71428571428571,0.359375,1.796875,2.15625,1.421875,0.90625,1.5689655172413792,0.203125,0.09375,0.5745697896749522,0.5904658721560131,108.93905775075984,118.23632218844982,-9.297264437689975,1.84375,-237,7.21937689969605
211,Kira Lewis Jr.,NOP,2023,25,44.0,9.52,4.56,0.4789915966386555,1.6,3.52,45.45454545454545,0.6,1.36,44.11764705882353,0.76,0.88,86.36363636363636,0.2,1.12,1.32,0.92,0.4,2.3,0.4,0.08,0.5397727272727273,0.5835380835380835,116.42958333333333,103.86916666666664,12.560416666666683,0.96,62,9.930416666666666
212,T.J. Warren,PHX,2023,42,61.904761904761905,16.333333333333332,7.476190476190476,0.4577259475218659,3.142857142857143,6.428571428571429,48.888888888888886,0.5238095238095238,1.5952380952380953,32.83582089552239,0.6666666666666666,0.8333333333333334,80.0,0.6190476190476191,2.261904761904762,2.880952380952381,0.9523809523809523,0.47619047619047616,2.0,0.5238095238095238,0.2857142857142857,0.5296296296296297,0.55010511562719,113.00986937590712,108.35283018867923,4.6570391872278805,1.5476190476190477,55,8.868940493468795
213,Garrett Temple,NOP,2023,25,64.0,6.52,2.0,0.3067484662576687,0.72,1.8,40.0,0.44,1.04,42.30769230769231,0.12,0.16,75.0,0.2,0.48,0.68,0.52,0.16,3.25,0.36,0.08,0.5222222222222223,0.5346449957228401,101.44662576687116,105.11840490797549,-3.6717791411043237,0.6,-17,4.880981595092024
214,KJ Martin,HOU,2023,80,25.0,27.9875,12.6625,0.45243412237606073,4.975,8.725,57.02005730659025,0.85,2.675,31.775700934579437,1.8625,2.725,68.34862385321101,1.55,3.9875,5.5375,1.4875,1.125,1.3222222222222222,0.4875,0.375,0.6189111747851003,0.6379735993550988,110.60227374052606,119.08889879625501,-8.48662505572895,1.8125,-367,10.38979045920642
215,Ja Morant,MEM,2023,60,65.0,32.083333333333336,26.4,0.8228571428571428,9.35,20.1,46.517412935323385,1.5333333333333334,4.983333333333333,30.76923076923077,6.166666666666667,8.2,75.20325203252033,1.0166666666666666,4.833333333333333,5.85,8.083333333333334,3.3666666666666667,2.400990099009901,1.1,0.26666666666666666,0.5033167495854063,0.5567740846971486,115.83786307053944,108.65165975103733,7.186203319502113,1.65,291,17.511462655601658
216,Luke Kennard,MEM,2023,58,62.06896551724138,22.17241379310345,9.086206896551724,0.4097978227060653,3.1206896551724137,6.431034482758621,48.525469168900806,2.206896551724138,4.517241379310345,48.854961832061065,0.6379310344827587,0.6724137931034483,94.87179487179486,0.25862068965517243,2.396551724137931,2.6551724137931036,1.4827586206896552,0.7931034482758621,1.8695652173913044,0.5517241379310345,0.08620689655172414,0.6568364611260054,0.6753639532499487,116.04693084693085,109.46752136752137,6.5794094794094775,1.3793103448275863,190,8.588189588189586
217,Jaxson Hayes,NOP,2023,47,46.808510638297875,12.914893617021276,4.957446808510638,0.38385502471169686,1.8297872340425532,3.3191489361702127,55.12820512820513,0.06382978723404255,0.6170212765957447,10.344827586206897,1.2340425531914894,1.7659574468085106,69.87951807228916,0.8297872340425532,1.9787234042553192,2.8085106382978724,0.723404255319149,0.6595744680851063,1.096774193548387,0.425531914893617,0.40425531914893614,0.5608974358974359,0.6051319343444836,103.62593800978793,109.23931484502448,-5.613376835236551,1.425531914893617,-70,9.151223491027737
218,Daishen Nix,HOU,2023,56,25.0,16.017857142857142,4.0,0.24972129319955408,1.4285714285714286,4.160714285714286,34.33476394849785,0.7142857142857143,2.4642857142857144,28.985507246376812,0.42857142857142855,0.6428571428571429,66.66666666666666,0.32142857142857145,1.4107142857142858,1.7321428571428572,2.3392857142857144,1.5178571428571428,1.5411764705882354,0.5357142857142857,0.125,0.4291845493562232,0.45008841022343676,106.4483370288248,115.53747228381373,-9.089135254988932,1.0357142857142858,-150,4.675055432372505
219,Jordan Poole,GSW,2023,80,52.5,30.3,20.575,0.679042904290429,6.7875,15.7375,43.12946783161239,2.625,7.825,33.54632587859425,4.375,5.025,87.06467661691542,0.4,2.325,2.725,4.525,3.1,1.4596774193548387,0.7875,0.2625,0.5146942017474185,0.5731676741789007,111.14060181368505,112.32300082440229,-1.1823990107172335,2.5875,-33,10.278235779060184
220,Usman Garuba,HOU,2023,73,26.027397260273972,12.986301369863014,3.0547945205479454,0.23523206751054854,1.1643835616438356,2.3424657534246576,49.707602339181285,0.3287671232876712,0.7534246575342466,43.63636363636363,0.3972602739726027,0.6438356164383562,61.702127659574465,1.6027397260273972,2.5342465753424657,4.136986301369863,0.8767123287671232,0.6164383561643836,1.4222222222222223,0.589041095890411,0.3835616438356164,0.5672514619883041,0.5816986644407346,103.61895287958113,115.93958115183248,-12.320628272251355,1.7808219178082192,-246,8.231204188481676
221,Kyle Anderson,MIN,2023,67,50.74626865671642,28.26865671641791,9.432835820895523,0.33368532206969376,3.656716417910448,7.17910447761194,50.935550935550935,0.6268656716417911,1.507462686567164,41.584158415841586,1.492537313432836,2.029850746268657,73.52941176470588,0.9552238805970149,4.373134328358209,5.3283582089552235,4.880597014925373,1.492537313432836,3.27,1.1492537313432836,0.8955223880597015,0.553014553014553,0.5842763109237482,113.96415789473684,111.67973684210526,2.2844210526315862,2.1641791044776117,88,10.778368421052635
222,Tari Eason,HOU,2023,80,25.0,21.4625,9.2125,0.42923704135119395,3.5875,8.0,44.84375,0.725,2.1,34.523809523809526,1.3125,1.75,75.0,2.3875,3.625,6.0125,1.025,1.2125,0.845360824742268,1.1625,0.55,0.49375,0.5252280501710376,108.89895409645551,114.0396862289367,-5.14073213248119,2.2875,-163,9.458221963974433
223,PJ Dozier,SAC,2023,14,78.57142857142857,2.4285714285714284,0.7857142857142857,0.3235294117647059,0.35714285714285715,1.0714285714285714,33.33333333333333,0.07142857142857142,0.5,14.285714285714285,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142,0.36666666666666664,0.36666666666666664,105.23142857142855,116.3,-11.068571428571445,0.14285714285714285,-8,7.422857142857142
224,Caris LeVert,CLE,2023,74,60.810810810810814,30.2027027027027,12.121621621621621,0.40134228187919463,4.324324324324325,10.027027027027026,43.126684636118604,1.7162162162162162,4.378378378378378,39.19753086419753,1.7567567567567568,2.4324324324324325,72.22222222222221,0.7162162162162162,3.0945945945945947,3.810810810810811,3.8783783783783785,1.5675675675675675,2.4741379310344827,0.972972972972973,0.32432432432432434,0.5168463611859838,0.5461519727228445,113.07993744414657,108.49182305630026,4.5881143878463035,2.2972972972972974,194,8.75531724754245
225,Taurean Prince,MIN,2023,52,55.769230769230774,21.73076923076923,8.846153846153847,0.40707964601769914,3.1923076923076925,6.846153846153846,46.62921348314607,1.3269230769230769,3.519230769230769,37.704918032786885,1.1346153846153846,1.3461538461538463,84.28571428571429,0.25,2.1538461538461537,2.4038461538461537,1.5769230769230769,1.3269230769230769,1.1884057971014492,0.5192307692307693,0.28846153846153844,0.5632022471910112,0.594622543950362,111.41042402826858,111.64134275618373,-0.230918727915153,2.269230769230769,-33,6.087279151943463
226,Nikola Jokic,DEN,2023,68,70.58823529411765,33.75,24.764705882352942,0.7337690631808279,9.470588235294118,14.955882352941176,63.32350049164208,0.8382352941176471,2.176470588235294,38.513513513513516,4.985294117647059,6.073529411764706,82.08232445520581,2.4558823529411766,9.411764705882353,11.867647058823529,9.823529411764707,3.573529411764706,2.748971193415638,1.25,0.6911764705882353,0.6612586037364798,0.7024159103043246,124.40769565217389,111.64104347826085,12.76665217391303,2.5294117647058822,645,21.254
227,Ty Jerome,GSW,2023,45,48.888888888888886,18.155555555555555,6.866666666666666,0.37821297429620565,2.6222222222222222,5.377777777777778,48.760330578512395,0.7777777777777778,2.0,38.88888888888889,0.8444444444444444,0.9111111111111111,92.6829268292683,0.15555555555555556,1.5777777777777777,1.7333333333333334,3.0,0.6666666666666666,4.5,0.5111111111111111,0.1111111111111111,0.5599173553719008,0.5941393631748961,110.88926829268293,116.47134146341465,-5.582073170731718,1.4222222222222223,-92,9.326463414634146
228,Jeff Dowtin Jr.,TOR,2023,25,68.0,10.36,2.44,0.23552123552123552,1.0,2.28,43.859649122807014,0.2,0.64,31.25,0.24,0.36,66.66666666666666,0.24,0.68,0.92,1.24,0.2,6.2,0.36,0.12,0.4824561403508772,0.5003280839895013,112.96872586872585,113.46640926640924,-0.49768339768338876,0.52,-9,6.363320463320464
229,Xavier Tillman,MEM,2023,60,65.0,19.35,7.016666666666667,0.36261843238587427,3.066666666666667,4.983333333333333,61.53846153846154,0.06666666666666667,0.25,26.666666666666668,0.8166666666666667,1.4833333333333334,55.0561797752809,1.9833333333333334,3.0166666666666666,5.0,1.5666666666666667,0.7333333333333333,2.1363636363636362,0.9333333333333333,0.4666666666666667,0.6220735785953178,0.6224863969718476,110.5044673539519,110.2118556701031,0.29261168384879,1.6,-14,11.058848797250853
230,Kentavious Caldwell-Pope,DEN,2023,75,68.0,31.4,10.68,0.3401273885350318,3.8,8.266666666666667,45.96774193548387,1.72,4.1466666666666665,41.47909967845659,1.36,1.6533333333333333,82.25806451612904,0.4666666666666667,2.3066666666666666,2.7733333333333334,2.4,1.1333333333333333,2.1176470588235294,1.48,0.44,0.5637096774193548,0.5937203510436433,121.59885544722341,111.74319626960576,9.855659177617653,1.8933333333333333,494,6.512717253073335
231,Devonte' Graham,SAS,2023,73,42.465753424657535,18.34246575342466,7.383561643835616,0.40253920836445106,2.2054794520547945,5.904109589041096,37.35498839907193,1.63013698630137,4.63013698630137,35.20710059171598,1.3424657534246576,1.7945205479452055,74.80916030534351,0.2602739726027397,1.4109589041095891,1.6712328767123288,2.684931506849315,0.726027397260274,3.69811320754717,0.6164383561643836,0.2191780821917808,0.511600928074246,0.5515307793058284,108.10223880597017,113.82597014925372,-5.723731343283546,1.082191780821918,-159,8.32276119402985
232,Nickeil Alexander-Walker,MIN,2023,57,47.368421052631575,14.912280701754385,6.035087719298246,0.4047058823529412,2.175438596491228,4.964912280701754,43.81625441696113,0.9824561403508771,2.6315789473684212,37.333333333333336,0.7017543859649122,1.0526315789473684,66.66666666666666,0.24561403508771928,1.5087719298245614,1.7543859649122806,1.8070175438596492,0.9298245614035088,1.9433962264150944,0.543859649122807,0.3508771929824561,0.5371024734982333,0.5559146735617324,108.67184579439252,111.4678738317757,-2.7960280373831807,1.4736842105263157,-69,7.486098130841123
233,Gorgui Dieng,SAS,2023,29,6.896551724137931,10.89655172413793,3.4482758620689653,0.31645569620253167,1.3103448275862069,3.4827586206896552,37.62376237623762,0.6206896551724138,2.2758620689655173,27.27272727272727,0.20689655172413793,0.27586206896551724,75.0,0.8275862068965517,2.2413793103448274,3.0689655172413794,1.5517241379310345,0.9310344827586207,1.6666666666666667,0.13793103448275862,0.41379310344827586,0.46534653465346537,0.47837734404898585,97.67721518987341,119.54683544303798,-21.86962025316457,1.7241379310344827,-153,6.333227848101266
234,Shaedon Sharpe,POR,2023,78,41.02564102564102,21.923076923076923,9.551282051282051,0.43567251461988304,3.7051282051282053,7.82051282051282,47.377049180327866,1.2435897435897436,3.41025641025641,36.46616541353384,0.8974358974358975,1.2692307692307692,70.70707070707071,0.7564102564102564,2.128205128205128,2.8846153846153846,1.1025641025641026,0.9615384615384616,1.1466666666666667,0.44871794871794873,0.3076923076923077,0.5532786885245902,0.5699553216231104,111.08537296037298,117.58554778554777,-6.5001748251747955,1.7435897435897436,-250,6.844405594405595
235,Damion Lee,PHX,2023,72,55.55555555555556,20.319444444444443,8.180555555555555,0.4025974025974026,2.6944444444444446,6.055555555555555,44.4954128440367,1.5138888888888888,3.361111111111111,45.04132231404959,1.2777777777777777,1.4166666666666667,90.19607843137256,0.5,2.513888888888889,3.013888888888889,1.3611111111111112,1.0277777777777777,1.3243243243243243,0.4166666666666667,0.09722222222222222,0.569954128440367,0.6124188986857428,110.63219645293317,106.85791268758526,3.774283765347917,1.5833333333333333,103,9.707366984993179
236,Dalano Banton,TOR,2023,29,55.172413793103445,8.827586206896552,4.172413793103448,0.47265625,1.5862068965517242,3.9310344827586206,40.35087719298245,0.4482758620689655,1.5862068965517242,28.26086956521739,0.5517241379310345,0.7241379310344828,76.19047619047619,0.3103448275862069,1.0,1.3103448275862069,1.0,0.5517241379310345,1.8125,0.4482758620689655,0.41379310344827586,0.4605263157894737,0.49091204154495294,102.05289575289574,111.5285714285714,-9.47567567567566,1.0689655172413792,-46,6.9509652509652495
237,Isaiah Livers,DET,2023,52,19.230769230769234,23.057692307692307,6.653846153846154,0.2885738115095913,2.3076923076923075,5.538461538461538,41.66666666666667,1.4230769230769231,3.9038461538461537,36.45320197044335,0.6153846153846154,0.75,82.05128205128204,0.5384615384615384,2.2115384615384617,2.75,0.7884615384615384,0.5769230769230769,1.3666666666666667,0.5384615384615384,0.5384615384615384,0.5451388888888888,0.5669157163455236,108.17149999999997,115.74908333333333,-7.577583333333365,1.9807692307692308,-202,5.207416666666668
238,Rudy Gobert,MIN,2023,68,47.05882352941176,30.941176470588236,13.632352941176471,0.4405893536121673,5.220588235294118,7.9411764705882355,65.74074074074075,0.0,0.04411764705882353,0.0,3.1911764705882355,4.926470588235294,64.77611940298507,3.3676470588235294,8.367647058823529,11.735294117647058,1.2058823529411764,1.7794117647058822,0.6776859504132231,0.8088235294117647,1.338235294117647,0.6574074074074074,0.674279895257492,110.74746565608716,110.09531027948839,0.6521553765987704,3.0588235294117645,1,13.96646139270488
239,Terence Davis,SAC,2023,62,61.29032258064516,12.693548387096774,6.709677419354839,0.5285895806861499,2.3870967741935485,5.467741935483871,43.657817109144545,1.3870967741935485,3.629032258064516,38.22222222222222,0.5483870967741935,0.6612903225806451,82.92682926829268,0.3225806451612903,1.8870967741935485,2.2096774193548385,1.032258064516129,0.7903225806451613,1.3061224489795917,0.6774193548387096,0.1935483870967742,0.5634218289085545,0.5825677795205019,118.16510745891277,112.22010113780024,5.94500632111253,1.6129032258064515,80,8.511883691529713
240,Paolo Banchero,ORL,2023,72,43.05555555555556,33.791666666666664,19.958333333333332,0.5906288532675709,6.652777777777778,15.583333333333334,42.69162210338681,1.1805555555555556,3.9583333333333335,29.82456140350877,5.472222222222222,7.416666666666667,73.78277153558052,1.1666666666666667,5.736111111111111,6.902777777777778,3.736111111111111,2.7777777777777777,1.345,0.8333333333333334,0.5416666666666666,0.46479500891265596,0.5294923947647683,111.13567323481116,115.27114121510674,-4.135467980295573,2.2222222222222223,-215,11.022947454844008
241,Aaron Gordon,DEN,2023,67,67.16417910447761,30.26865671641791,16.328358208955223,0.539447731755424,6.313432835820896,11.208955223880597,56.3249001331558,0.8805970149253731,2.5522388059701493,34.50292397660819,2.8208955223880596,4.641791044776119,60.77170418006431,2.4328358208955225,4.164179104477612,6.597014925373134,3.0,1.462686567164179,2.0510204081632653,0.8059701492537313,0.7611940298507462,0.6025299600532623,0.6161020003604253,123.36880236569735,111.17185805815676,12.19694430754059,1.8955223880597014,517,11.269048792508624
242,Alperen Sengun,HOU,2023,73,21.91780821917808,28.958904109589042,14.835616438356164,0.5122989593188269,5.945205479452055,10.698630136986301,55.56978233034571,0.2465753424657534,0.7671232876712328,32.142857142857146,2.6986301369863015,3.7945205479452055,71.11913357400722,3.2054794520547945,5.63013698630137,8.835616438356164,3.863013698630137,2.5342465753424657,1.5243243243243243,0.9041095890410958,0.9178082191780822,0.5672215108834827,0.5997474747474747,112.75382436260621,120.7060434372049,-7.952219074598688,3.4383561643835616,-284,12.419782813975448
