,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Dennis Schroder,LAL,2023,46,52.17391304347826,30.565217391304348,12.391304347826088,0.40540540540540543,4.021739130434782,9.478260869565217,42.43119266055046,1.1956521739130435,3.4130434782608696,35.03184713375796,3.152173913043478,3.630434782608696,86.82634730538922,0.2826086956521739,2.282608695652174,2.5652173913043477,4.239130434782608,1.608695652173913,2.635135135135135,0.717391304347826,0.13043478260869565,0.4873853211009174,0.5593938918112585,114.88487215909089,114.36278409090909,0.5220880681818016,2.260869565217391,11,7.412357954545454
194,Jarred Vanderbilt,LAL,2023,56,50.0,23.892857142857142,8.214285714285714,0.34379671150971597,3.3035714285714284,5.875,56.23100303951368,0.3392857142857143,1.0357142857142858,32.758620689655174,1.2678571428571428,1.8928571428571428,66.98113207547169,2.2857142857142856,5.5,7.785714285714286,2.732142857142857,1.2857142857142858,2.125,1.0178571428571428,0.2857142857142857,0.5911854103343465,0.6122883611968907,116.195223880597,118.14395522388062,-1.948731343283626,2.482142857142857,-77,11.388358208955223
195,Malik Beasley,LAL,2023,59,50.847457627118644,26.423728813559322,13.474576271186441,0.5099422706863374,4.864406779661017,12.186440677966102,39.91655076495132,3.1186440677966103,8.59322033898305,36.29191321499014,0.6271186440677966,0.7796610169491526,80.43478260869566,0.4576271186440678,3.0508474576271185,3.5084745762711864,1.6440677966101696,1.11864406779661,1.4696969696969697,0.864406779661017,0.13559322033898305,0.5271210013908206,0.5377144093934311,113.92876361306857,115.29519538757205,-1.3664317745034822,1.423728813559322,-40,8.338821268417682
196,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638
197,Anthony Davis,LAL,2023,36,47.22222222222222,33.19444444444444,25.61111111111111,0.7715481171548118,9.63888888888889,17.13888888888889,56.23987034035657,0.3611111111111111,1.4444444444444444,25.0,5.972222222222222,7.305555555555555,81.74904942965779,3.25,9.055555555555555,12.305555555555555,2.4722222222222223,2.0833333333333335,1.1866666666666668,1.1388888888888888,2.0,0.5729335494327391,0.6291625723332241,112.19423076923078,109.77608695652175,2.418143812709033,2.7222222222222223,60,18.973160535117056
198,Tim Hardaway Jr.,DAL,2023,55,58.18181818181818,30.145454545454545,13.89090909090909,0.46079613992762364,4.654545454545454,12.236363636363636,38.03863298662704,2.8363636363636364,7.927272727272728,35.77981651376147,1.7454545454545454,2.327272727272727,75.0,0.34545454545454546,3.272727272727273,3.618181818181818,1.709090909090909,0.8545454545454545,2.0,0.7454545454545455,0.12727272727272726,0.4962852897473997,0.5237755717654802,118.32111913357403,113.97364620938629,4.347472924187741,1.5818181818181818,148,7.341937424789411
199,Davon Reed,LAL,2023,38,65.78947368421053,8.868421052631579,2.289473684210526,0.258160237388724,0.7105263157894737,2.1578947368421053,32.926829268292686,0.4473684210526316,1.1842105263157894,37.77777777777778,0.42105263157894735,0.631578947368421,66.66666666666666,0.2631578947368421,1.263157894736842,1.5263157894736843,0.5526315789473685,0.5263157894736842,1.05,0.3684210526315789,0.10526315789473684,0.4329268292682927,0.46996542783059636,99.02640949554895,111.50089020771513,-12.474480712166184,0.9736842105263158,-90,4.465281899109792
200,Austin Reaves,LAL,2023,42,47.61904761904761,27.714285714285715,10.619047619047619,0.38316151202749144,3.4047619047619047,6.785714285714286,50.175438596491226,1.2380952380952381,3.2857142857142856,37.68115942028986,2.5714285714285716,2.9285714285714284,87.8048780487805,0.5952380952380952,2.357142857142857,2.9523809523809526,2.2142857142857144,1.2857142857142858,1.7222222222222223,0.5476190476190477,0.35714285714285715,0.5929824561403508,0.6575843359282849,112.96972555746139,111.70591766723841,1.263807890222978,1.6428571428571428,50,8.215437392795883
201,Troy Brown Jr.,LAL,2023,54,46.2962962962963,24.09259259259259,7.0,0.2905457340507302,2.6296296296296298,6.037037037037037,43.558282208588956,1.2592592592592593,3.462962962962963,36.36363636363637,0.48148148148148145,0.5,96.29629629629629,0.9074074074074074,3.3518518518518516,4.2592592592592595,1.0555555555555556,0.6851851851851852,1.5405405405405406,0.7407407407407407,0.14814814814814814,0.5398773006134969,0.5593701906002131,111.77524980784015,112.93873943120677,-1.1634896233666154,1.537037037037037,-30,6.8429669485011555
202,Luke Kornet,BOS,2023,52,67.3076923076923,11.75,3.8846153846153846,0.33060556464811786,1.6346153846153846,2.3461538461538463,69.67213114754098,0.057692307692307696,0.17307692307692307,33.33333333333333,0.5576923076923077,0.6538461538461539,85.29411764705883,1.2307692307692308,1.6153846153846154,2.8461538461538463,0.6923076923076923,0.36538461538461536,1.894736842105263,0.19230769230769232,0.7692307692307693,0.7090163934426229,0.7374415887850467,112.57605863192182,106.47182410423456,6.104234527687268,1.3269230769230769,66,10.124755700325732
203,Matisse Thybulle,POR,2023,52,63.46153846153846,12.942307692307692,2.9038461538461537,0.22436849925705796,1.1153846153846154,2.576923076923077,43.28358208955223,0.5,1.4230769230769231,35.13513513513514,0.17307692307692307,0.25,69.23076923076923,0.40384615384615385,1.0192307692307692,1.4230769230769231,0.5384615384615384,0.21153846153846154,2.5454545454545454,1.0,0.3269230769230769,0.5298507462686567,0.5403664471800744,110.94408284023667,105.23417159763315,5.709911242603525,1.4230769230769231,81,5.1193786982248515
204,Richaun Holmes,SAC,2023,34,50.0,8.882352941176471,3.264705882352941,0.3675496688741722,1.3823529411764706,2.0294117647058822,68.11594202898551,0.08823529411764706,0.11764705882352941,75.0,0.4117647058823529,0.5,82.35294117647058,0.7058823529411765,1.3823529411764706,2.088235294117647,0.14705882352941177,0.35294117647058826,0.4166666666666667,0.08823529411764706,0.3235294117647059,0.7028985507246377,0.7256799163179916,106.71901639344264,111.98491803278691,-5.265901639344264,1.3235294117647058,-42,8.952131147540982
205,Dominick Barlow,SAS,2023,11,0.0,10.181818181818182,3.3636363636363638,0.33035714285714285,1.2727272727272727,2.3636363636363638,53.84615384615385,0.0,0.36363636363636365,0.0,0.8181818181818182,0.9090909090909091,90.0,1.2727272727272727,1.2727272727272727,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.18181818181818182,0.5384615384615384,0.6085526315789473,107.74374999999999,118.79374999999999,-11.049999999999997,1.9090909090909092,-34,6.675
206,Shai Gilgeous-Alexander,OKC,2023,54,46.2962962962963,35.53703703703704,31.0,0.8723293381969776,10.24074074074074,20.203703703703702,50.687442713107245,0.8703703703703703,2.574074074074074,33.81294964028777,9.648148148148149,10.62962962962963,90.76655052264809,0.8888888888888888,3.8518518518518516,4.7407407407407405,5.685185185185185,2.8703703703703702,1.9806451612903226,1.6481481481481481,1.0740740740740742,0.5284142988084326,0.6229718062460925,116.50374804789175,112.90713170223839,3.5966163456533593,2.685185185185185,144,17.5121811556481
207,Luka Doncic,DAL,2023,51,56.86274509803921,36.35294117647059,33.21568627450981,0.9137001078748651,11.176470588235293,22.11764705882353,50.53191489361703,2.7058823529411766,7.803921568627451,34.67336683417086,8.156862745098039,11.117647058823529,73.36860670194002,0.8823529411764706,7.901960784313726,8.784313725490197,8.176470588235293,3.607843137254902,2.266304347826087,1.5294117647058822,0.5098039215686274,0.5664893617021277,0.6148909603043238,118.30974690360799,115.30807754442645,3.001669359181534,2.627450980392157,129,21.402477113624126
208,Austin Rivers,MIN,2023,47,48.93617021276596,20.74468085106383,5.297872340425532,0.2553846153846154,1.8936170212765957,4.170212765957447,45.40816326530612,0.8723404255319149,2.4680851063829787,35.3448275862069,0.6382978723404256,0.7446808510638298,85.71428571428571,0.0851063829787234,1.6170212765957446,1.702127659574468,1.5319148936170213,0.48936170212765956,3.130434782608696,0.5957446808510638,0.06382978723404255,0.5586734693877551,0.5889309366130558,110.91625766871164,114.9019427402863,-3.9856850715746646,1.6595744680851063,-119,5.313803680981596
209,Josh Giddey,OKC,2023,54,42.592592592592595,30.88888888888889,16.14814814814815,0.5227817745803357,6.981481481481482,14.555555555555555,47.96437659033079,0.9074074074074074,2.9814814814814814,30.434782608695656,1.2777777777777777,1.6481481481481481,77.52808988764045,1.9814814814814814,5.7592592592592595,7.7407407407407405,5.814814814814815,2.9814814814814814,1.950310559006211,0.7592592592592593,0.46296296296296297,0.5108142493638677,0.5283823743274032,111.37523923444974,113.58313397129189,-2.2078947368421495,2.111111111111111,-72,12.401016746411482
210,Jrue Holiday,MIL,2023,48,75.0,32.895833333333336,19.541666666666668,0.5940468651044966,7.375,15.854166666666666,46.517739816031536,2.4375,6.375,38.23529411764706,2.3541666666666665,2.7291666666666665,86.25954198473282,1.25,3.9791666666666665,5.229166666666667,7.145833333333333,3.0,2.3819444444444446,1.2708333333333333,0.375,0.5420499342969777,0.5729013974396561,115.2746835443038,107.51531645569621,7.75936708860759,1.9166666666666667,297,13.223670886075947
211,Andre Drummond,CHI,2023,47,42.5531914893617,12.936170212765957,6.553191489361702,0.506578947368421,2.765957446808511,4.425531914893617,62.5,0.0,0.0425531914893617,0.0,1.0212765957446808,1.9148936170212767,53.333333333333336,2.2127659574468086,4.553191489361702,6.76595744680851,0.574468085106383,1.1702127659574468,0.4909090909090909,0.7021276595744681,0.3404255319148936,0.625,0.6219709208400647,109.49885807504077,105.48140293637849,4.017455138662285,1.872340425531915,32,17.989885807504077
212,Bobby Portis,MIL,2023,48,64.58333333333334,26.604166666666668,14.5,0.5450274079874706,6.0,11.958333333333334,50.174216027874564,1.2291666666666667,3.6041666666666665,34.104046242774565,1.2708333333333333,1.5208333333333333,83.56164383561644,2.5416666666666665,7.541666666666667,10.083333333333334,1.7916666666666667,1.2291666666666667,1.4576271186440677,0.4583333333333333,0.22916666666666666,0.5531358885017421,0.5741437339140765,110.60516028146994,110.17951524628616,0.42564503518377705,1.6875,40,14.98232994526974
213,Chimezie Metu,SAC,2023,46,58.69565217391305,11.108695652173912,5.0,0.4500978473581213,2.0869565217391304,3.4347826086956523,60.75949367088608,0.17391304347826086,0.6739130434782609,25.806451612903224,0.6521739130434783,0.8478260869565217,76.92307692307693,0.8043478260869565,2.369565217391304,3.1739130434782608,0.6956521739130435,0.5869565217391305,1.1851851851851851,0.34782608695652173,0.32608695652173914,0.6329113924050633,0.6565425896323361,117.24600389863545,108.74912280701753,8.496881091617922,1.3695652173913044,74,11.117153996101363
214,Mason Plumlee,LAC,2023,59,28.8135593220339,27.983050847457626,12.016949152542374,0.4294367050272562,4.627118644067797,6.8474576271186445,67.57425742574257,0.0,0.0,,2.76271186440678,4.491525423728813,61.50943396226415,3.23728813559322,6.288135593220339,9.525423728813559,3.6440677966101696,1.5423728813559323,2.3626373626373627,0.6440677966101694,0.6101694915254238,0.6757425742574258,0.680945063388398,111.01243961352658,117.82161835748789,-6.809178743961311,2.864406779661017,-249,13.073913043478258
215,Usman Garuba,HOU,2023,52,23.076923076923077,13.557692307692308,3.1538461538461537,0.2326241134751773,1.25,2.3653846153846154,52.84552845528455,0.28846153846153844,0.6153846153846154,46.875,0.36538461538461536,0.6923076923076923,52.77777777777778,1.6730769230769231,2.826923076923077,4.5,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.6923076923076923,0.46153846153846156,0.5894308943089431,0.5906078939786805,101.16380281690138,113.40549295774647,-12.241690140845094,1.75,-181,9.434929577464787
216,Grayson Allen,MIL,2023,55,72.72727272727273,27.6,10.581818181818182,0.383399209486166,3.418181818181818,7.709090909090909,44.339622641509436,2.0,4.909090909090909,40.74074074074074,1.7454545454545454,1.9272727272727272,90.56603773584906,0.8363636363636363,2.5272727272727273,3.3636363636363638,2.418181818181818,1.0909090909090908,2.216666666666667,0.8,0.18181818181818182,0.5731132075471698,0.6183069862315146,112.60006565988184,107.76362442547602,4.836441234405811,1.6,180,8.376165462902167
217,DeMar DeRozan,CHI,2023,54,48.148148148148145,36.24074074074074,25.203703703703702,0.6954522227899846,9.11111111111111,18.0,50.617283950617285,0.5,1.6296296296296295,30.681818181818183,6.481481481481482,7.351851851851852,88.16120906801007,0.42592592592592593,4.222222222222222,4.648148148148148,5.074074074074074,2.2222222222222223,2.283333333333333,0.9629629629629629,0.5370370370370371,0.5200617283950617,0.5934524017162591,112.68089887640446,110.4599591419816,2.2209397344228563,2.7037037037037037,83,13.707354443309498
218,Alperen Sengun,HOU,2023,54,18.51851851851852,28.166666666666668,14.944444444444445,0.5305719921104537,5.851851851851852,10.537037037037036,55.536028119507904,0.24074074074074073,0.7222222222222222,33.33333333333333,3.0,3.9814814814814814,75.34883720930232,3.1481481481481484,5.611111111111111,8.75925925925926,3.740740740740741,2.5,1.4962962962962962,0.8333333333333334,0.9444444444444444,0.5667838312829525,0.6080470162748643,111.55422950819668,119.61999999999995,-8.065770491803264,3.3703703703703702,-201,12.906754098360658
219,Patrick Williams,CHI,2023,60,45.0,29.1,10.25,0.35223367697594504,3.85,8.366666666666667,46.015936254980076,1.4,3.466666666666667,40.38461538461539,1.15,1.3333333333333333,86.25,1.0,3.4,4.4,1.3666666666666667,1.3333333333333333,1.025,0.85,0.7666666666666667,0.5438247011952191,0.5724125093075204,109.31489117983963,113.07760595647196,-3.762714776632322,1.95,-153,6.837972508591062
220,Raul Neto,CLE,2023,40,65.0,10.3,3.175,0.308252427184466,1.15,2.225,51.68539325842697,0.3,0.9,33.33333333333333,0.575,0.625,92.0,0.175,0.775,0.95,1.45,0.35,4.142857142857143,0.4,0.075,0.5842696629213483,0.635,110.9168269230769,107.86298076923076,3.0538461538461377,0.875,30,8.516826923076922
221,Jevon Carter,MIL,2023,59,71.1864406779661,22.677966101694917,7.593220338983051,0.33482810164424515,2.8135593220338984,6.6440677966101696,42.3469387755102,1.5593220338983051,3.830508474576271,40.707964601769916,0.4067796610169492,0.5254237288135594,77.41935483870968,0.4406779661016949,2.2203389830508473,2.6610169491525424,2.559322033898305,1.0847457627118644,2.359375,0.9830508474576272,0.423728813559322,0.5408163265306123,0.5522137856227197,109.23000744601642,106.43469843633657,2.7953090096798405,2.016949152542373,67,7.008562918838421
222,Ayo Dosunmu,CHI,2023,58,46.55172413793103,28.344827586206897,9.482758620689655,0.33454987834549876,3.8620689655172415,7.706896551724138,50.11185682326622,0.8275862068965517,2.5344827586206895,32.6530612244898,0.9310344827586207,1.1551724137931034,80.59701492537313,0.6896551724137931,2.4655172413793105,3.1551724137931036,2.8275862068965516,1.3793103448275863,2.05,0.6896551724137931,0.3448275862068966,0.5548098434004475,0.5771490933512424,108.13138686131387,111.12518248175184,-2.9937956204379645,2.5172413793103448,-120,6.622931873479317
223,Jordan McLaughlin,MIN,2023,25,52.0,15.28,3.44,0.225130890052356,1.36,3.28,41.46341463414634,0.36,1.64,21.951219512195124,0.36,0.36,100.0,0.52,1.0,1.52,3.12,0.76,4.105263157894737,0.8,0.08,0.4695121951219512,0.5002326663564449,114.534725848564,104.64334203655353,9.89138381201046,0.52,77,8.15639686684073
224,Coby White,CHI,2023,52,46.15384615384615,22.346153846153847,8.73076923076923,0.39070567986230637,3.1346153846153846,7.538461538461538,41.58163265306122,1.6153846153846154,4.615384615384615,35.0,0.8461538461538461,1.0192307692307692,83.01886792452831,0.21153846153846154,2.5,2.7115384615384617,2.019230769230769,0.7884615384615384,2.5609756097560976,0.7307692307692307,0.09615384615384616,0.5229591836734694,0.546566502937494,111.4573024054983,110.25592783505155,1.2013745704467453,1.6730769230769231,22,7.669072164948453
225,Kyle Anderson,MIN,2023,49,51.02040816326531,26.122448979591837,8.53061224489796,0.3265625,3.142857142857143,6.244897959183674,50.326797385620914,0.5918367346938775,1.3877551020408163,42.64705882352941,1.653061224489796,2.183673469387755,75.70093457943925,0.7755102040816326,3.979591836734694,4.755102040816326,4.1020408163265305,1.4285714285714286,2.8714285714285714,1.163265306122449,0.8571428571428571,0.5506535947712419,0.5919338393565198,113.0881712062257,109.99268482490271,3.095486381322985,2.122448979591837,69,10.340856031128403
226,Patrick Beverley,CHI,2023,46,47.82608695652174,26.82608695652174,6.434782608695652,0.23987034035656402,2.152173913043478,5.326086956521739,40.40816326530612,1.2173913043478262,3.5,34.78260869565217,0.9130434782608695,1.1956521739130435,76.36363636363637,0.5217391304347826,2.630434782608696,3.152173913043478,2.652173913043478,0.9347826086956522,2.8372093023255816,0.8695652173913043,0.5434782608695652,0.5183673469387755,0.549777117384844,112.06758286176232,113.76556184316892,-1.6979789814066066,2.717391304347826,-66,5.132740501212611
227,Deandre Ayton,PHX,2023,52,48.07692307692308,30.28846153846154,18.653846153846153,0.6158730158730159,8.115384615384615,13.692307692307692,59.269662921348306,0.1346153846153846,0.4423076923076923,30.434782608695656,2.2884615384615383,3.0961538461538463,73.91304347826086,2.8076923076923075,7.3076923076923075,10.115384615384615,2.0,1.9230769230769231,1.04,0.5769230769230769,0.75,0.5976123595505618,0.6195391139951969,111.9581115335868,114.0934727503168,-2.1353612167300042,2.8076923076923075,-67,15.096831432192648
