,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Bruce Brown,DEN,2023,11,72.72727272727273,26.545454545454547,9.272727272727273,0.3493150684931507,3.727272727272727,8.181818181818182,45.55555555555556,1.2727272727272727,3.1818181818181817,40.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,1.8181818181818181,2.727272727272727,3.8181818181818183,1.0909090909090908,3.5,0.7272727272727273,0.5454545454545454,0.5333333333333333,0.5427841634738186,111.89760273972603,115.00616438356163,-3.1085616438356,1.9090909090909092,-22,7.085616438356165
337,Jarred Vanderbilt,UTA,2023,11,72.72727272727273,25.545454545454547,8.727272727272727,0.3416370106761566,3.6363636363636362,6.363636363636363,57.14285714285714,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,2.090909090909091,6.0,8.090909090909092,2.8181818181818183,1.7272727272727273,1.631578947368421,1.4545454545454546,0.45454545454545453,0.6142857142857143,0.6266318537859008,118.49430604982206,118.9797153024911,-0.48540925266904367,3.909090909090909,-15,10.444483985765125
338,Nikola Jokic,DEN,2023,11,72.72727272727273,31.545454545454547,21.181818181818183,0.6714697406340058,7.909090909090909,13.272727272727273,59.589041095890416,0.5454545454545454,2.1818181818181817,25.0,4.818181818181818,5.454545454545454,88.33333333333333,1.5454545454545454,8.363636363636363,9.909090909090908,9.0,3.3636363636363638,2.675675675675676,1.4545454545454546,0.7272727272727273,0.6164383561643836,0.675754060324826,121.39798850574714,108.94310344827586,12.454885057471273,2.8181818181818183,97,19.34367816091954
339,Rudy Gay,UTA,2023,10,80.0,15.8,4.3,0.2721518987341772,1.7,5.1,33.33333333333333,0.6,2.9,20.689655172413794,0.3,0.6,50.0,0.6,3.0,3.6,0.9,1.0,0.9,0.4,0.6,0.39215686274509803,0.4008202833706189,102.7784810126582,90.54746835443038,12.231012658227826,1.4,48,4.3018987341772155
340,Reggie Jackson,LAC,2023,12,58.333333333333336,29.0,10.416666666666666,0.35919540229885055,4.0,10.166666666666666,39.34426229508197,1.0833333333333333,3.9166666666666665,27.659574468085108,1.3333333333333333,1.4166666666666667,94.11764705882352,0.25,1.6666666666666667,1.9166666666666667,4.0,2.0,2.0,0.6666666666666666,0.08333333333333333,0.44672131147540983,0.482700030892802,102.03409742120343,105.52435530085961,-3.490257879656184,1.6666666666666667,-28,6.023209169054441
341,Austin Reaves,LAL,2023,11,18.181818181818183,25.818181818181817,6.909090909090909,0.2676056338028169,2.0,4.636363636363637,43.13725490196079,0.9090909090909091,2.727272727272727,33.33333333333333,2.0,2.272727272727273,88.0,0.6363636363636364,2.6363636363636362,3.272727272727273,1.5454545454545454,0.9090909090909091,1.7,0.45454545454545453,0.36363636363636365,0.5294117647058824,0.6129032258064516,103.22412587412587,111.4353146853147,-8.21118881118882,1.1818181818181819,-52,6.689160839160839
342,Thaddeus Young,TOR,2023,9,44.44444444444444,10.88888888888889,2.0,0.1836734693877551,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,1.0,1.5555555555555556,2.5555555555555554,1.1111111111111112,0.4444444444444444,2.5,0.7777777777777778,0.1111111111111111,0.40476190476190477,0.4113345521023766,114.78469387755102,105.66428571428571,9.12040816326531,0.7777777777777778,18,6.9163265306122454
343,Jalen McDaniels,CHA,2023,12,25.0,25.5,9.416666666666666,0.369281045751634,3.5,8.5,41.17647058823529,1.3333333333333333,3.5,38.095238095238095,1.0833333333333333,1.25,86.66666666666667,1.25,4.0,5.25,2.1666666666666665,1.25,1.7333333333333334,1.3333333333333333,0.6666666666666666,0.49019607843137253,0.5202578268876612,104.9220064724919,111.38511326860841,-6.463106796116506,2.5833333333333335,-37,8.576699029126216
344,James Bouknight,CHA,2023,12,25.0,19.5,6.5,0.3333333333333333,2.4166666666666665,7.166666666666667,33.72093023255814,0.9166666666666666,3.75,24.444444444444443,0.75,1.1666666666666667,64.28571428571429,0.3333333333333333,2.25,2.5833333333333335,1.75,1.1666666666666667,1.5,0.5,0.25,0.4011627906976744,0.42317708333333337,104.36025641025643,103.3568376068376,1.0034188034188247,1.75,4,4.368376068376069
345,Aaron Gordon,DEN,2023,11,72.72727272727273,29.272727272727273,14.363636363636363,0.4906832298136646,5.636363636363637,9.909090909090908,56.88073394495413,0.8181818181818182,2.909090909090909,28.125,2.272727272727273,3.727272727272727,60.97560975609756,2.3636363636363638,4.636363636363637,7.0,2.6363636363636362,1.3636363636363635,1.9333333333333333,0.6363636363636364,1.0,0.6100917431192661,0.6218513853904283,118.69627329192545,111.4413043478261,7.254968944099346,1.2727272727272727,50,11.233540372670806
346,Shaedon Sharpe,POR,2023,11,72.72727272727273,20.90909090909091,9.363636363636363,0.44782608695652176,3.8181818181818183,7.454545454545454,51.21951219512195,1.0,2.272727272727273,44.0,0.7272727272727273,1.0,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.2727272727272727,0.5792682926829268,0.5930446798710272,108.59260869565217,103.2813043478261,5.311304347826081,2.090909090909091,26,7.406086956521739
347,Talen Horton-Tucker,UTA,2023,13,76.92307692307693,16.692307692307693,7.538461538461538,0.45161290322580644,2.923076923076923,7.153846153846154,40.86021505376344,0.7692307692307693,3.076923076923077,25.0,0.9230769230769231,1.2307692307692308,75.0,0.6923076923076923,2.230769230769231,2.923076923076923,1.7692307692307692,0.9230769230769231,1.9166666666666667,1.0,0.3076923076923077,0.46236559139784944,0.48980407836865253,104.01981566820277,101.9483870967742,2.0714285714285694,1.5384615384615385,9,9.985253456221198
348,Bojan Bogdanovic,DET,2023,12,25.0,30.583333333333332,19.25,0.6294277929155313,6.25,12.833333333333334,48.701298701298704,3.0833333333333335,6.75,45.67901234567901,3.6666666666666665,4.0,91.66666666666666,0.5,2.5833333333333335,3.0833333333333335,1.6666666666666667,1.6666666666666667,1.0,0.5,0.0,0.6071428571428571,0.6595477386934673,110.10896739130436,118.51766304347827,-8.408695652173904,1.8333333333333333,-72,10.139130434782608
349,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
350,Caris LeVert,CLE,2023,11,72.72727272727273,35.36363636363637,14.090909090909092,0.39845758354755784,4.636363636363637,12.090909090909092,38.34586466165413,2.0,4.636363636363637,43.13725490196079,2.8181818181818183,3.5454545454545454,79.48717948717949,1.0909090909090908,3.909090909090909,5.0,5.818181818181818,2.272727272727273,2.56,0.9090909090909091,0.09090909090909091,0.46616541353383456,0.5161161427810336,115.37615384615383,104.87307692307694,10.50307692307689,2.8181818181818183,83,8.59025641025641
351,John Wall,LAC,2023,9,44.44444444444444,22.333333333333332,12.444444444444445,0.5572139303482587,4.888888888888889,11.333333333333334,43.13725490196079,0.7777777777777778,3.6666666666666665,21.21212121212121,1.8888888888888888,3.3333333333333335,56.666666666666664,0.4444444444444444,2.0,2.4444444444444446,5.0,1.3333333333333333,3.75,1.1111111111111112,0.3333333333333333,0.46568627450980393,0.4861111111111111,104.37114427860695,107.4497512437811,-3.0786069651741457,1.6666666666666667,-13,11.611442786069652
352,Dwight Powell,DAL,2023,7,71.42857142857143,17.714285714285715,5.857142857142857,0.33064516129032256,2.2857142857142856,3.5714285714285716,64.0,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,75.0,1.2857142857142858,2.2857142857142856,3.5714285714285716,0.2857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.64,0.6770145310435931,116.5208,94.4696,22.051199999999994,2.142857142857143,55,10.0512
353,D'Angelo Russell,MIN,2023,12,41.66666666666667,30.0,14.0,0.4666666666666667,4.916666666666667,12.833333333333334,38.311688311688314,1.9166666666666667,6.083333333333333,31.506849315068493,2.25,3.0,75.0,0.9166666666666666,2.9166666666666665,3.8333333333333335,5.666666666666667,3.0833333333333335,1.837837837837838,1.3333333333333333,0.6666666666666666,0.4577922077922078,0.4945831370701837,106.175,112.52666666666667,-6.351666666666674,1.9166666666666667,-55,8.690555555555557
354,Moses Brown,LAC,2023,6,33.33333333333333,4.333333333333333,3.0,0.6923076923076923,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.5,1.1666666666666667,1.6666666666666667,0.0,0.0,,0.0,0.5,0.7272727272727273,0.6818181818181819,117.1730769230769,95.62307692307694,21.54999999999997,0.6666666666666666,11,21.703846153846154
355,Santi Aldama,MEM,2023,12,66.66666666666666,27.083333333333332,9.166666666666666,0.3384615384615385,3.5,8.0,43.75,1.0833333333333333,3.75,28.888888888888886,1.0833333333333333,1.6666666666666667,65.0,1.9166666666666667,4.166666666666667,6.083333333333333,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.8333333333333334,1.0833333333333333,0.5052083333333334,0.5248091603053435,114.41503067484663,107.6042944785276,6.810736196319027,2.5833333333333335,57,7.6070552147239265
356,Charles Bassey,SAS,2023,3,0.0,14.666666666666666,7.333333333333333,0.5,2.6666666666666665,4.333333333333333,61.53846153846154,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,4.333333333333333,6.0,1.0,0.3333333333333333,3.0,1.0,1.3333333333333333,0.6538461538461539,0.7033248081841432,118.44545454545455,113.85454545454544,4.590909090909108,2.6666666666666665,5,14.336363636363638
357,Matt Ryan,LAL,2023,9,22.22222222222222,12.88888888888889,4.888888888888889,0.3793103448275862,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,3.2222222222222223,41.37931034482759,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.4878048780487805,0.5092592592592592,101.70948275862068,108.27499999999999,-6.565517241379311,1.4444444444444444,-12,3.03448275862069
358,Kentavious Caldwell-Pope,DEN,2023,10,70.0,31.3,11.7,0.3738019169329074,4.2,8.1,51.85185185185185,2.5,4.6,54.347826086956516,0.8,1.1,72.72727272727273,0.4,3.6,4.0,2.9,1.4,2.0714285714285716,1.6,0.4,0.6728395061728395,0.6815004659832246,118.95859872611464,109.12452229299362,9.834076433121027,2.0,67,8.570063694267516
359,Usman Garuba,HOU,2023,10,20.0,14.1,3.7,0.2624113475177305,1.5,2.7,55.55555555555556,0.3,0.4,75.0,0.4,0.9,44.44444444444444,2.4,3.1,5.5,1.2,1.2,1.0,0.9,0.4,0.6111111111111112,0.5975452196382429,104.58041958041959,106.8902097902098,-2.309790209790208,1.7,-14,10.573426573426573
360,Amir Coffey,LAC,2023,10,50.0,8.7,2.4,0.27586206896551724,0.5,1.5,33.33333333333333,0.1,0.4,25.0,1.3,1.6,81.25,0.2,0.6,0.8,0.5,0.2,2.5,0.3,0.1,0.36666666666666664,0.544464609800363,96.19310344827586,95.08045977011494,1.1126436781609215,0.6,0,5.581609195402299
361,Jamal Murray,DEN,2023,10,70.0,27.9,15.7,0.5627240143369175,6.3,14.3,44.05594405594406,1.6,4.4,36.36363636363637,1.5,2.1,71.42857142857143,0.7,2.9,3.6,4.0,2.3,1.7391304347826086,1.0,0.0,0.4965034965034965,0.5156332107199159,115.77357142857143,109.30464285714284,6.468928571428592,0.5,32,9.976071428571428
362,T.J. McConnell,IND,2023,10,40.0,15.9,4.0,0.25157232704402516,1.9,5.0,38.0,0.0,0.2,0.0,0.2,0.3,66.66666666666666,0.6,1.7,2.3,3.0,1.5,2.0,1.2,0.3,0.38,0.3897116134060795,105.72327044025157,110.78113207547172,-5.057861635220149,1.1,-14,7.7106918238993725
363,Jaylen Brown,BOS,2023,11,72.72727272727273,36.63636363636363,25.363636363636363,0.6923076923076923,9.181818181818182,19.90909090909091,46.118721461187214,2.4545454545454546,7.2727272727272725,33.75,4.545454545454546,5.363636363636363,84.7457627118644,1.0909090909090908,5.636363636363637,6.7272727272727275,2.8181818181818183,2.909090909090909,0.96875,0.9090909090909091,0.5454545454545454,0.5228310502283106,0.5694807315480078,115.90669975186103,114.30446650124071,1.6022332506203156,2.8181818181818183,7,11.781637717121587
364,Isaiah Livers,DET,2023,10,20.0,18.6,5.6,0.3010752688172043,1.8,4.8,37.5,1.5,3.8,39.473684210526315,0.5,0.7,71.42857142857143,0.5,1.9,2.4,0.5,0.6,0.8333333333333334,0.4,0.3,0.53125,0.548159749412686,99.7288770053476,111.04973262032084,-11.32085561497324,2.1,-48,4.521925133689839
365,Brandon Ingram,NOP,2023,7,57.14285714285714,31.857142857142858,22.714285714285715,0.7130044843049327,8.142857142857142,16.571428571428573,49.137931034482754,1.8571428571428572,3.4285714285714284,54.166666666666664,4.571428571428571,5.714285714285714,80.0,0.5714285714285714,5.428571428571429,6.0,4.142857142857143,3.0,1.380952380952381,0.7142857142857143,1.0,0.5474137931034483,0.5950598802395209,124.14553571428573,110.47500000000001,13.67053571428572,2.142857142857143,66,13.678125000000001
366,KJ Martin,HOU,2023,12,16.666666666666664,25.583333333333332,11.416666666666666,0.44625407166123776,4.25,8.333333333333334,51.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.5833333333333333,2.4166666666666665,65.51724137931035,1.1666666666666667,3.6666666666666665,4.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.5,0.6666666666666666,0.59,0.6074849237318197,112.7214983713355,114.35960912052117,-1.638110749185671,2.25,-2,9.862214983713356
367,Anthony Edwards,MIN,2023,12,41.66666666666667,36.333333333333336,21.25,0.5848623853211009,8.0,17.833333333333332,44.85981308411215,2.5,7.5,33.33333333333333,2.75,4.166666666666667,66.0,0.5,5.0,5.5,3.75,3.1666666666666665,1.1842105263157894,1.25,0.25,0.5186915887850467,0.5402542372881356,111.13004587155962,109.70733944954127,1.4227064220183507,3.1666666666666665,11,9.301376146788993
368,Wenyen Gabriel,LAL,2023,9,22.22222222222222,12.88888888888889,3.888888888888889,0.3017241379310345,1.5555555555555556,2.6666666666666665,58.333333333333336,0.0,0.4444444444444444,0.0,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.8888888888888888,0.4444444444444444,0.5833333333333334,0.6161971830985916,100.76153846153845,105.84786324786324,-5.086324786324795,2.0,-13,6.08034188034188
369,Joe Harris,BKN,2023,10,50.0,25.6,7.7,0.30078125,3.0,7.4,40.54054054054054,1.6,4.9,32.6530612244898,0.1,0.3,33.33333333333333,1.0,2.6,3.6,2.1,0.4,5.25,0.6,0.3,0.5135135135135135,0.5111524163568774,114.02023346303501,102.47470817120623,11.545525291828781,2.3,64,6.774708171206225
370,John Konchar,MEM,2023,11,63.63636363636363,25.0,7.363636363636363,0.29454545454545455,2.8181818181818183,6.0,46.96969696969697,1.6363636363636365,3.909090909090909,41.86046511627907,0.09090909090909091,0.18181818181818182,50.0,1.5454545454545454,3.5454545454545454,5.090909090909091,1.0909090909090908,0.5454545454545454,2.0,1.0909090909090908,0.36363636363636365,0.6060606060606061,0.6055622009569378,114.92072727272728,112.92327272727272,1.9974545454545591,1.6363636363636365,17,8.402545454545454
371,Ayo Dosunmu,CHI,2023,12,50.0,30.333333333333332,12.083333333333334,0.3983516483516483,4.833333333333333,9.666666666666666,50.0,1.5,3.9166666666666665,38.297872340425535,0.9166666666666666,0.9166666666666666,100.0,0.4166666666666667,3.5833333333333335,4.0,3.1666666666666665,1.6666666666666667,1.9,0.75,0.3333333333333333,0.5775862068965517,0.5999668983780205,104.5151098901099,111.2758241758242,-6.7607142857143,2.4166666666666665,-57,8.343956043956045
372,Mo Bamba,ORL,2023,11,27.27272727272727,14.272727272727273,6.0,0.42038216560509556,2.4545454545454546,4.818181818181818,50.943396226415096,0.6363636363636364,2.1818181818181817,29.166666666666668,0.45454545454545453,0.8181818181818182,55.55555555555556,0.6363636363636364,2.909090909090909,3.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.18181818181818182,0.6363636363636364,0.5754716981132075,0.5793539325842697,106.96518987341773,117.79113924050634,-10.825949367088612,2.0,-38,9.839240506329116
373,Jalen Smith,IND,2023,11,45.45454545454545,23.636363636363637,10.545454545454545,0.4461538461538462,4.0,9.272727272727273,43.13725490196079,1.1818181818181819,3.8181818181818183,30.952380952380953,1.3636363636363635,2.0,68.18181818181817,1.9090909090909092,5.909090909090909,7.818181818181818,1.0,1.4545454545454546,0.6875,0.18181818181818182,0.8181818181818182,0.4950980392156863,0.5193409742120344,114.25076923076924,115.39923076923075,-1.1484615384615182,2.1818181818181817,-1,8.688076923076924
374,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717
375,Dennis Smith Jr.,CHA,2023,12,25.0,29.166666666666668,10.0,0.34285714285714286,4.333333333333333,9.666666666666666,44.827586206896555,0.8333333333333334,2.0833333333333335,40.0,0.5,0.9166666666666666,54.54545454545454,0.75,3.0,3.75,6.0,1.5833333333333333,3.789473684210526,2.0,0.6666666666666666,0.49137931034482757,0.4965243296921549,106.09885714285714,107.63971428571428,-1.540857142857135,2.3333333333333335,-4,10.573714285714287
376,Buddy Hield,IND,2023,11,45.45454545454545,31.727272727272727,18.545454545454547,0.5845272206303725,6.7272727272727275,14.545454545454545,46.25,4.0,9.909090909090908,40.36697247706422,1.0909090909090908,1.1818181818181819,92.3076923076923,1.1818181818181819,4.090909090909091,5.2727272727272725,3.272727272727273,1.7272727272727273,1.894736842105263,0.8181818181818182,0.36363636363636365,0.6,0.6154960173787111,113.0442857142857,113.87685714285713,-0.832571428571427,2.090909090909091,-2,11.220571428571429
377,Quentin Grimes,NYK,2023,3,33.33333333333333,8.333333333333334,1.6666666666666667,0.2,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.5,0.6443298969072165,86.8,98.0,-11.200000000000003,1.0,-9,3.2199999999999998
378,Edmond Sumner,BKN,2023,10,40.0,15.9,7.0,0.44025157232704404,2.3,5.3,43.39622641509434,0.6,1.9,31.57894736842105,1.8,1.9,94.73684210526315,0.3,1.7,2.0,1.3,1.1,1.1818181818181819,0.8,0.3,0.49056603773584906,0.5704041720990873,109.58490566037736,102.2509433962264,7.333962264150955,1.3,23,8.99433962264151
379,Julius Randle,NYK,2023,11,45.45454545454545,33.54545454545455,20.454545454545453,0.6097560975609756,6.818181818181818,14.909090909090908,45.73170731707317,2.0,5.636363636363637,35.483870967741936,4.818181818181818,6.545454545454546,73.61111111111111,2.3636363636363638,6.7272727272727275,9.090909090909092,3.272727272727273,3.1818181818181817,1.0285714285714285,0.7272727272727273,0.2727272727272727,0.524390243902439,0.5749182338511856,110.4927027027027,115.88756756756757,-5.394864864864871,3.5454545454545454,-42,12.026756756756757
380,Tre Mann,OKC,2023,11,36.36363636363637,25.454545454545453,11.636363636363637,0.45714285714285713,4.454545454545454,11.0,40.49586776859504,1.8181818181818181,5.454545454545454,33.33333333333333,0.9090909090909091,1.4545454545454546,62.5,0.8181818181818182,2.5454545454545454,3.3636363636363638,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.9090909090909091,0.09090909090909091,0.48760330578512395,0.499843798812871,107.84626334519574,104.54092526690391,3.3053380782918254,2.090909090909091,29,7.123843416370106
381,Walker Kessler,UTA,2023,10,80.0,14.8,6.1,0.41216216216216217,2.6,3.5,74.28571428571429,0.0,0.0,,0.9,1.6,56.25,2.1,2.9,5.0,0.8,0.5,1.6,0.2,1.7,0.7428571428571429,0.7254995242626071,108.75167785234899,96.18724832214765,12.564429530201338,1.9,34,9.797986577181208
382,Max Christie,LAL,2023,6,0.0,9.0,3.0,0.3333333333333333,1.0,1.8333333333333333,54.54545454545454,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.7272727272727273,0.7575757575757576,104.09090909090911,110.30363636363637,-6.212727272727264,0.5,-13,10.325454545454544
383,Zach LaVine,CHI,2023,9,55.55555555555556,33.666666666666664,22.0,0.6534653465346535,7.555555555555555,17.333333333333332,43.58974358974359,3.2222222222222223,8.0,40.27777777777778,3.6666666666666665,4.333333333333333,84.61538461538461,0.4444444444444444,3.3333333333333335,3.7777777777777777,4.111111111111111,2.111111111111111,1.9473684210526316,1.3333333333333333,0.1111111111111111,0.5288461538461539,0.5717255717255717,107.24983498349836,106.23432343234323,1.0155115511551287,2.4444444444444446,7,11.366666666666667
384,DeMar DeRozan,CHI,2023,13,46.15384615384615,34.46153846153846,24.46153846153846,0.7098214285714286,8.307692307692308,16.384615384615383,50.70422535211267,0.3076923076923077,1.4615384615384615,21.052631578947366,7.538461538461538,8.384615384615385,89.90825688073394,0.38461538461538464,3.6923076923076925,4.076923076923077,4.230769230769231,2.4615384615384617,1.71875,1.2307692307692308,0.38461538461538464,0.5164319248826291,0.6092887798896383,109.06792873051225,110.30579064587972,-1.2378619153674748,2.5384615384615383,-11,13.993763919821827
385,Jordan McLaughlin,MIN,2023,10,40.0,16.5,3.6,0.21818181818181817,1.4,3.5,40.0,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,1.8,2.0,3.8,0.6,6.333333333333333,0.6,0.1,0.42857142857142855,0.4782146652497343,114.54606060606059,101.42,13.12606060606059,0.6,42,9.744848484848484
386,Patrick Beverley,LAL,2023,9,22.22222222222222,28.666666666666668,4.888888888888889,0.17054263565891473,1.3333333333333333,4.555555555555555,29.268292682926827,0.7777777777777778,3.0,25.925925925925924,1.4444444444444444,1.5555555555555556,92.85714285714286,0.8888888888888888,2.888888888888889,3.7777777777777777,2.7777777777777777,1.0,2.7777777777777777,1.1111111111111112,0.4444444444444444,0.3780487804878049,0.4664970313825276,99.51317829457363,103.94728682170543,-4.434108527131798,3.111111111111111,-20,4.316666666666666
387,Killian Hayes,DET,2023,12,25.0,18.083333333333332,4.0,0.22119815668202766,1.5833333333333333,6.0,26.38888888888889,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5,1.9166666666666667,3.0,1.4166666666666667,2.1176470588235294,0.6666666666666666,0.3333333333333333,0.2916666666666667,0.31779661016949157,101.77272727272728,118.09318181818182,-16.320454545454538,2.3333333333333335,-73,1.0618181818181824
388,Maxi Kleber,DAL,2023,10,60.0,26.5,5.2,0.19622641509433963,1.7,4.0,42.5,0.9,2.6,34.61538461538461,0.9,1.2,75.0,1.0,3.1,4.1,0.8,0.8,1.0,0.5,0.8,0.5375,0.5742049469964664,114.9578947368421,108.69699248120301,6.260902255639095,1.8,33,5.755263157894736
389,Robin Lopez,CLE,2023,7,85.71428571428571,8.428571428571429,3.5714285714285716,0.423728813559322,1.5714285714285714,2.0,78.57142857142857,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.0,0.2857142857142857,0.7857142857142857,0.7716049382716049,116.99491525423728,100.08813559322034,16.90677966101694,0.7142857142857143,19,9.671186440677966
390,Justin Holiday,ATL,2023,11,63.63636363636363,19.454545454545453,6.818181818181818,0.35046728971962615,2.6363636363636362,6.7272727272727275,39.189189189189186,1.5454545454545454,4.636363636363637,33.33333333333333,0.0,0.0,,0.0,0.8181818181818182,0.8181818181818182,1.2727272727272727,0.36363636363636365,3.5,0.36363636363636365,0.2727272727272727,0.5067567567567568,0.5067567567567568,107.16542056074765,112.81495327102805,-5.649532710280397,2.0,-34,3.9528037383177566
391,Jose Alvarado,NOP,2023,11,54.54545454545454,18.90909090909091,7.7272727272727275,0.40865384615384615,2.909090909090909,6.363636363636363,45.714285714285715,1.3636363636363635,3.272727272727273,41.66666666666667,0.5454545454545454,0.8181818181818182,66.66666666666666,0.36363636363636365,1.5454545454545454,1.9090909090909092,2.727272727272727,1.3636363636363635,2.0,0.8181818181818182,0.18181818181818182,0.5642857142857143,0.5746349378042186,115.67596153846154,110.15961538461536,5.516346153846172,1.7272727272727273,28,7.4057692307692315
392,Isaac Okoro,CLE,2023,11,72.72727272727273,14.363636363636363,2.0,0.13924050632911392,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,1.0,0.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.2962962962962963,0.36569148936170215,95.64591194968553,100.77672955974843,-5.1308176100629055,1.7272727272727273,-20,-1.5018867924528303
393,Nicolas Batum,LAC,2023,12,58.333333333333336,17.583333333333332,3.8333333333333335,0.21800947867298578,1.25,3.0833333333333335,40.54054054054054,0.75,2.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.75,2.9166666666666665,3.6666666666666665,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.8333333333333334,0.527027027027027,0.5615234375,97.16350710900474,106.75355450236968,-9.59004739336494,2.5833333333333335,-51,6.590521327014217
394,De'Aaron Fox,SAC,2023,9,44.44444444444444,32.111111111111114,25.22222222222222,0.7854671280276817,9.444444444444445,17.666666666666668,53.459119496855344,1.8888888888888888,5.222222222222222,36.17021276595745,4.444444444444445,5.111111111111111,86.95652173913044,0.6666666666666666,4.333333333333333,5.0,5.111111111111111,3.2222222222222223,1.5862068965517242,1.0,0.4444444444444444,0.5880503144654088,0.6332291899129658,113.2076124567474,113.91453287197231,-0.7069204152249142,3.0,-10,15.096885813148788
395,Jock Landale,PHX,2023,11,72.72727272727273,15.545454545454545,7.909090909090909,0.5087719298245614,3.0,6.181818181818182,48.529411764705884,0.2727272727272727,2.0,13.636363636363635,1.6363636363636365,2.0,81.81818181818183,1.7272727272727273,2.6363636363636362,4.363636363636363,1.0,0.8181818181818182,1.2222222222222223,0.36363636363636365,0.9090909090909091,0.5073529411764706,0.5599897013388259,115.2236994219653,97.72716763005779,17.496531791907515,3.0,60,10.478612716763006
396,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
397,Jeremy Sochan,SAS,2023,11,36.36363636363637,23.09090909090909,6.909090909090909,0.2992125984251969,3.090909090909091,6.363636363636363,48.57142857142857,0.5454545454545454,2.5454545454545454,21.428571428571427,0.18181818181818182,0.45454545454545453,40.0,1.0909090909090908,2.3636363636363638,3.4545454545454546,1.5454545454545454,0.9090909090909091,1.7,1.0,0.45454545454545453,0.5285714285714286,0.5263157894736842,110.93818897637794,112.59763779527557,-1.65944881889763,2.1818181818181817,-11,5.795669291338583
