,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Oshae Brissett,IND,2023,45,44.44444444444444,16.511111111111113,5.733333333333333,0.3472409152086137,1.8,4.533333333333333,39.705882352941174,0.8,2.422222222222222,33.02752293577982,1.3333333333333333,1.9111111111111112,69.76744186046511,0.9333333333333333,2.466666666666667,3.4,0.5555555555555556,0.4666666666666667,1.1904761904761905,0.6,0.17777777777777778,0.4852941176470588,0.5334105193516374,110.9872139973082,111.00026917900402,-0.013055181695818874,1.3333333333333333,3,7.558142664872141
189,Jason Preston,LAC,2023,12,25.0,9.75,3.25,0.3333333333333333,1.4166666666666667,3.3333333333333335,42.5,0.4166666666666667,1.5,27.77777777777778,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.25,0.75,3.0,0.16666666666666666,0.0,0.4875,0.47700587084148727,106.8101694915254,110.31440677966103,-3.504237288135627,0.5833333333333334,-14,9.81779661016949
190,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273
191,T.J. McConnell,IND,2023,49,44.89795918367347,19.714285714285715,7.510204081632653,0.38095238095238093,3.2448979591836733,6.183673469387755,52.475247524752476,0.2653061224489796,0.6122448979591837,43.333333333333336,0.7551020408163265,0.8367346938775511,90.2439024390244,0.6326530612244898,2.2244897959183674,2.857142857142857,5.122448979591836,1.7551020408163265,2.9186046511627906,1.1224489795918366,0.10204081632653061,0.5462046204620462,0.5731373037627709,108.27101449275364,112.1592132505176,-3.888198757763959,1.2040816326530612,-62,12.951552795031057
192,Isaiah Jackson,IND,2023,39,41.02564102564102,15.692307692307692,6.897435897435898,0.4395424836601307,2.6666666666666665,4.794871794871795,55.61497326203209,0.02564102564102564,0.23076923076923078,11.11111111111111,1.5384615384615385,2.2564102564102564,68.18181818181817,1.4102564102564104,2.5128205128205128,3.923076923076923,0.8974358974358975,0.9230769230769231,0.9722222222222222,0.4358974358974359,1.4615384615384615,0.5588235294117647,0.5958709906078327,108.38562091503267,111.78186274509808,-3.3962418300654065,2.282051282051282,-50,9.761764705882353
193,Myles Turner,IND,2023,43,48.837209302325576,29.906976744186046,17.46511627906977,0.5839813374805599,6.3023255813953485,11.581395348837209,54.41767068273092,1.5813953488372092,4.023255813953488,39.30635838150289,3.2790697674418605,4.3023255813953485,76.21621621621621,1.4883720930232558,6.3023255813953485,7.790697674418604,1.3488372093023255,1.6046511627906976,0.8405797101449275,0.5813953488372093,2.372093023255814,0.6124497991967871,0.6480842250604073,114.82637703646239,113.50907680372381,1.3173002327385746,3.2093023255813953,36,12.635376260667185
194,Bennedict Mathurin,IND,2023,52,46.15384615384615,28.596153846153847,17.884615384615383,0.6254203093476799,5.576923076923077,13.076923076923077,42.64705882352941,1.4615384615384615,4.519230769230769,32.340425531914896,5.269230769230769,6.403846153846154,82.28228228228228,1.1153846153846154,3.076923076923077,4.1923076923076925,1.4230769230769231,1.8461538461538463,0.7708333333333334,0.5961538461538461,0.09615384615384616,0.4823529411764706,0.5625998160964042,110.79361559139785,111.77237903225806,-0.978763440860206,2.076923076923077,-19,9.445766129032258
195,Lamar Stevens,CLE,2023,36,58.333333333333336,19.416666666666668,5.583333333333333,0.2875536480686695,2.1944444444444446,4.861111111111111,45.14285714285714,0.5,1.5833333333333333,31.57894736842105,0.6944444444444444,1.0,69.44444444444444,0.6388888888888888,2.611111111111111,3.25,0.5833333333333334,0.5277777777777778,1.105263157894737,0.3888888888888889,0.3888888888888889,0.5028571428571429,0.5266191574093482,112.84463519313304,111.92846924177395,0.9161659513590905,1.4166666666666667,3,6.301144492131615
196,Rudy Gobert,MIN,2023,44,47.72727272727273,31.0,13.386363636363637,0.4318181818181818,5.090909090909091,7.545454545454546,67.46987951807229,0.0,0.06818181818181818,0.0,3.2045454545454546,4.818181818181818,66.50943396226415,3.227272727272727,8.522727272727273,11.75,0.8863636363636364,1.7727272727272727,0.5,0.8409090909090909,1.3181818181818181,0.6746987951807228,0.6924849510910459,108.66905109489052,108.66153284671535,0.0075182481751738806,2.977272727272727,-22,14.237299270072995
197,Vernon Carey Jr.,WAS,2023,9,66.66666666666666,2.5555555555555554,0.4444444444444444,0.17391304347826086,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.29069767441860467,73.03478260869565,98.36521739130436,-25.330434782608705,0.4444444444444444,-13,36.91304347826087
198,Juancho Hernangomez,TOR,2023,39,46.15384615384615,15.435897435897436,3.128205128205128,0.2026578073089701,1.2307692307692308,2.8461538461538463,43.24324324324324,0.4358974358974359,1.641025641025641,26.5625,0.23076923076923078,0.41025641025641024,56.25,0.6666666666666666,2.41025641025641,3.076923076923077,0.6153846153846154,0.38461538461538464,1.6,0.41025641025641024,0.15384615384615385,0.509009009009009,0.5167739749237547,114.12615894039733,114.79387417218543,-0.6677152317880939,1.1025641025641026,6,5.796357615894039
199,Juan Toscano-Anderson,LAL,2023,30,40.0,12.2,2.7,0.22131147540983606,1.1,2.2,50.0,0.13333333333333333,0.6666666666666666,20.0,0.36666666666666664,0.5,73.33333333333333,0.4666666666666667,1.5666666666666667,2.033333333333333,0.8333333333333334,0.5666666666666667,1.4705882352941178,0.3333333333333333,0.23333333333333334,0.5303030303030303,0.5578512396694215,102.56393442622952,113.48278688524586,-10.918852459016335,1.5333333333333334,-85,5.717213114754099
200,Bradley Beal,WAS,2023,30,53.333333333333336,32.96666666666667,22.0,0.6673407482305359,8.266666666666667,16.133333333333333,51.2396694214876,1.5333333333333334,4.233333333333333,36.22047244094488,3.933333333333333,4.633333333333334,84.89208633093526,0.8,2.7,3.5,5.2,2.6666666666666665,1.95,0.8333333333333334,0.6333333333333333,0.5599173553719008,0.6053268765133172,116.46616161616163,114.57111111111111,1.89505050505052,1.7666666666666666,45,13.185353535353533
201,Deni Avdija,WAS,2023,48,47.91666666666667,26.208333333333332,8.666666666666666,0.33068362480127184,3.1458333333333335,7.166666666666667,43.895348837209305,0.8333333333333334,2.9166666666666665,28.57142857142857,1.5416666666666667,2.0416666666666665,75.51020408163265,1.0833333333333333,5.166666666666667,6.25,2.5,1.4375,1.7391304347826086,0.8333333333333334,0.5416666666666666,0.49709302325581395,0.5373010952676173,112.02301587301586,112.65214285714285,-0.6291269841269838,2.9791666666666665,-23,8.553412698412696
202,Kendrick Nunn,WAS,2023,42,50.0,14.023809523809524,7.095238095238095,0.5059422750424448,2.7857142857142856,6.761904761904762,41.19718309859155,1.0952380952380953,3.357142857142857,32.62411347517731,0.42857142857142855,0.5238095238095238,81.81818181818183,0.19047619047619047,1.3333333333333333,1.5238095238095237,0.9523809523809523,0.7619047619047619,1.25,0.3333333333333333,0.07142857142857142,0.49295774647887325,0.5073549441569055,109.24220338983052,108.78016949152543,0.4620338983050942,0.9285714285714286,-3,7.275084745762712
203,Spencer Dinwiddie,DAL,2023,51,52.94117647058824,34.15686274509804,17.529411764705884,0.513203214695752,5.9411764705882355,12.901960784313726,46.048632218844986,2.607843137254902,6.450980392156863,40.42553191489361,3.0392156862745097,3.7254901960784315,81.57894736842105,0.35294117647058826,2.7058823529411766,3.0588235294117645,5.313725490196078,1.6470588235294117,3.2261904761904763,0.7254901960784313,0.27450980392156865,0.5615501519756839,0.6027508090614887,113.5767775229358,115.68618119266054,-2.109403669724742,2.3333333333333335,-63,11.08400229357798
204,Delon Wright,WAS,2023,21,71.42857142857143,21.333333333333332,6.571428571428571,0.3080357142857143,2.3333333333333335,5.285714285714286,44.14414414414414,0.7619047619047619,2.4761904761904763,30.76923076923077,1.1428571428571428,1.2857142857142858,88.88888888888889,0.9047619047619048,2.0476190476190474,2.9523809523809526,3.5714285714285716,0.8095238095238095,4.411764705882353,2.0,0.3333333333333333,0.5135135135135135,0.5615234375,109.44311111111111,107.72022222222223,1.7228888888888747,1.2380952380952381,9,11.711555555555556
205,Dwight Powell,DAL,2023,47,55.319148936170215,19.106382978723403,6.51063829787234,0.34075723830734966,2.4468085106382977,3.4468085106382977,70.98765432098766,0.0,0.06382978723404255,0.0,1.6170212765957446,2.276595744680851,71.02803738317756,1.9787234042553192,2.0,3.978723404255319,0.7021276595744681,0.851063829787234,0.825,0.574468085106383,0.425531914893617,0.7098765432098766,0.731777310120528,118.68405315614615,112.5883720930233,6.0956810631228535,2.7872340425531914,99,7.888482834994463
206,Jaden Ivey,DET,2023,48,27.083333333333332,29.958333333333332,15.104166666666666,0.5041724617524339,5.166666666666667,12.4375,41.541038525963145,1.3125,4.125,31.818181818181817,3.4583333333333335,4.770833333333333,72.48908296943232,1.0,3.1041666666666665,4.104166666666667,4.479166666666667,2.8958333333333335,1.5467625899280575,0.9375,0.25,0.46817420435510887,0.5195196055950471,108.69063150589871,120.66259541984734,-11.971963913948628,3.0625,-376,7.494795281054822
207,Davis Bertans,DAL,2023,33,48.484848484848484,10.696969696969697,4.0,0.37393767705382436,1.3333333333333333,3.272727272727273,40.74074074074074,1.0303030303030303,2.8484848484848486,36.17021276595745,0.30303030303030304,0.36363636363636365,83.33333333333334,0.15151515151515152,0.7575757575757576,0.9090909090909091,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.21212121212121213,0.09090909090909091,0.5648148148148148,0.5826271186440678,106.55508474576271,113.01045197740112,-6.455367231638405,1.1818181818181819,-44,4.0850282485875695
208,Kyle Kuzma,WAS,2023,49,48.97959183673469,35.326530612244895,21.836734693877553,0.6181398035817447,8.306122448979592,18.163265306122447,45.73033707865169,2.5714285714285716,7.63265306122449,33.68983957219251,2.6530612244897958,3.7551020408163267,70.65217391304348,0.9591836734693877,6.653061224489796,7.612244897959184,3.938775510204082,3.0,1.3129251700680271,0.5102040816326531,0.46938775510204084,0.5280898876404494,0.5510010711048858,113.1853433352568,111.32140796306979,1.863935372187015,2.3877551020408165,58,11.429659549913447
209,Wenyen Gabriel,LAL,2023,41,48.78048780487805,15.682926829268293,6.536585365853658,0.416796267496112,2.731707317073171,4.414634146341464,61.87845303867403,0.21951219512195122,0.6585365853658537,33.33333333333333,0.8536585365853658,1.3414634146341464,63.63636363636363,1.6341463414634145,2.3902439024390243,4.024390243902439,0.4634146341463415,0.7073170731707317,0.6551724137931034,0.36585365853658536,0.6097560975609756,0.643646408839779,0.6530214424951267,111.74372093023257,111.02201550387598,0.7217054263565927,2.2195121951219514,-14,8.599689922480621
210,Corey Kispert,WAS,2023,42,47.61904761904761,27.523809523809526,9.619047619047619,0.3494809688581315,3.3095238095238093,6.9523809523809526,47.6027397260274,1.880952380952381,4.476190476190476,42.02127659574468,1.119047619047619,1.3095238095238095,85.45454545454545,0.4523809523809524,2.357142857142857,2.8095238095238093,1.4047619047619047,0.7857142857142857,1.7878787878787878,0.6190476190476191,0.11904761904761904,0.6113013698630136,0.6388361796331437,111.09775280898874,112.48496110630941,-1.3872082973206687,1.380952380952381,-26,7.090492653414001
211,Matt Ryan,MIN,2023,28,42.857142857142854,8.892857142857142,3.3214285714285716,0.37349397590361444,1.0714285714285714,3.107142857142857,34.48275862068966,0.8928571428571429,2.357142857142857,37.878787878787875,0.2857142857142857,0.32142857142857145,88.88888888888889,0.14285714285714285,0.6785714285714286,0.8214285714285714,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.14285714285714285,0.03571428571428571,0.4885057471264368,0.5112137203166227,108.97200000000002,105.304,3.6680000000000206,0.7142857142857143,28,2.7960000000000003
212,Jalen Duren,DET,2023,44,27.27272727272727,24.522727272727273,8.363636363636363,0.3410565338276182,3.522727272727273,5.340909090909091,65.95744680851064,0.0,0.022727272727272728,0.0,1.3181818181818181,2.1136363636363638,62.365591397849464,3.340909090909091,5.181818181818182,8.522727272727273,0.9772727272727273,1.1363636363636365,0.86,0.6590909090909091,0.8409090909090909,0.6595744680851063,0.6668599594085242,109.78112858464384,116.64042553191489,-6.859296947271048,2.590909090909091,-155,10.835430157261797
213,Taj Gibson,WAS,2023,32,46.875,10.15625,3.59375,0.35384615384615387,1.4375,2.65625,54.11764705882353,0.09375,0.46875,20.0,0.625,0.90625,68.96551724137932,0.75,1.21875,1.96875,0.8125,0.59375,1.368421052631579,0.375,0.25,0.5588235294117647,0.5881751227495908,114.6079268292683,112.52103658536585,2.0868902439024453,2.03125,22,6.90579268292683
214,Alec Burks,DET,2023,39,25.64102564102564,22.28205128205128,13.512820512820513,0.6064441887226697,4.153846153846154,9.128205128205128,45.50561797752809,2.0,4.487179487179487,44.57142857142857,3.2051282051282053,3.948717948717949,81.16883116883116,0.358974358974359,2.7435897435897436,3.1025641025641026,2.230769230769231,1.1025641025641026,2.0232558139534884,0.7435897435897436,0.1282051282051282,0.5646067415730337,0.6218142344723429,113.33624856156504,114.56225546605293,-1.226006904487889,1.9743589743589745,-2,12.206214039125433
215,Tim Hardaway Jr.,DAL,2023,48,56.25,29.895833333333332,13.625,0.45574912891986064,4.5625,11.958333333333334,38.153310104529616,2.7291666666666665,7.770833333333333,35.120643431635386,1.7708333333333333,2.3333333333333335,75.89285714285714,0.375,3.0833333333333335,3.4583333333333335,1.5625,0.875,1.7857142857142858,0.7916666666666666,0.14583333333333334,0.49564459930313587,0.5246438197920678,117.2644398051496,113.93528183716074,3.3291579679888628,1.6666666666666667,99,7.181071677105079
216,Mo Bamba,ORL,2023,39,43.58974358974359,17.0,7.153846153846154,0.42081447963800905,2.6153846153846154,5.256410256410256,49.75609756097561,1.0256410256410255,2.58974358974359,39.603960396039604,0.8974358974358975,1.3076923076923077,68.62745098039215,1.1794871794871795,3.4358974358974357,4.615384615384615,1.0256410256410255,0.5384615384615384,1.9047619047619047,0.28205128205128205,0.9487179487179487,0.5951219512195122,0.6133485754484699,115.30180451127822,112.68466165413537,2.617142857142852,2.128205128205128,15,11.186015037593984
217,Damian Jones,LAL,2023,22,27.27272727272727,7.954545454545454,2.5,0.3142857142857143,0.9090909090909091,1.6818181818181819,54.054054054054056,0.0,0.13636363636363635,0.0,0.6818181818181818,0.9090909090909091,75.0,0.8181818181818182,1.6818181818181819,2.5,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.13636363636363635,0.5454545454545454,0.5405405405405406,0.6004366812227074,98.05028571428572,109.0057142857143,-10.955428571428584,0.7727272727272727,-34,10.846285714285713
218,Isaiah Stewart,DET,2023,41,24.390243902439025,28.048780487804876,11.292682926829269,0.4026086956521739,3.8780487804878048,8.658536585365853,44.7887323943662,1.2682926829268293,3.902439024390244,32.5,2.268292682926829,3.048780487804878,74.4,2.3658536585365852,5.487804878048781,7.853658536585366,1.2195121951219512,1.4146341463414633,0.8620689655172413,0.4146341463414634,0.7073170731707317,0.5211267605633803,0.5646341463414634,110.5395670995671,117.12303030303033,-6.583463203463239,2.731707317073171,-158,8.639134199134201
219,Isaiah Livers,DET,2023,30,23.333333333333332,20.933333333333334,5.833333333333333,0.2786624203821656,1.9,4.766666666666667,39.86013986013986,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7,0.9,77.77777777777779,0.5666666666666667,1.8,2.3666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.4,0.5666666666666667,0.5384615384615384,0.5649535123966942,106.80461049284578,117.68060413354529,-10.875993640699505,1.9666666666666666,-144,4.439109697933226
220,Patrick Beverley,LAL,2023,42,47.61904761904761,26.952380952380953,6.357142857142857,0.23586572438162545,2.142857142857143,5.5,38.961038961038966,1.2380952380952381,3.619047619047619,34.21052631578947,0.8333333333333334,1.0238095238095237,81.3953488372093,0.5714285714285714,2.642857142857143,3.2142857142857144,2.5,0.9047619047619048,2.763157894736842,0.8809523809523809,0.5238095238095238,0.5021645021645021,0.5341709346991037,111.42616740088103,114.71621145374449,-3.2900440528634647,2.7142857142857144,-97,4.862202643171806
221,JaVale McGee,DAL,2023,30,46.666666666666664,8.033333333333333,4.033333333333333,0.5020746887966805,1.7666666666666666,2.8,63.095238095238095,0.03333333333333333,0.13333333333333333,25.0,0.4666666666666667,0.8666666666666667,53.84615384615385,0.6333333333333333,1.7666666666666666,2.4,0.26666666666666666,0.9333333333333333,0.2857142857142857,0.13333333333333333,0.5333333333333333,0.6369047619047619,0.6339061190276614,101.03153526970956,119.00829875518671,-17.97676348547715,1.2,-95,10.360580912863071
