,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,P.J. Washington,CHA,2023,7,42.857142857142854,31.142857142857142,17.142857142857142,0.5504587155963303,6.714285714285714,14.285714285714286,47.0,2.2857142857142856,5.714285714285714,40.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.0,3.4285714285714284,4.428571428571429,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,1.2857142857142858,0.55,0.5699088145896657,105.12420091324202,109.52465753424656,-4.400456621004537,3.142857142857143,-21,8.818721461187215
351,Yuta Watanabe,BKN,2023,6,16.666666666666664,13.333333333333334,3.5,0.2625,1.3333333333333333,2.3333333333333335,57.14285714285714,0.8333333333333334,1.5,55.55555555555556,0.0,0.3333333333333333,0.0,0.0,1.5,1.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.75,0.7056451612903225,118.30731707317074,118.81585365853658,-0.5085365853658459,1.3333333333333333,-1,4.901219512195122
352,John Konchar,MEM,2023,6,50.0,27.166666666666668,7.5,0.27607361963190186,2.8333333333333335,6.5,43.58974358974359,1.6666666666666667,4.333333333333333,38.46153846153847,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,3.8333333333333335,5.166666666666667,0.5,0.5,1.0,1.8333333333333333,0.3333333333333333,0.5641025641025641,0.5641925777331995,114.8717791411043,121.54478527607361,-6.673006134969313,1.6666666666666667,-20,7.38282208588957
353,De'Aaron Fox,SAC,2023,6,33.33333333333333,30.5,24.5,0.8032786885245902,9.5,17.333333333333332,54.807692307692314,2.0,5.166666666666667,38.70967741935484,3.5,4.166666666666667,84.0,0.8333333333333334,5.166666666666667,6.0,4.833333333333333,3.8333333333333335,1.2608695652173914,0.8333333333333334,0.6666666666666666,0.6057692307692307,0.6391304347826087,114.06885245901637,113.9448087431694,0.12404371584696605,3.3333333333333335,-7,15.321311475409836
354,Nicolas Batum,LAC,2023,7,42.857142857142854,17.571428571428573,4.428571428571429,0.25203252032520324,1.5714285714285714,3.142857142857143,50.0,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.8571428571428571,0.6136363636363636,0.6290584415584416,88.52032520325203,109.03008130081302,-20.509756097560995,2.0,-57,8.20650406504065
355,Collin Sexton,UTA,2023,8,75.0,19.625,12.5,0.6369426751592356,4.0,8.5,47.05882352941176,1.125,3.0,37.5,3.375,4.0,84.375,1.125,1.625,2.75,1.625,1.5,1.0833333333333333,0.75,0.125,0.5367647058823529,0.6091617933723197,111.94050632911392,109.09810126582278,2.842405063291139,2.375,11,12.067088607594936
356,Taj Gibson,WAS,2023,3,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.7,0.7653061224489796,119.73636363636363,114.0181818181818,5.718181818181833,0.3333333333333333,2,11.472727272727273
357,Shake Milton,PHI,2023,4,100.0,7.25,2.0,0.27586206896551724,1.0,2.5,40.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,1.0,0.5,2.0,0.0,0.25,0.4,0.4,123.81,87.73333333333333,36.07666666666667,0.75,21,4.243333333333333
358,Terance Mann,LAC,2023,7,42.857142857142854,16.285714285714285,5.571428571428571,0.34210526315789475,2.4285714285714284,3.857142857142857,62.96296296296296,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,2.142857142857143,3.0,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6482712765957447,92.39649122807016,104.46754385964913,-12.071052631578965,1.2857142857142858,-33,8.343859649122805
359,Jalen Smith,IND,2023,8,37.5,25.25,11.875,0.47029702970297027,4.5,9.875,45.56962025316456,1.0,3.5,28.57142857142857,1.875,2.75,68.18181818181817,2.125,6.5,8.625,0.875,1.25,0.7,0.25,1.0,0.5063291139240507,0.5356337392873252,115.70792079207922,115.8420792079208,-0.13415841584158272,2.25,5,9.776237623762375
360,Reggie Jackson,LAC,2023,7,42.857142857142854,28.285714285714285,9.142857142857142,0.32323232323232326,3.5714285714285716,10.285714285714286,34.72222222222222,1.1428571428571428,4.428571428571429,25.806451612903224,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,2.0,2.4285714285714284,4.285714285714286,1.8571428571428572,2.3076923076923075,0.7142857142857143,0.0,0.4027777777777778,0.42621204049014383,94.14120603015076,105.54773869346732,-11.406532663316568,1.0,-49,5.696482412060302
361,Scottie Barnes,TOR,2023,6,50.0,29.333333333333332,15.5,0.5284090909090909,6.0,11.5,52.17391304347826,1.8333333333333333,3.5,52.38095238095239,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,4.666666666666667,5.833333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,1.1666666666666667,0.5,0.6014492753623188,0.6223233404710921,119.13011363636363,112.7590909090909,6.371022727272731,1.8333333333333333,27,13.098863636363637
362,Isaiah Livers,DET,2023,6,16.666666666666664,18.166666666666668,5.666666666666667,0.3119266055045872,1.8333333333333333,4.666666666666667,39.285714285714285,1.5,3.8333333333333335,39.130434782608695,0.5,0.5,100.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.5,0.16666666666666666,0.5535714285714286,0.5798090040927695,106.36818181818182,105.05,1.3181818181818272,2.6666666666666665,1,4.083636363636363
363,James Bouknight,CHA,2023,7,42.857142857142854,17.0,5.714285714285714,0.33613445378151263,2.0,6.857142857142857,29.166666666666668,1.2857142857142858,4.285714285714286,30.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.0,0.3854166666666667,0.3949447077409163,117.70420168067227,104.2596638655462,13.444537815126068,1.7142857142857142,28,0.6512605042016808
364,Tyrese Martin,ATL,2023,3,33.33333333333333,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.875,0.875,113.29999999999998,121.54545454545455,-8.245454545454564,0.0,-3,12.927272727272726
365,Chris Duarte,IND,2023,8,37.5,21.5,10.0,0.46511627906976744,3.5,8.625,40.57971014492754,1.625,4.625,35.13513513513514,1.375,1.5,91.66666666666666,0.5,1.875,2.375,0.875,1.0,0.875,0.125,0.5,0.5,0.5385029617662898,110.84651162790698,108.94534883720931,1.9011627906976685,1.875,-3,5.962209302325583
366,Malik Monk,SAC,2023,6,33.33333333333333,18.166666666666668,8.333333333333334,0.45871559633027525,2.8333333333333335,8.166666666666666,34.69387755102041,2.0,5.833333333333333,34.285714285714285,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,2.0,2.6666666666666665,3.8333333333333335,1.5,2.5555555555555554,0.6666666666666666,0.3333333333333333,0.46938775510204084,0.48828125,94.02935779816515,115.28623853211009,-21.25688073394494,1.0,-47,9.727522935779817
367,Theo Maledon,CHA,2023,6,50.0,13.833333333333334,6.0,0.43373493975903615,2.1666666666666665,4.0,54.166666666666664,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.5,0.16666666666666666,0.6458333333333334,0.6756756756756757,106.22771084337349,116.48795180722891,-10.260240963855424,0.5,-14,11.214457831325301
368,Royce O'Neale,BKN,2023,7,28.57142857142857,37.42857142857143,9.428571428571429,0.25190839694656486,3.4285714285714284,9.428571428571429,36.36363636363637,2.2857142857142856,6.142857142857143,37.2093023255814,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,3.5714285714285716,4.285714285714286,3.0,1.1428571428571428,2.625,1.4285714285714286,1.0,0.48484848484848486,0.493421052631579,110.38320610687023,116.88091603053434,-6.497709923664104,3.7142857142857144,-32,4.6438931297709924
369,OG Anunoby,TOR,2023,7,57.14285714285714,35.57142857142857,13.571428571428571,0.3815261044176707,4.714285714285714,10.714285714285714,44.0,1.8571428571428572,5.0,37.142857142857146,2.2857142857142856,2.857142857142857,80.0,1.0,5.428571428571429,6.428571428571429,1.7142857142857142,1.8571428571428572,0.9230769230769231,2.5714285714285716,1.0,0.5266666666666666,0.5668257756563246,115.31204819277109,108.25502008032129,7.0570281124497996,3.857142857142857,36,8.576305220883535
370,Danuel House Jr.,PHI,2023,8,50.0,15.625,2.625,0.168,0.875,2.125,41.17647058823529,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.375,1.125,1.5,0.875,0.75,1.1666666666666667,0.25,0.125,0.5,0.5346232179226069,113.2544,112.33519999999999,0.9192000000000178,1.0,6,3.1368
371,Bojan Bogdanovic,DET,2023,8,25.0,32.0,22.75,0.7109375,7.375,13.875,53.153153153153156,3.75,7.375,50.847457627118644,4.25,4.5,94.44444444444444,0.625,2.875,3.5,2.125,1.125,1.8888888888888888,0.5,0.0,0.6666666666666666,0.717439293598234,115.56731517509726,121.93579766536963,-6.3684824902723705,2.0,-40,12.954085603112839
372,Chris Boucher,TOR,2023,4,75.0,18.0,10.5,0.5833333333333334,4.0,6.5,61.53846153846154,1.5,2.75,54.54545454545454,1.0,1.75,57.14285714285714,1.0,2.0,3.0,0.5,0.75,0.6666666666666666,0.75,1.25,0.7307692307692307,0.7221458046767538,113.0138888888889,107.78888888888889,5.2250000000000085,3.0,13,11.529166666666665
373,Norman Powell,LAC,2023,7,42.857142857142854,26.0,10.857142857142858,0.4175824175824176,4.142857142857143,11.0,37.66233766233766,1.0,4.428571428571429,22.58064516129032,1.5714285714285714,2.4285714285714284,64.70588235294117,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.5714285714285714,2.5714285714285716,0.6111111111111112,0.42857142857142855,0.42857142857142855,0.42207792207792205,0.449810606060606,93.97362637362639,111.21538461538461,-17.24175824175822,1.5714285714285714,-67,3.660989010989011
374,AJ Griffin,ATL,2023,4,25.0,7.75,5.0,0.6451612903225806,2.0,3.75,53.333333333333336,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.25,0.0,inf,0.5,0.0,0.6666666666666666,0.6666666666666666,99.12121212121212,111.47272727272728,-12.351515151515159,0.75,-8,13.987878787878788
375,Tobias Harris,PHI,2023,8,50.0,32.375,13.125,0.40540540540540543,5.0,10.5,47.61904761904761,2.25,5.5,40.909090909090914,0.875,1.5,58.333333333333336,1.125,4.75,5.875,2.375,0.625,3.8,1.625,0.75,0.5833333333333334,0.5880376344086021,113.72548262548261,109.90965250965249,3.815830115830124,2.375,19,10.63938223938224
376,Trent Forrest,ATL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,99.62,125.62,-26.0,0.0,-5,3.9000000000000004
377,Tyus Jones,MEM,2023,7,57.14285714285714,25.571428571428573,13.285714285714286,0.5195530726256983,5.428571428571429,11.714285714285714,46.34146341463415,2.0,5.142857142857143,38.88888888888889,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,4.285714285714286,1.5714285714285714,2.727272727272727,0.7142857142857143,0.14285714285714285,0.5487804878048781,0.543732460243218,113.86703910614526,131.01787709497205,-17.150837988826794,0.5714285714285714,-57,9.535195530726256
378,Andrew Nembhard,IND,2023,7,42.857142857142854,15.714285714285714,5.428571428571429,0.34545454545454546,1.8571428571428572,4.857142857142857,38.23529411764706,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.42857142857142855,6.333333333333333,0.5714285714285714,0.14285714285714285,0.5,0.5313199105145414,114.80818181818182,123.20272727272727,-8.394545454545451,1.7142857142857142,-15,7.302727272727273
379,Talen Horton-Tucker,UTA,2023,8,75.0,16.625,7.625,0.45864661654135336,3.0,7.625,39.34426229508197,0.625,3.375,18.51851851851852,1.0,1.375,72.72727272727273,0.75,2.625,3.375,1.75,1.125,1.5555555555555556,1.0,0.375,0.4344262295081967,0.46324422843256374,101.26165413533833,110.5218045112782,-9.260150375939872,2.0,-26,9.534586466165413
380,Gary Trent Jr.,TOR,2023,7,57.14285714285714,37.0,19.428571428571427,0.525096525096525,7.0,16.0,43.75,3.4285714285714284,8.857142857142858,38.70967741935484,2.0,2.7142857142857144,73.68421052631578,0.8571428571428571,1.1428571428571428,2.0,1.2857142857142858,1.0,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.5446428571428571,0.5649717514124294,109.65846153846155,110.36153846153847,-0.7030769230769209,0.8571428571428571,-2,7.929615384615384
381,Alperen Sengun,HOU,2023,6,0.0,26.0,15.166666666666666,0.5833333333333334,5.666666666666667,10.166666666666666,55.73770491803278,0.5,1.6666666666666667,30.0,3.3333333333333335,4.5,74.07407407407408,3.8333333333333335,6.0,9.833333333333334,1.5,2.0,0.75,0.5,1.1666666666666667,0.5819672131147541,0.6243139407244787,110.56560509554139,118.10191082802547,-7.536305732484081,3.0,-18,14.250955414012738
382,Jeff Dowtin Jr.,TOR,2023,1,100.0,5.0,4.0,0.8,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,150.0,127.3,22.700000000000003,0.0,1,19.7
383,Aaron Holiday,ATL,2023,7,57.14285714285714,17.857142857142858,5.428571428571429,0.304,2.0,4.142857142857143,48.275862068965516,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,0.5714285714285714,1.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.8571428571428571,0.2857142857142857,0.5689655172413793,0.608974358974359,114.73279999999998,116.69519999999999,-1.9624000000000024,1.2857142857142858,-8,5.910400000000001
384,JT Thor,CHA,2023,6,50.0,10.166666666666666,1.6666666666666667,0.16393442622950818,0.5,1.6666666666666667,30.0,0.16666666666666666,1.3333333333333333,12.5,0.5,0.5,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.35,0.4416961130742049,106.58688524590166,103.68688524590164,2.90000000000002,0.8333333333333334,5,3.9032786885245905
385,Joe Harris,BKN,2023,5,40.0,23.0,6.4,0.2782608695652174,2.4,6.0,40.0,1.4,3.8,36.84210526315789,0.2,0.2,100.0,0.8,2.0,2.8,1.8,0.4,4.5,0.6,0.6,0.5166666666666667,0.5256241787122208,116.0382608695652,116.80608695652175,-0.7678260869565463,2.4,2,5.511304347826087
386,Juancho Hernangomez,TOR,2023,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,126.21333333333334,144.45333333333332,-18.23999999999998,0.6666666666666666,-6,-2.4066666666666667
387,Amir Coffey,LAC,2023,6,33.33333333333333,11.0,3.0,0.2727272727272727,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.49234135667396056,98.05757575757576,91.31212121212121,6.74545454545455,0.8333333333333334,10,4.575757575757576
388,Deni Avdija,WAS,2023,7,42.857142857142854,17.142857142857142,4.857142857142857,0.2833333333333333,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.7142857142857142,41.66666666666667,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,3.142857142857143,3.2857142857142856,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.5714285714285714,0.5,0.5372945638432364,118.9892561983471,112.97520661157024,6.0140495867768635,2.7142857142857144,16,5.6057851239669425
389,Jevon Carter,MIL,2023,6,100.0,24.333333333333332,3.8333333333333335,0.15753424657534246,1.5,5.0,30.0,0.8333333333333334,3.5,23.809523809523807,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,1.5,0.3333333333333333,0.38333333333333336,0.38333333333333336,98.74421768707482,99.24761904761904,-0.5034013605442169,3.0,-8,1.897278911564626
390,De'Andre Hunter,ATL,2023,7,57.14285714285714,27.714285714285715,14.0,0.5051546391752577,5.571428571428571,11.142857142857142,50.0,1.7142857142857142,3.857142857142857,44.44444444444444,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,3.142857142857143,3.5714285714285716,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.0,0.5769230769230769,0.5883765609990393,113.49226804123711,113.28917525773196,0.2030927835051557,3.857142857142857,1,6.414432989690722
391,Kevin Porter Jr.,HOU,2023,8,12.5,34.5,20.25,0.5869565217391305,7.0,16.875,41.48148148148148,1.625,4.625,35.13513513513514,4.625,5.625,82.22222222222221,1.75,4.625,6.375,5.25,3.25,1.6153846153846154,1.625,0.375,0.46296296296296297,0.5232558139534883,104.36931407942238,115.52635379061373,-11.157039711191345,2.75,-65,11.698194945848375
392,Will Barton,WAS,2023,7,42.857142857142854,24.285714285714285,9.285714285714286,0.38235294117647056,3.4285714285714284,8.0,42.857142857142854,1.5714285714285714,3.4285714285714284,45.83333333333333,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,2.5714285714285716,3.0,2.142857142857143,1.4285714285714286,1.5,0.7142857142857143,0.14285714285714285,0.5267857142857143,0.550101557210562,96.65406976744185,107.08197674418605,-10.427906976744197,1.5714285714285714,-34,8.746511627906978
393,Myles Turner,IND,2023,3,33.33333333333333,25.333333333333332,13.0,0.5131578947368421,3.3333333333333335,9.666666666666666,34.48275862068966,1.0,3.6666666666666665,27.27272727272727,5.333333333333333,6.333333333333333,84.21052631578947,1.0,6.0,7.0,2.0,2.6666666666666665,0.75,0.3333333333333333,3.6666666666666665,0.39655172413793105,0.521948608137045,110.3736842105263,117.07894736842105,-6.705263157894748,3.0,-9,8.794736842105262
394,Justin Holiday,ATL,2023,7,57.14285714285714,20.142857142857142,6.142857142857143,0.3049645390070922,2.4285714285714284,6.285714285714286,38.63636363636363,1.2857142857142858,4.142857142857143,31.03448275862069,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.7142857142857142,0.14285714285714285,12.0,0.2857142857142857,0.42857142857142855,0.48863636363636365,0.48863636363636365,112.3836879432624,117.61347517730496,-5.229787234042561,2.4285714285714284,-16,3.5156028368794328
395,Nerlens Noel,DET,2023,1,0.0,19.0,2.0,0.10526315789473684,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,2.0,4.0,2.0,0.0,inf,1.0,1.0,0.0,0.2577319587628866,108.1,108.3,-0.20000000000000284,1.0,1,8.7
396,Micah Potter,UTA,2023,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.15,69.775,34.375,1.0,8,8.725000000000001
397,Kenneth Lofton Jr.,MEM,2023,3,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.3333333333333333,3.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4444444444444444,0.436046511627907,96.78571428571429,112.71428571428572,-15.92857142857143,1.0,-5,4.857142857142857
398,Isaiah Jackson,IND,2023,8,37.5,18.625,8.25,0.4429530201342282,3.25,5.75,56.52173913043478,0.0,0.125,0.0,1.75,2.75,63.63636363636363,1.625,3.5,5.125,1.375,0.75,1.8333333333333333,0.625,1.375,0.5652173913043478,0.5926724137931034,119.67852348993289,114.11879194630873,5.559731543624153,2.75,16,9.45503355704698
399,Jaden Ivey,DET,2023,7,28.57142857142857,31.142857142857142,15.714285714285714,0.5045871559633027,5.857142857142857,12.714285714285714,46.06741573033708,1.4285714285714286,4.142857142857143,34.48275862068966,2.5714285714285716,3.7142857142857144,69.23076923076923,1.1428571428571428,3.142857142857143,4.285714285714286,3.7142857142857144,2.2857142857142856,1.625,1.2857142857142858,0.14285714285714285,0.5168539325842697,0.5475906013540423,111.09863636363636,120.20227272727274,-9.103636363636383,3.4285714285714284,-36,8.04409090909091
400,KJ Martin,HOU,2023,8,12.5,25.875,10.5,0.4057971014492754,3.875,8.75,44.285714285714285,0.875,3.375,25.925925925925924,1.875,2.75,68.18181818181817,1.125,4.125,5.25,1.625,1.125,1.4444444444444444,0.5,0.5,0.4928571428571429,0.5271084337349398,109.9512077294686,113.99565217391303,-4.044444444444423,2.375,-13,8.505314009661836
401,MarJon Beauchamp,MIL,2023,3,100.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.625,0.625,100.3,115.3846153846154,-15.084615384615404,0.3333333333333333,-4,1.753846153846154
402,Saddiq Bey,DET,2023,8,25.0,31.125,15.25,0.4899598393574297,4.875,10.75,45.348837209302324,1.75,5.25,33.33333333333333,3.75,4.25,88.23529411764706,1.375,3.75,5.125,1.5,1.375,1.0909090909090908,0.625,0.25,0.5348837209302325,0.6041996830427891,113.83734939759037,121.3987951807229,-7.561445783132527,1.875,-40,9.33132530120482
403,Jarred Vanderbilt,UTA,2023,8,75.0,24.375,8.25,0.3384615384615385,3.375,6.125,55.10204081632652,0.5,1.125,44.44444444444444,1.0,1.625,61.53846153846154,2.125,6.625,8.75,3.0,2.0,1.5,1.625,0.5,0.5918367346938775,0.6030701754385965,116.79435897435897,116.40410256410256,0.3902564102564128,4.375,-8,10.956923076923076
404,Tyrese Haliburton,IND,2023,8,37.5,33.25,21.875,0.6578947368421053,7.375,15.125,48.760330578512395,2.75,6.125,44.89795918367347,4.375,4.625,94.5945945945946,1.25,3.375,4.625,9.375,3.625,2.586206896551724,1.625,0.125,0.5785123966942148,0.6373834498834499,115.78796992481203,118.52368421052633,-2.7357142857142946,1.25,-9,15.720676691729322
405,Precious Achiuwa,TOR,2023,7,57.14285714285714,22.428571428571427,8.428571428571429,0.37579617834394907,2.857142857142857,7.714285714285714,37.03703703703704,0.5714285714285714,2.5714285714285716,22.22222222222222,2.142857142857143,2.7142857142857144,78.94736842105263,1.8571428571428572,6.142857142857143,8.0,1.2857142857142858,1.2857142857142858,1.0,0.0,0.2857142857142857,0.4074074074074074,0.473059653624118,115.64303797468354,106.94556962025317,8.69746835443037,1.5714285714285714,29,10.58987341772152
406,Dennis Smith Jr.,CHA,2023,7,42.857142857142854,30.714285714285715,12.285714285714286,0.4,5.285714285714286,10.857142857142858,48.68421052631579,1.1428571428571428,2.5714285714285716,44.44444444444444,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,3.2857142857142856,4.142857142857143,6.428571428571429,1.8571428571428572,3.4615384615384617,2.2857142857142856,0.5714285714285714,0.5394736842105263,0.5437531613555893,109.40837209302326,103.94697674418605,5.461395348837215,2.7142857142857144,31,12.08511627906977
407,Dillon Brooks,MEM,2023,4,50.0,27.25,16.0,0.5871559633027523,6.0,15.25,39.34426229508197,2.5,6.25,40.0,1.5,2.5,60.0,0.25,1.75,2.0,2.0,1.75,1.1428571428571428,0.75,0.0,0.47540983606557374,0.48929663608562685,119.22477064220183,118.14403669724771,1.080733944954119,2.75,7,4.615596330275229
408,Johnny Davis,WAS,2023,4,25.0,5.5,1.0,0.18181818181818182,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.2857142857142857,0.2857142857142857,99.20454545454545,116.28636363636365,-17.081818181818193,1.5,-9,-3.922727272727273
409,Daishen Nix,HOU,2023,6,16.666666666666664,13.666666666666666,3.5,0.25609756097560976,1.1666666666666667,3.0,38.88888888888889,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5,0.6666666666666666,75.0,0.5,0.3333333333333333,0.8333333333333334,2.0,1.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.5,0.5313765182186234,111.51927710843376,116.75542168674698,-5.23614457831323,0.6666666666666666,-3,4.573493975903614
410,Paul George,LAC,2023,6,50.0,34.333333333333336,21.666666666666668,0.6310679611650486,8.0,18.5,43.24324324324324,2.3333333333333335,7.5,31.11111111111111,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,6.333333333333333,7.0,4.666666666666667,3.5,1.3333333333333333,2.1666666666666665,0.5,0.4954954954954955,0.5386145177328472,106.07330097087379,109.08495145631068,-3.0116504854368884,2.6666666666666665,-14,14.089805825242719
411,Ochai Agbaji,UTA,2023,4,75.0,14.75,5.0,0.3389830508474576,2.0,4.75,42.10526315789473,0.0,1.5,0.0,1.0,1.75,57.14285714285714,1.0,1.0,2.0,0.25,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,101.28474576271185,104.31525423728814,-3.030508474576294,1.25,-8,4.184745762711865
412,Lauri Markkanen,UTA,2023,8,75.0,34.0,22.625,0.6654411764705882,8.625,17.0,50.73529411764706,2.125,6.75,31.48148148148148,3.25,3.875,83.87096774193549,2.5,6.75,9.25,2.875,2.0,1.4375,0.75,1.0,0.5698529411764706,0.6047848168938788,116.38749999999999,108.31654411764707,8.07095588235292,1.75,42,16.924264705882354
413,Ja Morant,MEM,2023,6,66.66666666666666,32.5,33.333333333333336,1.0256410256410255,11.0,20.0,55.00000000000001,2.3333333333333335,4.166666666666667,56.00000000000001,9.0,10.5,85.71428571428571,1.3333333333333333,3.1666666666666665,4.5,6.333333333333333,3.3333333333333335,1.9,0.6666666666666666,0.5,0.6083333333333333,0.676956404007582,117.85076142131979,120.3994923857868,-2.548730964467012,2.1666666666666665,-4,21.631979695431475
414,Trey Lyles,SAC,2023,4,50.0,14.5,6.0,0.41379310344827586,2.0,5.5,36.36363636363637,1.25,4.0,31.25,0.75,1.5,50.0,0.75,2.75,3.5,1.0,1.0,1.0,1.0,0.75,0.4772727272727273,0.487012987012987,103.1396551724138,91.26034482758621,11.879310344827587,1.75,14,9.532758620689656
415,Dejounte Murray,ATL,2023,7,57.14285714285714,36.142857142857146,20.0,0.5533596837944664,8.0,17.571428571428573,45.52845528455284,2.0,5.0,40.0,2.0,2.2857142857142856,87.5,0.5714285714285714,5.571428571428571,6.142857142857143,7.571428571428571,2.5714285714285716,2.9444444444444446,2.0,0.5714285714285714,0.5121951219512195,0.538295908951092,115.35849802371543,110.11739130434785,5.241106719367579,1.7142857142857142,28,14.3699604743083
