,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Jose Alvarado,NOP,2023,28,64.28571428571429,20.535714285714285,9.535714285714286,0.4643478260869565,3.4642857142857144,7.607142857142857,45.539906103286384,1.5357142857142858,4.0,38.392857142857146,1.0714285714285714,1.3928571428571428,76.92307692307693,0.35714285714285715,1.7857142857142858,2.142857142857143,3.0714285714285716,1.4285714285714286,2.15,1.2857142857142858,0.14285714285714285,0.5563380281690141,0.5800312825860271,117.0640625,105.00972222222222,12.054340277777783,2.2142857142857144,146,9.159722222222225
205,Amir Coffey,LAC,2023,26,50.0,15.307692307692308,4.153846153846154,0.271356783919598,1.2692307692307692,3.3076923076923075,38.372093023255815,0.34615384615384615,1.0,34.61538461538461,1.2692307692307692,1.5769230769230769,80.48780487804879,0.4230769230769231,0.8076923076923077,1.2307692307692308,1.2307692307692308,0.5,2.4615384615384617,0.23076923076923078,0.07692307692307693,0.436046511627907,0.5190311418685122,103.69323308270675,113.3110275689223,-9.617794486215544,1.2692307692307692,-75,4.041604010025063
206,Jakob Poeltl,SAS,2023,21,28.57142857142857,27.047619047619047,12.571428571428571,0.4647887323943662,5.571428571428571,8.761904761904763,63.58695652173913,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.761904761904762,5.9523809523809526,9.714285714285714,3.2857142857142856,2.3333333333333335,1.4081632653061225,0.9523809523809523,0.9523809523809523,0.6358695652173914,0.6273764258555133,105.78098591549293,117.90598591549295,-12.125000000000014,2.238095238095238,-148,13.9862676056338
207,John Konchar,MEM,2023,27,62.96296296296296,27.037037037037038,8.11111111111111,0.3,3.037037037037037,6.481481481481482,46.85714285714286,1.4814814814814814,3.740740740740741,39.603960396039604,0.5555555555555556,0.6296296296296297,88.23529411764706,1.1851851851851851,4.888888888888889,6.074074074074074,1.5185185185185186,0.6666666666666666,2.2777777777777777,1.037037037037037,0.25925925925925924,0.5828571428571429,0.6000657606313021,116.13337893296853,107.32913816689468,8.804240766073846,1.7037037037037037,144,9.351299589603283
208,Sandro Mamukelashvili,MIL,2023,13,76.92307692307693,8.538461538461538,2.6153846153846154,0.3063063063063063,0.9230769230769231,2.3846153846153846,38.70967741935484,0.38461538461538464,1.2307692307692308,31.25,0.38461538461538464,0.7692307692307693,50.0,0.6923076923076923,1.6923076923076923,2.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.07692307692307693,0.15384615384615385,0.46774193548387094,0.480225988700565,111.16814159292038,102.30884955752214,8.85929203539824,0.7692307692307693,25,7.90353982300885
209,Daishen Nix,HOU,2023,26,34.61538461538461,15.153846153846153,3.8076923076923075,0.2512690355329949,1.2307692307692308,3.3846153846153846,36.36363636363637,0.7692307692307693,2.230769230769231,34.48275862068966,0.5769230769230769,0.7307692307692307,78.94736842105263,0.38461538461538464,1.4230769230769231,1.8076923076923077,2.5384615384615383,1.4230769230769231,1.7837837837837838,0.7692307692307693,0.11538461538461539,0.4772727272727273,0.5136986301369864,106.79646464646464,109.60858585858583,-2.812121212121184,0.9230769230769231,-21,7.398484848484848
210,Isaiah Joe,OKC,2023,23,43.47826086956522,11.043478260869565,6.608695652173913,0.5984251968503937,2.0869565217391304,4.391304347826087,47.524752475247524,1.6521739130434783,3.608695652173913,45.78313253012048,0.782608695652174,0.9130434782608695,85.71428571428571,0.13043478260869565,1.6956521739130435,1.826086956521739,1.0,0.5652173913043478,1.7692307692307692,0.4782608695652174,0.08695652173913043,0.6633663366336634,0.6894049346879536,119.42588235294116,104.47137254901959,14.954509803921567,1.173913043478261,94,12.981960784313724
211,Dorian Finney-Smith,DAL,2023,30,50.0,31.733333333333334,8.366666666666667,0.26365546218487396,3.0,7.533333333333333,39.823008849557525,1.8666666666666667,5.5,33.939393939393945,0.5,0.7666666666666667,65.21739130434783,1.3333333333333333,2.6666666666666665,4.0,1.1666666666666667,0.9333333333333333,1.25,0.9666666666666667,0.5333333333333333,0.5221238938053098,0.5315094019989836,115.2922513089005,114.82167539267014,0.4705759162303593,1.9,15,5.358743455497382
212,Dyson Daniels,NOP,2023,21,66.66666666666666,20.333333333333332,5.666666666666667,0.2786885245901639,2.142857142857143,4.238095238095238,50.56179775280899,0.6666666666666666,1.619047619047619,41.17647058823529,0.7142857142857143,1.0476190476190477,68.18181818181817,0.6190476190476191,3.0,3.619047619047619,2.3333333333333335,0.8571428571428571,2.7222222222222223,0.7619047619047619,0.23809523809523808,0.5842696629213483,0.6029590595865423,105.67236533957846,104.91428571428573,0.7580796252927371,2.1904761904761907,-3,7.8845433255269315
213,Jeremy Sochan,SAS,2023,23,26.08695652173913,23.91304347826087,7.3478260869565215,0.30727272727272725,3.260869565217391,7.173913043478261,45.45454545454545,0.34782608695652173,2.0,17.391304347826086,0.4782608695652174,1.0434782608695652,45.83333333333333,1.173913043478261,2.869565217391304,4.043478260869565,2.1739130434782608,1.434782608695652,1.5151515151515151,0.8260869565217391,0.43478260869565216,0.47878787878787876,0.48131692868534975,108.31829710144929,117.08840579710142,-8.770108695652127,2.5217391304347827,-110,5.439855072463769
214,Damion Lee,PHX,2023,30,60.0,21.0,8.1,0.38571428571428573,2.7666666666666666,6.0,46.111111111111114,1.8,3.7666666666666666,47.78761061946903,0.7666666666666667,0.8333333333333334,92.0,0.7,2.6,3.3,1.2,0.7666666666666667,1.565217391304348,0.5,0.1,0.6111111111111112,0.6361256544502618,110.69430379746835,105.04066455696204,5.653639240506308,1.4333333333333333,69,9.844462025316455
215,Rudy Gay,UTA,2023,18,61.111111111111114,15.833333333333334,4.5,0.28421052631578947,1.8333333333333333,5.222222222222222,35.1063829787234,0.6111111111111112,2.8333333333333335,21.568627450980394,0.2222222222222222,0.4444444444444444,50.0,0.6111111111111112,2.6666666666666665,3.2777777777777777,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5,0.4095744680851064,0.41529942575881873,111.84596491228069,100.60771929824564,11.238245614035051,1.3333333333333333,65,4.710526315789474
216,Simone Fontecchio,UTA,2023,17,58.82352941176471,9.882352941176471,4.588235294117647,0.4642857142857143,1.5294117647058822,3.7058823529411766,41.269841269841265,1.0,2.588235294117647,38.63636363636363,0.5294117647058824,0.8235294117647058,64.28571428571429,0.5882352941176471,0.8235294117647058,1.411764705882353,0.47058823529411764,0.5882352941176471,0.8,0.11764705882352941,0.23529411764705882,0.5476190476190477,0.5639097744360902,107.42544378698227,125.70591715976332,-18.280473372781046,0.8235294117647058,-60,4.97396449704142
217,Cedi Osman,CLE,2023,30,63.33333333333333,22.866666666666667,9.033333333333333,0.39504373177842567,3.3333333333333335,7.5,44.44444444444444,1.3,4.0,32.5,1.0666666666666667,1.4666666666666666,72.72727272727273,0.3,2.566666666666667,2.8666666666666667,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.43333333333333335,0.13333333333333333,0.5311111111111111,0.5545097397282698,116.1255102040816,104.5042274052478,11.621282798833803,1.8666666666666667,156,7.966326530612246
218,Drew Eubanks,POR,2023,28,53.57142857142857,17.178571428571427,5.75,0.33471933471933474,2.4285714285714284,3.25,74.72527472527473,0.03571428571428571,0.07142857142857142,50.0,0.8571428571428571,1.25,68.57142857142857,1.3571428571428572,2.607142857142857,3.9642857142857144,0.8214285714285714,0.7857142857142857,1.0454545454545454,0.39285714285714285,0.9642857142857143,0.7527472527472527,0.756578947368421,115.61345755693581,115.13975155279503,0.4737060041407801,1.8571428571428572,0,10.018840579710146
219,Chris Paul,PHX,2023,16,56.25,31.4375,11.125,0.3538767395626243,3.5625,9.1875,38.775510204081634,1.5,4.375,34.285714285714285,2.5,2.9375,85.1063829787234,0.5,4.375,4.875,9.0,2.0,4.5,1.5,0.25,0.46938775510204084,0.5307729007633588,114.52842942345924,109.65805168986083,4.870377733598417,2.4375,44,12.81371769383698
220,Moussa Diabate,LAC,2023,8,37.5,11.375,4.125,0.3626373626373626,1.625,3.0,54.166666666666664,0.0,0.0,,0.875,1.125,77.77777777777779,2.5,1.5,4.0,0.25,0.625,0.4,0.375,0.125,0.5416666666666666,0.5901287553648068,112.50109890109891,107.83626373626373,4.664835164835182,1.25,4,12.448351648351649
221,Kennedy Chandler,MEM,2023,13,53.84615384615385,11.307692307692308,3.1538461538461537,0.2789115646258503,1.3846153846153846,3.6923076923076925,37.5,0.15384615384615385,0.9230769230769231,16.666666666666664,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.5384615384615383,1.0,2.5384615384615383,0.6153846153846154,0.3076923076923077,0.3958333333333333,0.40133124510571655,95.7170068027211,99.45170068027213,-3.734693877551024,0.5384615384615384,-13,10.651020408163266
222,Josh Hart,POR,2023,28,57.14285714285714,34.5,9.464285714285714,0.2743271221532091,3.5714285714285716,7.214285714285714,49.504950495049506,0.7142857142857143,1.9285714285714286,37.03703703703704,1.6071428571428572,2.2142857142857144,72.58064516129032,2.107142857142857,6.25,8.357142857142858,3.8214285714285716,1.6071428571428572,2.3777777777777778,1.3571428571428572,0.10714285714285714,0.5445544554455446,0.5778960223307746,116.95604963805582,112.6345398138573,4.321509824198515,2.642857142857143,94,9.530713547052743
223,Jabari Smith Jr.,HOU,2023,28,32.142857142857146,30.285714285714285,12.0,0.39622641509433965,4.035714285714286,10.607142857142858,38.04713804713805,2.0357142857142856,5.821428571428571,34.96932515337423,1.8928571428571428,2.2857142857142856,82.8125,1.2142857142857142,5.892857142857143,7.107142857142857,0.7142857142857143,1.25,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.4764309764309764,0.5166687169393529,105.72299528301886,116.82040094339621,-11.097405660377348,3.2142857142857144,-186,7.181839622641509
224,Walker Kessler,UTA,2023,29,51.724137931034484,17.103448275862068,6.379310344827586,0.37298387096774194,2.7241379310344827,3.6551724137931036,74.52830188679245,0.0,0.0,,0.9310344827586207,1.5862068965517242,58.69565217391305,2.2413793103448274,3.793103448275862,6.0344827586206895,0.5862068965517241,0.6551724137931034,0.8947368421052632,0.20689655172413793,1.8620689655172413,0.7452830188679245,0.7327313054499367,112.64064386317911,108.00603621730382,4.634607645875292,2.1379310344827585,39,11.287927565392355
225,Zach Collins,SAS,2023,18,44.44444444444444,20.72222222222222,8.833333333333334,0.4262734584450402,3.5555555555555554,6.666666666666667,53.333333333333336,0.6666666666666666,2.111111111111111,31.57894736842105,1.0555555555555556,1.4444444444444444,73.07692307692307,1.8333333333333333,3.9444444444444446,5.777777777777778,2.9444444444444446,2.4444444444444446,1.2045454545454546,0.5555555555555556,1.0,0.5833333333333334,0.6048387096774194,103.94705882352942,112.44598930481285,-8.498930481283438,3.8333333333333335,-82,9.045989304812835
226,Nickeil Alexander-Walker,UTA,2023,21,52.38095238095239,15.0,7.142857142857143,0.47619047619047616,2.5714285714285716,5.095238095238095,50.467289719626166,1.2380952380952381,2.8095238095238093,44.06779661016949,0.7619047619047619,1.0476190476190477,72.72727272727273,0.23809523809523808,1.3333333333333333,1.5714285714285714,2.1904761904761907,1.380952380952381,1.5862068965517242,0.6190476190476191,0.38095238095238093,0.6261682242990654,0.6427836818649297,109.49561128526645,112.09529780564264,-2.5996865203761956,1.619047619047619,-23,8.90156739811912
227,Tyus Jones,MEM,2023,29,65.51724137931035,23.93103448275862,10.862068965517242,0.4538904899135447,4.206896551724138,9.344827586206897,45.018450184501845,1.6206896551724137,4.172413793103448,38.84297520661157,0.8275862068965517,1.1379310344827587,72.72727272727273,0.41379310344827586,1.793103448275862,2.206896551724138,4.655172413793103,1.103448275862069,4.21875,0.7931034482758621,0.06896551724137931,0.5369003690036901,0.5516251050714486,113.408345323741,114.6,-1.1916546762589917,0.4482758620689655,-15,10.882446043165467
228,Tre Mann,OKC,2023,27,40.74074074074074,19.814814814814813,8.333333333333334,0.4205607476635514,3.259259259259259,8.555555555555555,38.095238095238095,1.3333333333333333,4.62962962962963,28.799999999999997,0.48148148148148145,0.7407407407407407,65.0,0.5555555555555556,2.0,2.5555555555555554,1.5925925925925926,0.8888888888888888,1.7916666666666667,0.7777777777777778,0.1111111111111111,0.4588744588744589,0.4691409507923269,103.25855018587362,103.96133828996281,-0.7027881040891941,1.4814814814814814,9,6.215055762081783
229,Tari Eason,HOU,2023,29,31.03448275862069,18.79310344827586,8.517241379310345,0.45321100917431195,3.2758620689655173,7.689655172413793,42.600896860986545,0.7241379310344828,2.0,36.206896551724135,1.2413793103448276,1.4482758620689655,85.71428571428571,2.1724137931034484,3.1724137931034484,5.344827586206897,0.8275862068965517,0.8620689655172413,0.96,1.2413793103448276,0.4827586206896552,0.4730941704035874,0.5114295179725029,110.1565137614679,109.28532110091743,0.8711926605504772,2.206896551724138,14,10.123302752293576
230,Jimmy Butler,MIA,2023,20,55.00000000000001,35.1,21.85,0.6225071225071225,7.4,14.0,52.85714285714286,0.75,2.05,36.58536585365854,6.3,7.7,81.81818181818183,2.1,4.7,6.8,5.9,1.9,3.1052631578947367,1.85,0.4,0.5553571428571429,0.6283068783068784,114.92617354196302,113.14068278805122,1.7854907539118017,1.6,21,16.96827880512091
231,JaVale McGee,DAL,2023,19,47.368421052631575,9.105263157894736,4.578947368421052,0.5028901734104047,1.9473684210526316,3.210526315789474,60.65573770491803,0.05263157894736842,0.21052631578947367,25.0,0.631578947368421,1.1578947368421053,54.54545454545454,0.7368421052631579,1.8421052631578947,2.5789473684210527,0.21052631578947367,1.0,0.21052631578947367,0.15789473684210525,0.5789473684210527,0.6147540983606558,0.6154499151103565,98.95260115606933,117.1815028901734,-18.22890173410407,1.263157894736842,-70,9.196531791907514
232,Jalen Green,HOU,2023,29,31.03448275862069,34.44827586206897,21.551724137931036,0.6256256256256256,7.344827586206897,17.79310344827586,41.27906976744186,2.206896551724138,7.137931034482759,30.917874396135264,4.655172413793103,5.862068965517241,79.41176470588235,0.6206896551724138,3.586206896551724,4.206896551724138,3.7586206896551726,3.0689655172413794,1.2247191011235956,0.7931034482758621,0.27586206896551724,0.4748062015503876,0.5289438050101558,108.17840000000002,116.8524,-8.673999999999978,1.6206896551724137,-177,10.184500000000002
233,Usman Garuba,HOU,2023,27,33.33333333333333,14.777777777777779,3.4074074074074074,0.23057644110275688,1.2962962962962963,2.3703703703703702,54.6875,0.25925925925925924,0.48148148148148145,53.84615384615385,0.5555555555555556,1.037037037037037,53.57142857142857,1.8518518518518519,3.074074074074074,4.925925925925926,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.8518518518518519,0.6666666666666666,0.6015625,0.6027253668763103,103.0455223880597,108.73457711442788,-5.689054726368184,1.7407407407407407,-47,10.3726368159204
234,Keita Bates-Diop,SAS,2023,24,25.0,18.958333333333332,8.208333333333334,0.432967032967033,3.2916666666666665,6.125,53.74149659863946,0.5,1.4166666666666667,35.294117647058826,1.125,1.4166666666666667,79.41176470588235,1.2916666666666667,1.7083333333333333,3.0,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.6666666666666666,0.16666666666666666,0.5782312925170068,0.608174857989627,104.09472527472528,119.62241758241757,-15.527692307692291,0.7916666666666666,-167,8.879340659340658
235,Kelly Olynyk,UTA,2023,32,53.125,28.53125,12.9375,0.4534501642935378,4.34375,8.25,52.65151515151515,1.53125,3.5625,42.98245614035088,2.71875,3.21875,84.46601941747572,1.25,3.71875,4.96875,3.21875,2.28125,1.4109589041095891,1.15625,0.59375,0.6193181818181818,0.6692098797361955,116.66870897155361,115.63873085339172,1.0299781181618926,4.0,7,9.304814004376368
236,George Hill,MIL,2023,29,72.41379310344827,19.75862068965517,4.931034482758621,0.24956369982547993,1.6206896551724137,3.793103448275862,42.72727272727273,0.6551724137931034,2.0689655172413794,31.666666666666664,1.0344827586206897,1.4482758620689655,71.42857142857143,0.41379310344827586,1.7586206896551724,2.1724137931034484,2.6206896551724137,0.896551724137931,2.923076923076923,0.41379310344827586,0.10344827586206896,0.5136363636363637,0.5565068493150686,107.87020905923342,104.93362369337977,2.936585365853645,1.1724137931034482,45,7.194425087108015
237,Reggie Bullock Jr.,DAL,2023,29,51.724137931034484,27.724137931034484,5.206896551724138,0.18781094527363185,1.6896551724137931,4.896551724137931,34.50704225352113,1.3103448275862069,4.0344827586206895,32.47863247863248,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3793103448275862,2.8275862068965516,3.206896551724138,0.9310344827586207,0.41379310344827586,2.25,0.7241379310344828,0.10344827586206896,0.4788732394366197,0.49920655911134615,112.54156327543423,111.19937965260546,1.3421836228287702,2.206896551724138,10,3.3183622828784114
238,Jonas Valanciunas,NOP,2023,29,62.06896551724138,23.275862068965516,12.931034482758621,0.5555555555555556,5.0,9.482758620689655,52.72727272727272,0.5172413793103449,1.5172413793103448,34.090909090909086,2.413793103448276,2.9310344827586206,82.35294117647058,2.586206896551724,6.448275862068965,9.03448275862069,1.7241379310344827,1.9655172413793103,0.8771929824561403,0.3103448275862069,0.3448275862068966,0.5545454545454546,0.6001920614596672,111.73786982248521,110.48934911242601,1.2485207100591964,2.7241379310344827,22,13.652218934911243
