,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Juancho Hernangomez,TOR,2023,22,45.45454545454545,19.363636363636363,4.590909090909091,0.23708920187793428,1.8636363636363635,3.6818181818181817,50.617283950617285,0.6363636363636364,2.0,31.818181818181817,0.22727272727272727,0.5,45.45454545454545,1.0,3.0454545454545454,4.045454545454546,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.5,0.18181818181818182,0.5925925925925926,0.5883038210624417,113.2556338028169,112.46924882629109,0.7863849765258095,1.3636363636363635,13,6.930516431924883
207,Darius Bazley,OKC,2023,22,31.818181818181817,16.363636363636363,5.590909090909091,0.3416666666666667,2.1363636363636362,4.909090909090909,43.51851851851852,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.5909090909090908,51.42857142857142,0.9090909090909091,2.8636363636363638,3.772727272727273,1.0,0.5454545454545454,1.8333333333333333,0.5454545454545454,1.1363636363636365,0.4861111111111111,0.4983792544570502,105.45179063360882,103.87603305785125,1.575757575757578,1.2272727272727273,2,8.8099173553719
208,Aleksej Pokusevski,OKC,2023,30,46.666666666666664,22.5,9.0,0.4,3.533333333333333,8.066666666666666,43.80165289256198,1.2333333333333334,3.3333333333333335,37.0,0.7,1.1,63.63636363636363,1.5,3.7,5.2,2.066666666666667,1.3666666666666667,1.5121951219512195,0.6666666666666666,1.3333333333333333,0.5144628099173554,0.5262747544051146,105.30547337278108,118.42440828402367,-13.11893491124259,1.9,-189,8.765236686390532
209,Wendell Carter Jr.,ORL,2023,16,37.5,32.0,16.0625,0.501953125,5.6875,11.125,51.12359550561798,1.125,3.5625,31.57894736842105,3.5625,4.375,81.42857142857143,2.0,6.75,8.75,3.1875,2.5625,1.2439024390243902,0.5625,0.5,0.5617977528089888,0.6154214559386972,109.0037109375,107.98515625,1.0185546875,3.0,6,13.3900390625
210,Kawhi Leonard,LAC,2023,13,76.92307692307693,27.46153846153846,16.307692307692307,0.5938375350140056,6.230769230769231,13.461538461538462,46.285714285714285,0.9230769230769231,3.769230769230769,24.489795918367346,2.923076923076923,3.923076923076923,74.50980392156863,0.9230769230769231,5.0,5.923076923076923,3.4615384615384617,1.4615384615384615,2.3684210526315788,0.8461538461538461,0.23076923076923078,0.49714285714285716,0.536871961102107,112.15938375350139,97.81288515406163,14.346498599439755,1.3076923076923077,109,15.425210084033612
211,Kristaps Porzingis,WAS,2023,30,36.666666666666664,32.833333333333336,21.866666666666667,0.665989847715736,7.333333333333333,15.666666666666666,46.808510638297875,1.7666666666666666,5.433333333333334,32.515337423312886,5.433333333333334,6.833333333333333,79.51219512195122,2.033333333333333,6.966666666666667,9.0,2.6,2.1,1.2380952380952381,1.0,1.5,0.524468085106383,0.585505176722599,113.69269776876267,113.41754563894523,0.2751521298174424,3.033333333333333,4,13.389148073022314
212,Day'Ron Sharpe,BKN,2023,18,55.55555555555556,8.666666666666666,3.5,0.40384615384615385,1.3333333333333333,2.5555555555555554,52.17391304347826,0.16666666666666666,0.2222222222222222,75.0,0.6666666666666666,0.9444444444444444,70.58823529411765,1.2777777777777777,1.9444444444444444,3.2222222222222223,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.16666666666666666,0.5555555555555556,0.5543478260869565,0.5890052356020942,110.94230769230771,121.8025641025641,-10.860256410256397,1.6666666666666667,-37,8.192948717948717
213,AJ Griffin,ATL,2023,29,44.827586206896555,21.379310344827587,10.724137931034482,0.5016129032258064,4.241379310344827,8.931034482758621,47.49034749034749,1.7586206896551724,4.655172413793103,37.77777777777778,0.4827586206896552,0.5517241379310345,87.5,0.6896551724137931,1.6551724137931034,2.3448275862068964,1.0,0.8275862068965517,1.2083333333333333,1.0689655172413792,0.10344827586206896,0.5733590733590733,0.5844985716433618,110.15329052969501,111.6242375601926,-1.4709470304975838,1.2758620689655173,-9,8.7776886035313
214,Justin Jackson,BOS,2023,13,76.92307692307693,4.846153846153846,0.46153846153846156,0.09523809523809523,0.15384615384615385,1.0,15.384615384615385,0.15384615384615385,0.8461538461538461,18.181818181818183,0.0,0.0,,0.0,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.23076923076923078,83.7734375,124.771875,-40.998437499999994,0.23076923076923078,-57,1.9671875000000003
215,Dario Saric,PHX,2023,16,37.5,11.0625,3.625,0.327683615819209,1.3125,3.75,35.0,0.5,1.625,30.76923076923077,0.5,0.625,80.0,1.0,2.125,3.125,0.9375,0.625,1.5,0.1875,0.125,0.4166666666666667,0.45031055900621114,115.8167597765363,110.38938547486033,5.427374301675968,1.5625,20,6.0217877094972065
216,Daishen Nix,HOU,2023,29,31.03448275862069,15.172413793103448,3.6551724137931036,0.2409090909090909,1.206896551724138,3.4827586206896552,34.65346534653465,0.7241379310344828,2.310344827586207,31.343283582089555,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3448275862068966,1.3793103448275863,1.7241379310344827,2.6206896551724137,1.4482758620689655,1.8095238095238095,0.7931034482758621,0.10344827586206896,0.4504950495049505,0.4807692307692308,106.36131221719458,110.19434389140272,-3.8330316742081436,0.9655172413793104,-30,6.590045248868779
217,Tre Mann,OKC,2023,28,39.285714285714285,19.607142857142858,8.357142857142858,0.4262295081967213,3.25,8.535714285714286,38.07531380753138,1.3928571428571428,4.642857142857143,30.0,0.4642857142857143,0.7142857142857143,65.0,0.5357142857142857,1.9285714285714286,2.4642857142857144,1.5357142857142858,0.9285714285714286,1.6538461538461537,0.75,0.14285714285714285,0.46234309623430964,0.4721549636803874,103.80996376811596,104.18804347826087,-0.3780797101449025,1.5,14,6.077717391304349
218,Lindy Waters III,OKC,2023,10,40.0,12.6,3.6,0.2857142857142857,1.2,3.3,36.36363636363637,1.1,3.1,35.483870967741936,0.1,0.1,100.0,0.3,1.2,1.5,0.7,0.3,2.3333333333333335,0.4,0.0,0.5303030303030303,0.5382775119617226,126.79444444444445,97.85,28.944444444444457,1.0,82,4.99126984126984
219,Cam Thomas,BKN,2023,25,68.0,14.12,6.56,0.46458923512747874,2.12,5.28,40.15151515151515,0.44,1.2,36.666666666666664,1.88,2.4,78.33333333333333,0.12,1.16,1.28,1.4,0.76,1.8421052631578947,0.36,0.12,0.4431818181818182,0.5176767676767676,112.93569405099151,109.64617563739378,3.289518413597733,0.88,31,7.976770538243626
220,Thanasis Antetokounmpo,MIL,2023,16,68.75,4.4375,0.4375,0.09859154929577464,0.1875,0.375,50.0,0.0,0.0625,0.0,0.0625,0.125,50.0,0.25,0.625,0.875,0.1875,0.3125,0.6,0.125,0.1875,0.5,0.5087209302325582,100.99859154929578,110.99154929577467,-9.992957746478893,0.25,-16,0.5816901408450709
221,Mo Bamba,ORL,2023,28,46.42857142857143,19.035714285714285,8.214285714285714,0.43151969981238275,3.0,5.964285714285714,50.29940119760479,1.1428571428571428,2.9285714285714284,39.02439024390244,1.0714285714285714,1.5714285714285714,68.18181818181817,1.3214285714285714,4.071428571428571,5.392857142857143,1.0357142857142858,0.6785714285714286,1.5263157894736843,0.2857142857142857,1.0,0.5988023952095808,0.6170852114187594,114.66710280373829,111.25046728971961,3.4166355140186795,2.392857142857143,20,11.60691588785047
222,Cole Anthony,ORL,2023,17,47.05882352941176,26.058823529411764,13.470588235294118,0.5169300225733634,4.705882352941177,10.411764705882353,45.19774011299435,1.4705882352941178,3.9411764705882355,37.3134328358209,2.588235294117647,2.8823529411764706,89.79591836734694,0.4117647058823529,4.235294117647059,4.647058823529412,4.352941176470588,1.7058823529411764,2.5517241379310347,0.8235294117647058,0.29411764705882354,0.5225988700564972,0.576651893634166,113.65413870246087,112.22237136465324,1.4317673378076279,3.2941176470588234,-3,11.526174496644295
223,Robin Lopez,CLE,2023,22,68.18181818181817,8.772727272727273,2.9545454545454546,0.33678756476683935,1.2727272727272727,2.0,63.63636363636363,0.0,0.0,,0.4090909090909091,0.5454545454545454,75.0,0.7727272727272727,0.6818181818181818,1.4545454545454546,0.4090909090909091,0.6818181818181818,0.6,0.045454545454545456,0.13636363636363635,0.6363636363636364,0.6594967532467533,106.6917098445596,109.11709844559586,-2.4253886010362606,1.1818181818181819,-11,1.9849740932642483
224,Trey Murphy III,NOP,2023,30,60.0,28.933333333333334,12.666666666666666,0.4377880184331797,4.233333333333333,9.033333333333333,46.86346863468634,2.3,5.7,40.35087719298245,1.9,2.066666666666667,91.93548387096774,1.0666666666666667,3.2333333333333334,4.3,1.3666666666666667,0.8666666666666667,1.5769230769230769,1.1333333333333333,0.5,0.5959409594095941,0.6369853828617407,112.16570771001147,109.76260069044879,2.4031070195626825,2.066666666666667,42,9.63107019562716
225,Furkan Korkmaz,PHI,2023,18,66.66666666666666,11.333333333333334,4.222222222222222,0.37254901960784315,1.3333333333333333,3.4444444444444446,38.70967741935484,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.3888888888888888,72.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.1111111111111111,0.46774193548387094,0.5205479452054794,104.4429268292683,104.96926829268293,-0.5263414634146244,0.5,-7,6.360000000000001
226,Josh Minott,MIN,2023,6,33.33333333333333,2.6666666666666665,1.6666666666666667,0.625,0.5,0.8333333333333334,60.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.6,0.7396449704142012,138.7125,74.13125,64.58125000000001,0.16666666666666666,24,20.6125
227,Franz Wagner,ORL,2023,34,38.23529411764706,33.44117647058823,19.823529411764707,0.592788038698329,7.147058823529412,14.941176470588236,47.83464566929133,1.5294117647058822,4.4411764705882355,34.437086092715234,4.0,4.588235294117647,87.17948717948718,0.9411764705882353,3.088235294117647,4.029411764705882,3.411764705882353,2.2941176470588234,1.4871794871794872,0.7647058823529411,0.2647058823529412,0.5295275590551181,0.5844200887902331,109.42598770851623,110.03634767339773,-0.6103599648814964,2.3529411764705883,-9,11.330377524143987
228,Bogdan Bogdanovic,ATL,2023,10,50.0,29.8,17.7,0.5939597315436241,6.3,14.8,42.567567567567565,3.7,9.3,39.784946236559136,1.4,1.6,87.5,0.2,3.7,3.9,2.1,1.8,1.1666666666666667,0.7,0.2,0.5506756756756757,0.5708204334365325,110.81672240802676,111.885618729097,-1.0688963210702411,1.1,6,10.19933110367893
229,Paolo Banchero,ORL,2023,27,37.03703703703704,34.51851851851852,21.74074074074074,0.6298283261802575,7.185185185185185,16.0,44.907407407407405,1.2962962962962963,4.037037037037037,32.11009174311927,6.074074074074074,8.074074074074074,75.22935779816514,1.1481481481481481,5.703703703703703,6.851851851851852,3.962962962962963,3.0,1.3209876543209877,0.9259259259259259,0.5925925925925926,0.4895833333333333,0.5559554477951205,108.96017130620986,113.30931477516062,-4.349143468950757,2.2222222222222223,-81,12.891434689507495
230,Tyrese Martin,ATL,2023,10,60.0,3.9,1.5,0.38461538461538464,0.6,1.5,40.0,0.1,0.5,20.0,0.2,0.2,100.0,0.2,0.3,0.5,0.0,0.1,0.0,0.1,0.0,0.43333333333333335,0.4722921914357682,111.0025641025641,112.07179487179486,-1.0692307692307708,0.2,-3,7.541025641025641
231,Kevin Huerter,SAC,2023,30,53.333333333333336,31.5,15.333333333333334,0.48677248677248675,5.433333333333334,11.5,47.2463768115942,2.8666666666666667,6.966666666666667,41.14832535885167,1.6,2.3333333333333335,68.57142857142857,0.5333333333333333,2.6666666666666665,3.2,2.966666666666667,1.5666666666666667,1.8936170212765957,1.1,0.3,0.5971014492753624,0.6120276742948376,119.04767932489452,113.42426160337554,5.623417721518976,2.533333333333333,135,8.410864978902952
232,David Roddy,MEM,2023,31,64.51612903225806,19.0,6.67741935483871,0.35144312393887944,2.5161290322580645,6.258064516129032,40.20618556701031,0.967741935483871,3.3548387096774195,28.846153846153843,0.6774193548387096,1.064516129032258,63.63636363636363,0.6451612903225806,2.129032258064516,2.774193548387097,0.7096774193548387,0.7741935483870968,0.9166666666666666,0.3870967741935484,0.3225806451612903,0.4793814432989691,0.49635526568194893,107.50559322033898,113.92169491525422,-6.416101694915241,1.4193548387096775,-78,5.3257627118644075
233,Trae Young,ATL,2023,30,50.0,35.6,27.5,0.7724719101123596,8.766666666666667,21.1,41.54818325434439,2.2666666666666666,7.3,31.05022831050228,7.7,8.6,89.53488372093024,0.7333333333333333,2.1,2.8333333333333335,9.933333333333334,3.7666666666666666,2.6371681415929205,0.7666666666666667,0.13333333333333333,0.46919431279620855,0.5525638964796656,113.73196261682244,113.76803738317757,-0.03607476635512796,1.4,16,14.278411214953271
234,De'Aaron Fox,SAC,2023,28,57.14285714285714,32.32142857142857,23.214285714285715,0.7182320441988951,8.5,17.0,50.0,1.7142857142857142,5.107142857142857,33.56643356643357,4.5,5.714285714285714,78.75,0.42857142857142855,4.571428571428571,5.0,5.535714285714286,2.5,2.2142857142857144,0.9642857142857143,0.42857142857142855,0.5504201680672269,0.5948023426061494,115.14165745856354,113.90298342541439,1.2386740331491524,2.7857142857142856,42,13.639889502762431
235,OG Anunoby,TOR,2023,29,51.724137931034484,36.827586206896555,18.862068965517242,0.5121722846441947,7.068965517241379,14.758620689655173,47.89719626168225,1.7241379310344827,4.931034482758621,34.96503496503497,3.0,3.6551724137931036,82.0754716981132,1.3793103448275863,4.517241379310345,5.896551724137931,2.103448275862069,2.4482758620689653,0.8591549295774648,2.2758620689655173,0.8275862068965517,0.5373831775700935,0.5762261924827238,112.58961646398502,109.9265668849392,2.6630495790458184,2.896551724137931,37,10.440318054256313
236,Davion Mitchell,SAC,2023,30,53.333333333333336,19.533333333333335,6.333333333333333,0.3242320819112628,2.566666666666667,5.666666666666667,45.294117647058826,0.8,2.566666666666667,31.16883116883117,0.4,0.5666666666666667,70.58823529411765,0.2,1.4,1.6,2.4,1.0333333333333334,2.3225806451612905,0.5,0.26666666666666666,0.5235294117647059,0.5352715798963263,114.20938566552901,108.37576791808873,5.833617747440286,1.5666666666666667,24,5.944027303754265
237,Thaddeus Young,TOR,2023,30,40.0,17.5,5.066666666666666,0.2895238095238095,2.2333333333333334,4.166666666666667,53.6,0.13333333333333333,0.7333333333333333,18.181818181818183,0.4666666666666667,0.6,77.77777777777779,1.7333333333333334,2.066666666666667,3.8,1.7333333333333334,0.8,2.1666666666666665,1.0666666666666667,0.1,0.552,0.5717724947336744,111.32076190476191,112.94514285714288,-1.6243809523809745,1.9333333333333333,-17,8.650285714285717
238,Shai Gilgeous-Alexander,OKC,2023,30,40.0,35.96666666666667,31.6,0.8785912882298424,10.533333333333333,20.966666666666665,50.23847376788553,1.0666666666666667,3.033333333333333,35.16483516483517,9.466666666666667,10.233333333333333,92.50814332247556,0.8,4.033333333333333,4.833333333333333,5.733333333333333,3.3666666666666667,1.702970297029703,1.7,1.0,0.5278219395866455,0.6203538896450633,113.06083333333333,112.82212962962961,0.2387037037037203,2.6333333333333333,2,17.71425925925926
239,Monte Morris,WAS,2023,29,41.37931034482759,28.551724137931036,9.827586206896552,0.3442028985507246,3.793103448275862,8.344827586206897,45.45454545454545,1.3448275862068966,3.4482758620689653,39.0,0.896551724137931,1.206896551724138,74.28571428571429,0.3448275862068966,2.896551724137931,3.2413793103448274,5.068965517241379,0.8620689655172413,5.88,0.8620689655172413,0.20689655172413793,0.5351239669421488,0.5536130536130537,118.11819277108434,116.98204819277109,1.1361445783132496,1.4827586206896552,26,8.95566265060241
240,Delon Wright,WAS,2023,5,80.0,21.4,5.6,0.2616822429906542,2.0,5.0,40.0,0.6,2.4,25.0,1.0,1.4,71.42857142857143,0.8,1.4,2.2,4.2,0.8,5.25,2.4,0.8,0.46,0.4985754985754986,91.06542056074767,98.84392523364487,-7.778504672897199,1.4,-17,13.903738317757009
241,Fred VanVleet,TOR,2023,27,44.44444444444444,37.111111111111114,19.0,0.5119760479041916,6.074074074074074,15.88888888888889,38.22843822843823,2.888888888888889,8.62962962962963,33.47639484978541,3.962962962962963,4.518518518518518,87.70491803278688,0.48148148148148145,3.4444444444444446,3.925925925925926,6.037037037037037,1.8888888888888888,3.196078431372549,1.6666666666666667,0.5555555555555556,0.4731934731934732,0.5314079721554653,112.53735059760956,111.77181274900398,0.7655378486055753,2.740740740740741,18,10.535059760956177
242,Pascal Siakam,TOR,2023,23,43.47826086956522,36.65217391304348,26.17391304347826,0.7141162514827996,9.217391304347826,19.043478260869566,48.401826484018265,1.4782608695652173,4.217391304347826,35.051546391752574,6.260869565217392,8.0,78.26086956521739,1.7826086956521738,6.739130434782608,8.521739130434783,6.869565217391305,2.4782608695652173,2.7719298245614037,1.0,0.43478260869565216,0.5228310502283106,0.5800061661785109,115.75599051008302,111.64246737841046,4.113523131672565,3.1739130434782608,70,16.747093712930013
243,Kyle Kuzma,WAS,2023,33,39.39393939393939,35.303030303030305,21.848484848484848,0.6188841201716738,8.393939393939394,17.87878787878788,46.94915254237288,2.5757575757575757,7.515151515151516,34.274193548387096,2.484848484848485,3.606060606060606,68.90756302521008,1.0,6.606060606060606,7.606060606060606,3.5454545454545454,2.6666666666666665,1.3295454545454546,0.5757575757575758,0.42424242424242425,0.5415254237288135,0.561211781555514,110.56700942587833,111.57926306769494,-1.0122536418166135,2.515151515151515,-29,11.595886889460154
