,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Caleb Martin,MIA,2023,24,45.83333333333333,32.166666666666664,11.083333333333334,0.344559585492228,4.333333333333333,9.083333333333334,47.706422018348626,1.4583333333333333,3.5833333333333335,40.69767441860465,0.9583333333333334,1.25,76.66666666666667,1.6666666666666667,3.0416666666666665,4.708333333333333,1.9166666666666667,1.2083333333333333,1.5862068965517242,1.1666666666666667,0.375,0.5573394495412844,0.5752595155709342,108.70439276485784,106.52080103359174,2.1835917312661053,1.875,30,8.185400516795866
202,Jamal Murray,DEN,2023,20,55.00000000000001,29.95,17.6,0.5876460767946577,6.6,15.25,43.278688524590166,1.9,5.25,36.19047619047619,2.5,3.2,78.125,0.5,3.15,3.65,4.95,2.0,2.475,0.95,0.25,0.49508196721311476,0.5282747028454796,119.1703826955075,111.86622296173046,7.304159733777041,1.45,86,10.739600665557406
203,Lamar Stevens,CLE,2023,12,75.0,21.916666666666668,6.916666666666667,0.3155893536121673,2.5,5.666666666666667,44.11764705882353,0.5833333333333334,1.6666666666666667,35.0,1.3333333333333333,1.5833333333333333,84.21052631578947,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5,0.49264705882352944,0.5434782608695652,113.32471482889736,113.28707224334599,0.03764258555136735,1.5,-3,6.182509505703423
204,Duncan Robinson,MIA,2023,18,38.88888888888889,17.333333333333332,6.055555555555555,0.34935897435897434,2.0555555555555554,5.777777777777778,35.57692307692308,1.3333333333333333,4.222222222222222,31.57894736842105,0.6111111111111112,0.6666666666666666,91.66666666666666,0.2777777777777778,1.7777777777777777,2.0555555555555554,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.0,0.47115384615384615,0.4987188872620791,105.51698717948719,112.52692307692308,-7.009935897435895,1.8888888888888888,-42,4.6365384615384615
205,Dru Smith,MIA,2023,4,75.0,11.5,2.25,0.1956521739130435,1.0,2.25,44.44444444444444,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.75,0.75,0.5,0.5,95.83260869565217,108.14565217391305,-12.31304347826088,1.5,-10,5.752173913043478
206,Vlatko Cancar,DEN,2023,16,56.25,12.375,5.0,0.40404040404040403,1.875,4.0625,46.15384615384615,0.875,2.125,41.17647058823529,0.375,0.4375,85.71428571428571,0.3125,1.4375,1.75,0.9375,0.625,1.5,0.4375,0.25,0.5692307692307692,0.5875440658049353,108.99396984924623,114.60854271356781,-5.6145728643215875,1.4375,-24,8.367336683417086
207,Darius Garland,CLE,2023,19,52.63157894736842,36.0,22.157894736842106,0.6154970760233918,7.526315789473684,17.31578947368421,43.46504559270517,2.736842105263158,6.894736842105263,39.69465648854962,4.368421052631579,5.052631578947368,86.45833333333334,0.3157894736842105,1.894736842105263,2.210526315789474,7.894736842105263,3.1578947368421053,2.5,1.2105263157894737,0.21052631578947367,0.513677811550152,0.5670186402327335,109.94941520467836,106.35877192982454,3.590643274853818,2.0,60,12.952777777777774
208,Jeff Green,DEN,2023,17,58.82352941176471,19.764705882352942,7.882352941176471,0.39880952380952384,2.9411764705882355,5.470588235294118,53.76344086021505,0.35294117647058826,1.2941176470588236,27.27272727272727,1.6470588235294117,2.176470588235294,75.67567567567568,0.7058823529411765,1.7647058823529411,2.4705882352941178,1.1764705882352942,1.0,1.1764705882352942,0.35294117647058826,0.17647058823529413,0.5698924731182796,0.613103953147877,108.2560471976401,115.33392330383481,-7.077876106194708,2.0588235294117645,-47,6.930678466076695
209,Nikola Jokic,DEN,2023,21,61.904761904761905,32.285714285714285,23.0,0.7123893805309734,8.619047619047619,13.666666666666666,63.06620209059234,0.7619047619047619,2.380952380952381,32.0,5.0,6.190476190476191,80.76923076923077,1.8571428571428572,8.142857142857142,10.0,8.857142857142858,3.238095238095238,2.735294117647059,1.2857142857142858,0.5714285714285714,0.6585365853658537,0.7016269610691459,123.42650957290134,112.06568483063326,11.360824742268079,2.857142857142857,169,20.07673048600884
210,Spencer Dinwiddie,DAL,2023,24,54.166666666666664,31.583333333333332,16.333333333333332,0.5171503957783641,5.791666666666667,12.666666666666666,45.723684210526315,2.625,6.416666666666667,40.909090909090914,2.125,2.5416666666666665,83.60655737704919,0.3333333333333333,2.75,3.0833333333333335,5.0,1.5416666666666667,3.2432432432432434,1.0,0.25,0.5608552631578947,0.5924313867730625,110.28539473684212,112.52855263157893,-2.243157894736811,2.2083333333333335,-30,12.01184210526316
211,Bruce Brown,DEN,2023,24,58.333333333333336,30.041666666666668,11.25,0.37447988904299584,4.416666666666667,9.375,47.11111111111111,1.375,3.375,40.74074074074074,1.0416666666666667,1.1666666666666667,89.28571428571429,1.0,3.5416666666666665,4.541666666666667,4.541666666666667,1.8333333333333333,2.477272727272727,1.0833333333333333,0.5,0.5444444444444444,0.5688521827068936,113.0368932038835,116.35742024965326,-3.320527045769765,2.5,-51,9.18141470180305
212,Isaac Okoro,CLE,2023,25,64.0,18.84,4.16,0.2208067940552017,1.44,3.6,40.0,0.36,1.64,21.951219512195124,0.92,1.12,82.14285714285714,0.52,1.48,2.0,0.6,0.68,0.8823529411764706,0.6,0.16,0.45,0.508209538702111,107.65961945031712,102.74334038054971,4.916279069767413,2.12,32,2.713953488372094
213,Mamadi Diakite,CLE,2023,11,63.63636363636363,7.636363636363637,2.1818181818181817,0.2857142857142857,0.9090909090909091,1.9090909090909092,47.61904761904761,0.36363636363636365,1.0909090909090908,33.33333333333333,0.0,0.0,,0.2727272727272727,0.7272727272727273,1.0,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.45454545454545453,0.5714285714285714,0.5714285714285714,102.50714285714285,92.0047619047619,10.502380952380946,1.0,13,3.2511904761904753
214,Kyle Lowry,MIA,2023,25,44.0,36.36,14.36,0.3949394939493949,4.28,10.8,39.62962962962963,2.32,6.68,34.73053892215569,3.48,4.08,85.29411764705883,0.8,4.16,4.96,6.04,2.52,2.3968253968253967,1.2,0.6,0.5037037037037037,0.5700584349593496,110.65795828759603,111.874972557629,-1.217014270032962,2.88,-19,9.526344676180024
215,Jarrett Allen,CLE,2023,18,72.22222222222221,32.44444444444444,14.055555555555555,0.4332191780821918,5.833333333333333,9.666666666666666,60.3448275862069,0.0,0.1111111111111111,0.0,2.388888888888889,3.111111111111111,76.78571428571429,2.9444444444444446,7.833333333333333,10.777777777777779,1.2777777777777777,1.7222222222222223,0.7419354838709677,0.6666666666666666,1.2222222222222223,0.603448275862069,0.6368304470398711,113.31301369863013,103.448801369863,9.864212328767124,2.2222222222222223,119,14.391438356164384
216,Maxi Kleber,DAL,2023,20,60.0,25.15,6.05,0.24055666003976142,2.25,4.65,48.38709677419355,1.0,2.85,35.08771929824561,0.55,0.7,78.57142857142857,0.8,2.65,3.45,1.0,0.6,1.6666666666666667,0.3,0.9,0.5913978494623656,0.6101250504235579,110.38178217821782,107.71663366336634,2.665148514851481,2.2,27,5.761584158415842
217,Anthony Davis,LAL,2023,21,42.857142857142854,33.38095238095238,27.285714285714285,0.8174037089871612,10.333333333333334,17.523809523809526,58.96739130434783,0.42857142857142855,1.2857142857142858,33.33333333333333,6.190476190476191,7.523809523809524,82.27848101265823,3.2857142857142856,9.047619047619047,12.333333333333334,2.5714285714285716,1.9047619047619047,1.35,1.2857142857142858,2.2857142857142856,0.6019021739130435,0.6548272078990675,113.82011412268187,111.26533523537802,2.554778887303854,2.7142857142857144,37,20.14279600570613
218,Kentavious Caldwell-Pope,DEN,2023,23,56.52173913043478,31.130434782608695,11.0,0.35335195530726254,3.9130434782608696,8.434782608695652,46.391752577319586,2.0869565217391304,4.565217391304348,45.714285714285715,1.0869565217391304,1.391304347826087,78.125,0.5217391304347826,2.347826086956522,2.869565217391304,2.0869565217391304,1.3043478260869565,1.6,1.2173913043478262,0.43478260869565216,0.5876288659793815,0.6079392541330257,120.77465181058494,112.66392757660168,8.110724233983262,1.9565217391304348,133,6.313370473537604
219,Raul Neto,CLE,2023,16,68.75,8.5,2.875,0.3382352941176471,1.0625,2.25,47.22222222222222,0.25,0.8125,30.76923076923077,0.5,0.625,80.0,0.125,0.75,0.875,1.0625,0.375,2.8333333333333335,0.375,0.0,0.5277777777777778,0.5693069306930694,103.5404411764706,101.58676470588236,1.9536764705882348,0.5625,5,6.622058823529412
220,Josh Green,DAL,2023,24,54.166666666666664,20.041666666666668,7.0,0.3492723492723493,2.375,4.083333333333333,58.16326530612245,1.0,2.25,44.44444444444444,1.25,1.7916666666666667,69.76744186046511,0.875,1.4166666666666667,2.2916666666666665,1.1666666666666667,0.7083333333333334,1.6470588235294117,0.9583333333333334,0.041666666666666664,0.7040816326530612,0.7184399589462881,112.68609958506224,101.93941908713694,10.746680497925297,2.5,101,7.982365145228214
221,Aaron Gordon,DEN,2023,21,61.904761904761905,29.428571428571427,16.61904761904762,0.5647249190938511,6.380952380952381,10.333333333333334,61.75115207373272,1.0952380952380953,2.761904761904762,39.6551724137931,2.761904761904762,4.333333333333333,63.73626373626373,2.4285714285714284,4.285714285714286,6.714285714285714,2.2857142857142856,1.4285714285714286,1.6,0.6666666666666666,0.8095238095238095,0.6705069124423964,0.6788826641767818,122.9064724919094,114.44757281553399,8.45889967637541,1.8095238095238095,114,12.1831715210356
222,Reggie Bullock Jr.,DAL,2023,23,56.52173913043478,26.91304347826087,4.6521739130434785,0.172859450726979,1.5217391304347827,5.130434782608695,29.66101694915254,1.173913043478261,4.260869565217392,27.55102040816326,0.43478260869565216,0.6521739130434783,66.66666666666666,0.43478260869565216,2.5217391304347827,2.9565217391304346,0.9130434782608695,0.391304347826087,2.3333333333333335,0.8260869565217391,0.08695652173913043,0.4110169491525424,0.42937399678972715,111.61851851851853,111.53816425120773,0.08035426731079554,2.347826086956522,-13,2.054428341384863
223,Tim Hardaway Jr.,DAL,2023,23,56.52173913043478,25.17391304347826,13.304347826086957,0.5284974093264249,4.217391304347826,11.304347826086957,37.30769230769231,2.8260869565217392,7.565217391304348,37.35632183908046,2.0434782608695654,2.4782608695652173,82.45614035087719,0.30434782608695654,2.260869565217391,2.5652173913043477,1.9565217391304348,0.9565217391304348,2.0454545454545454,0.8695652173913043,0.17391304347826086,0.4980769230769231,0.536691455030167,117.67293103448277,109.9744827586207,7.698448275862077,1.391304347826087,81,8.270689655172415
224,Kevin Love,CLE,2023,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.1052631578947367,7.421052631578948,41.843971631205676,2.0526315789473686,5.315789473684211,38.613861386138616,1.736842105263158,2.0,86.8421052631579,0.6842105263157895,6.421052631578948,7.105263157894737,2.263157894736842,1.2105263157894737,1.8695652173913044,0.15789473684210525,0.15789473684210525,0.5567375886524822,0.6023332487953335,113.09404145077721,104.1619170984456,8.932124352331613,1.5263157894736843,93,15.709067357512954
225,Christian Wood,DAL,2023,21,57.14285714285714,26.142857142857142,16.714285714285715,0.639344262295082,6.238095238095238,11.095238095238095,56.22317596566524,1.3333333333333333,3.2857142857142856,40.57971014492754,2.9047619047619047,4.238095238095238,68.53932584269663,1.1904761904761905,6.476190476190476,7.666666666666667,1.380952380952381,2.4285714285714284,0.5686274509803921,0.47619047619047616,0.5714285714285714,0.6223175965665236,0.6448412698412698,114.58909090909094,110.19963636363636,4.3894545454545835,2.857142857142857,36,14.319272727272727
226,Haywood Highsmith,MIA,2023,16,37.5,19.375,3.8125,0.1967741935483871,1.4375,4.4375,32.3943661971831,0.6875,2.3125,29.72972972972973,0.25,0.625,40.0,1.0,3.1875,4.1875,0.625,0.75,0.8333333333333334,0.75,0.375,0.4014084507042254,0.40450928381962864,98.13514376996802,105.63769968051118,-7.502555910543151,0.875,-48,6.1840255591054305
227,Max Strus,MIA,2023,23,39.130434782608695,32.869565217391305,14.521739130434783,0.4417989417989418,5.130434782608695,12.217391304347826,41.99288256227758,2.9565217391304346,8.304347826086957,35.602094240837694,1.3043478260869565,1.5217391304347827,85.71428571428571,0.5652173913043478,2.9565217391304346,3.5217391304347827,1.6956521739130435,1.2173913043478262,1.3928571428571428,0.8695652173913043,0.34782608695652173,0.5409252669039146,0.5634278002699056,106.8933862433862,110.77328042328041,-3.879894179894208,2.391304347826087,-48,7.3437830687830665
228,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766
229,Christian Braun,DEN,2023,22,59.09090909090909,12.818181818181818,2.9545454545454546,0.23049645390070922,1.1363636363636365,2.772727272727273,40.98360655737705,0.36363636363636365,1.0,36.36363636363637,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5909090909090909,1.4090909090909092,2.0,0.6818181818181818,0.2727272727272727,2.5,0.36363636363636365,0.13636363636363635,0.47540983606557374,0.48711031175059955,106.82359154929577,116.55528169014087,-9.731690140845103,1.0909090909090908,-55,4.350704225352113
230,Evan Mobley,CLE,2023,25,64.0,34.04,14.68,0.4312573443008226,6.08,10.8,56.2962962962963,0.2,0.92,21.73913043478261,2.32,3.44,67.44186046511628,2.84,6.48,9.32,2.4,2.04,1.1764705882352942,0.88,1.48,0.5722222222222222,0.5960888773388773,110.60129259694479,108.03924794359575,2.5620446533490338,2.8,50,12.50822561692127
231,Zeke Nnaji,DEN,2023,18,55.55555555555556,9.944444444444445,4.277777777777778,0.4301675977653631,1.8333333333333333,3.111111111111111,58.92857142857143,0.16666666666666666,0.7777777777777778,21.428571428571427,0.4444444444444444,0.5555555555555556,80.0,0.9444444444444444,0.4444444444444444,1.3888888888888888,0.2222222222222222,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.6160714285714286,0.6374172185430463,96.16153846153846,113.36703296703296,-17.2054945054945,1.4444444444444444,-63,6.233516483516484
232,Victor Oladipo,MIA,2023,1,0.0,19.0,9.0,0.47368421052631576,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,4.0,50.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.3888888888888889,0.41821561338289964,94.9,122.5,-27.599999999999994,1.0,-12,6.2
233,Dorian Finney-Smith,DAL,2023,24,54.166666666666664,32.833333333333336,8.875,0.2703045685279188,3.2083333333333335,7.791666666666667,41.17647058823529,1.875,5.5,34.090909090909086,0.5833333333333334,0.7916666666666666,73.68421052631578,1.2083333333333333,2.7916666666666665,4.0,1.0833333333333333,0.9583333333333334,1.1304347826086956,1.0416666666666667,0.4583333333333333,0.5320855614973262,0.5451474201474201,115.40164556962027,114.5235443037975,0.878101265822778,1.9583333333333333,20,5.484810126582278
234,LeBron James,LAL,2023,17,41.17647058823529,35.35294117647059,25.823529411764707,0.7304492512479202,10.058823529411764,21.58823529411765,46.59400544959128,2.411764705882353,7.294117647058823,33.064516129032256,3.2941176470588234,4.588235294117647,71.7948717948718,1.588235294117647,7.470588235294118,9.058823529411764,6.411764705882353,3.411764705882353,1.8793103448275863,1.1764705882352942,0.6470588235294118,0.5217983651226158,0.5469450812319346,108.25348837209303,112.22209302325581,-3.968604651162778,1.8823529411764706,-42,15.789202657807307
235,Luka Doncic,DAL,2023,23,56.52173913043478,36.82608695652174,32.869565217391305,0.8925619834710744,11.26086956521739,22.391304347826086,50.29126213592233,2.8260869565217392,8.130434782608695,34.75935828877005,7.521739130434782,10.391304347826088,72.38493723849372,0.8260869565217391,7.739130434782608,8.565217391304348,8.695652173913043,3.652173913043478,2.380952380952381,1.7391304347826086,0.6956521739130435,0.5660194174757281,0.6095201238390093,117.8525323910483,112.72756183745585,5.124970553592448,2.869565217391304,90,21.40247349823322
236,Donovan Mitchell,CLE,2023,23,65.21739130434783,36.73913043478261,29.043478260869566,0.7905325443786982,10.130434782608695,20.434782608695652,49.57446808510638,3.869565217391304,9.130434782608695,42.38095238095238,4.913043478260869,5.521739130434782,88.9763779527559,0.8695652173913043,3.0869565217391304,3.9565217391304346,4.869565217391305,3.0434782608695654,1.6,1.4782608695652173,0.43478260869565216,0.5904255319148937,0.6351258842321442,111.69231678486999,106.68498817966903,5.007328605200954,2.391304347826087,115,16.11193853427896
237,Patrick Beverley,LAL,2023,18,44.44444444444444,26.333333333333332,4.222222222222222,0.16033755274261605,1.2777777777777777,4.722222222222222,27.058823529411764,0.7222222222222222,3.2777777777777777,22.033898305084744,0.9444444444444444,1.1666666666666667,80.95238095238095,0.6666666666666666,3.111111111111111,3.7777777777777777,2.5,0.8333333333333334,3.0,0.8333333333333334,0.5,0.34705882352941175,0.40322580645161293,106.85221052631579,108.03978947368421,-1.1875789473684222,2.888888888888889,-13,3.5751578947368428
238,Bam Adebayo,MIA,2023,23,47.82608695652174,35.04347826086956,20.73913043478261,0.5918114143920595,8.043478260869565,15.26086956521739,52.70655270655271,0.043478260869565216,0.391304347826087,11.11111111111111,4.608695652173913,5.391304347826087,85.48387096774194,2.260869565217391,6.956521739130435,9.217391304347826,3.260869565217391,3.130434782608696,1.0416666666666667,0.9565217391304348,0.782608695652174,0.5284900284900285,0.5880757471151001,111.42168525402728,108.92565055762083,2.496034696406454,3.3043478260869565,48,13.639157372986368
