,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Taj Gibson,WAS,2023,12,33.33333333333333,6.416666666666667,2.75,0.42857142857142855,1.0,2.0833333333333335,48.0,0.08333333333333333,0.5,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.5,1.0,1.5,0.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5785413744740533,109.73205128205127,99.99102564102563,9.741025641025644,1.1666666666666667,20,14.35
197,Jerami Grant,POR,2023,23,52.17391304347826,36.21739130434783,22.956521739130434,0.6338535414165666,7.478260869565218,15.73913043478261,47.51381215469613,2.8260869565217392,6.130434782608695,46.09929078014184,5.173913043478261,6.6521739130434785,77.77777777777779,0.8695652173913043,3.260869565217391,4.130434782608695,2.782608695652174,1.9130434782608696,1.4545454545454546,0.8260869565217391,0.8695652173913043,0.5649171270718232,0.6149259293766888,115.30011990407677,114.77074340527578,0.5293764988009855,2.260869565217391,17,11.088249400479615
198,Zion Williamson,NOP,2023,18,66.66666666666666,32.111111111111114,23.61111111111111,0.7352941176470589,9.055555555555555,15.333333333333334,59.05797101449275,0.16666666666666666,0.6111111111111112,27.27272727272727,5.333333333333333,7.333333333333333,72.72727272727273,2.111111111111111,4.944444444444445,7.055555555555555,4.277777777777778,2.7222222222222223,1.5714285714285714,1.2777777777777777,0.6111111111111112,0.5960144927536232,0.6360751915708812,115.5325259515571,104.74567474048442,10.786851211072687,2.2777777777777777,126,16.5757785467128
199,Jordan Goodwin,WAS,2023,17,41.17647058823529,20.647058823529413,6.705882352941177,0.3247863247863248,2.6470588235294117,5.352941176470588,49.45054945054945,0.7647058823529411,1.588235294117647,48.148148148148145,0.6470588235294118,1.0,64.70588235294117,1.2352941176470589,2.764705882352941,4.0,2.764705882352941,0.9411764705882353,2.9375,0.8235294117647058,0.7647058823529411,0.5659340659340659,0.5787977254264826,107.56164772727273,108.89659090909092,-1.3349431818181898,1.9411764705882353,-16,11.131818181818183
200,Caris LeVert,CLE,2023,20,60.0,30.85,11.2,0.36304700162074555,3.8,10.2,37.254901960784316,1.5,4.1,36.58536585365854,2.1,2.65,79.24528301886792,0.95,3.5,4.45,4.5,1.85,2.4324324324324325,0.75,0.1,0.44607843137254904,0.49269751891606545,111.9527508090615,104.50533980582524,7.447411003236255,2.25,96,7.810194174757282
201,Kyle Kuzma,WAS,2023,23,47.82608695652174,34.391304347826086,20.565217391304348,0.5979772439949431,7.826086956521739,17.043478260869566,45.91836734693878,2.217391304347826,7.260869565217392,30.538922155688624,2.6956521739130435,3.652173913043478,73.80952380952381,1.0,6.6521739130434785,7.6521739130434785,3.5652173913043477,2.5217391304347827,1.4137931034482758,0.391304347826087,0.4782608695652174,0.5242346938775511,0.5513334576650504,111.2957124842371,108.47717528373268,2.818537200504423,2.739130434782609,44,11.408827238335437
202,James Johnson,IND,2023,7,57.14285714285714,8.857142857142858,1.8571428571428572,0.20967741935483872,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.2857142857142857,0.40625,0.40625,109.63870967741936,105.36774193548386,4.270967741935493,2.2857142857142856,6,7.316129032258064
203,Cory Joseph,DET,2023,19,26.31578947368421,14.473684210526315,4.947368421052632,0.3418181818181818,1.894736842105263,4.2631578947368425,44.44444444444444,0.6842105263157895,1.6842105263157894,40.625,0.47368421052631576,0.7368421052631579,64.28571428571429,0.2631578947368421,0.6842105263157895,0.9473684210526315,2.8421052631578947,0.47368421052631576,6.0,0.2631578947368421,0.05263157894736842,0.5246913580246914,0.5392381826525929,106.33876811594203,113.48224637681157,-7.143478260869543,1.5263157894736843,-34,7.667753623188404
204,Noah Vonleh,BOS,2023,16,87.5,8.9375,1.5625,0.17482517482517482,0.6875,1.375,50.0,0.0625,0.1875,33.33333333333333,0.125,0.125,100.0,1.0625,1.4375,2.5,0.3125,0.625,0.5,0.125,0.375,0.5227272727272727,0.5463286713286714,118.3825174825175,117.89580419580419,0.4867132867133108,1.8125,-5,2.0370629370629367
205,Alize Johnson,SAS,2023,3,0.0,8.0,2.3333333333333335,0.2916666666666667,1.0,2.0,50.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.3333333333333335,3.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.5087209302325582,112.92916666666666,92.65833333333333,20.27083333333333,0.3333333333333333,10,8.3625
206,Thomas Bryant,LAL,2023,8,75.0,12.75,8.0,0.6274509803921569,3.25,4.5,72.22222222222221,0.125,0.5,25.0,1.375,2.5,55.00000000000001,0.875,3.5,4.375,0.625,0.25,2.5,0.0,0.625,0.7361111111111112,0.7142857142857143,118.15294117647059,109.0950980392157,9.057843137254892,1.5,15,10.987254901960785
207,Keita Bates-Diop,SAS,2023,22,27.27272727272727,18.136363636363637,7.909090909090909,0.43609022556390975,3.1363636363636362,6.0,52.27272727272727,0.5,1.3636363636363635,36.666666666666664,1.1363636363636365,1.3636363636363635,83.33333333333334,1.2272727272727273,1.6818181818181819,2.909090909090909,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5909090909090909,0.18181818181818182,0.5643939393939394,0.5991735537190083,104.76967418546369,120.34736842105264,-15.57769423558895,0.6818181818181818,-148,8.72005012531328
208,Trendon Watford,POR,2023,15,46.666666666666664,18.666666666666668,5.466666666666667,0.29285714285714287,2.066666666666667,3.6666666666666665,56.36363636363636,0.2,0.6666666666666666,30.0,1.1333333333333333,1.2666666666666666,89.47368421052632,0.8666666666666667,3.2,4.066666666666666,1.6666666666666667,1.0666666666666667,1.5625,0.4666666666666667,0.06666666666666667,0.5909090909090909,0.6470959595959596,103.61779359430605,111.07330960854091,-7.45551601423486,1.8666666666666667,-47,10.784697508896798
209,Naji Marshall,NOP,2023,21,61.904761904761905,20.285714285714285,6.857142857142857,0.3380281690140845,2.4761904761904763,5.9523809523809526,41.6,0.8095238095238095,2.4761904761904763,32.69230769230769,1.0952380952380953,1.380952380952381,79.3103448275862,0.7619047619047619,2.1904761904761907,2.9523809523809526,2.142857142857143,0.8571428571428571,2.5,0.7142857142857143,0.19047619047619047,0.484,0.5226480836236934,112.60584112149533,106.76658878504671,5.839252336448624,1.2380952380952381,48,7.414018691588784
210,Justise Winslow,POR,2023,21,52.38095238095239,29.0,7.666666666666667,0.26436781609195403,3.142857142857143,7.714285714285714,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.8571428571428571,1.2380952380952381,69.23076923076923,1.6666666666666667,3.8095238095238093,5.476190476190476,3.7142857142857144,1.619047619047619,2.2941176470588234,1.1428571428571428,0.42857142857142855,0.44135802469135804,0.46413745387453875,107.26486042692939,109.93201970443349,-2.6671592775040978,3.0952380952380953,-24,6.729885057471266
211,Jusuf Nurkic,POR,2023,21,52.38095238095239,29.761904761904763,14.476190476190476,0.4864,5.476190476190476,10.714285714285714,51.11111111111111,0.7142857142857143,1.6666666666666667,42.857142857142854,2.8095238095238093,4.0,70.23809523809523,2.8095238095238093,7.190476190476191,10.0,2.8095238095238093,2.4285714285714284,1.1568627450980393,0.7142857142857143,0.8571428571428571,0.5444444444444444,0.58024125820736,112.53482428115016,114.07939297124602,-1.5445686900958577,3.2857142857142856,-12,12.184504792332268
212,Terry Taylor,IND,2023,15,40.0,8.4,1.8666666666666667,0.2222222222222222,0.7333333333333333,2.066666666666667,35.483870967741936,0.13333333333333333,0.6666666666666666,20.0,0.26666666666666666,0.3333333333333333,80.0,0.6,0.8666666666666667,1.4666666666666666,0.4,0.26666666666666666,1.5,0.13333333333333333,0.26666666666666666,0.3870967741935484,0.4216867469879518,111.47952755905513,114.65826771653543,-3.1787401574803056,0.8666666666666667,-19,2.9204724409448817
213,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724
214,Zeke Nnaji,DEN,2023,17,58.82352941176471,9.705882352941176,4.411764705882353,0.45454545454545453,1.8823529411764706,3.235294117647059,58.18181818181818,0.17647058823529413,0.8235294117647058,21.428571428571427,0.47058823529411764,0.5882352941176471,80.0,0.9411764705882353,0.47058823529411764,1.411764705882353,0.17647058823529413,0.47058823529411764,0.375,0.17647058823529413,0.11764705882352941,0.6090909090909091,0.6313131313131314,95.53333333333333,113.24761904761904,-17.714285714285708,1.4705882352941178,-60,6.394642857142856
215,Donovan Mitchell,CLE,2023,22,63.63636363636363,36.59090909090909,28.40909090909091,0.7763975155279503,9.818181818181818,20.136363636363637,48.75846501128668,3.8636363636363638,9.181818181818182,42.07920792079208,4.909090909090909,5.545454545454546,88.52459016393442,0.8181818181818182,3.0454545454545454,3.8636363636363638,4.863636363636363,3.090909090909091,1.5735294117647058,1.3636363636363635,0.45454545454545453,0.5835214446952596,0.6291777401948941,111.25521091811416,107.1408188585608,4.114392059553353,2.4545454545454546,94,15.591439205955336
216,Myles Turner,IND,2023,18,55.55555555555556,28.77777777777778,17.555555555555557,0.61003861003861,6.166666666666667,11.333333333333334,54.41176470588235,1.5555555555555556,3.9444444444444446,39.436619718309856,3.6666666666666665,4.5,81.48148148148148,1.5,6.611111111111111,8.11111111111111,1.5,1.8333333333333333,0.8181818181818182,0.5555555555555556,2.388888888888889,0.6127450980392157,0.6593223168085461,110.8627413127413,111.52007722007723,-0.65733590733592,3.3333333333333335,-5,13.38050193050193
217,Seth Curry,BKN,2023,15,60.0,22.333333333333332,8.933333333333334,0.4,3.2666666666666666,7.4,44.14414414414414,1.7333333333333334,4.2,41.269841269841265,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,2.0,2.2666666666666666,2.2666666666666666,1.3333333333333333,1.7,0.6,0.26666666666666666,0.5585585585585585,0.5783839779005525,110.14112426035504,103.72928994082842,6.411834319526619,1.9333333333333333,56,7.478994082840237
218,Payton Pritchard,BOS,2023,14,92.85714285714286,12.142857142857142,5.357142857142857,0.4411764705882353,2.0,4.857142857142857,41.17647058823529,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.5714285714285714,1.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.35714285714285715,0.07142857142857142,0.5147058823529411,0.5243288590604027,111.44970760233919,109.58304093567251,1.8666666666666742,0.42857142857142855,8,5.178947368421053
219,Jabari Walker,POR,2023,13,53.84615384615385,8.076923076923077,1.9230769230769231,0.23809523809523808,0.7692307692307693,2.0,38.46153846153847,0.07692307692307693,0.6153846153846154,12.5,0.3076923076923077,0.46153846153846156,66.66666666666666,0.5384615384615384,1.6923076923076923,2.230769230769231,0.6923076923076923,0.3076923076923077,2.25,0.07692307692307693,0.15384615384615385,0.40384615384615385,0.43645251396648044,105.10377358490565,94.13301886792453,10.97075471698112,0.8461538461538461,27,9.182075471698113
220,Robin Lopez,CLE,2023,18,66.66666666666666,9.61111111111111,3.388888888888889,0.35260115606936415,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.9444444444444444,0.5,1.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.1111111111111111,0.65,0.6735865724381626,107.23410404624278,112.28034682080927,-5.046242774566494,1.2777777777777777,-19,2.050289017341041
221,Gorgui Dieng,SAS,2023,11,18.181818181818183,10.636363636363637,3.909090909090909,0.36752136752136755,1.4545454545454546,3.3636363636363638,43.24324324324324,0.7272727272727273,2.4545454545454546,29.629629629629626,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.0,2.8181818181818183,1.7272727272727273,1.0,1.7272727272727273,0.09090909090909091,0.45454545454545453,0.5405405405405406,0.5546955624355006,105.93504273504276,119.84786324786323,-13.912820512820474,1.7272727272727273,-41,7.421367521367521
222,Corey Kispert,WAS,2023,16,43.75,26.5625,9.75,0.36705882352941177,3.5,6.4375,54.36893203883495,1.875,4.0625,46.15384615384615,0.875,1.1875,73.68421052631578,0.5,1.8125,2.3125,1.75,0.625,2.8,0.625,0.1875,0.6893203883495146,0.7004310344827587,109.0737089201878,109.16150234741784,-0.08779342723003936,1.5,-3,8.376056338028167
223,DeAndre Jordan,DEN,2023,19,52.63157894736842,15.736842105263158,5.315789473684211,0.3377926421404682,2.263157894736842,3.0,75.43859649122807,0.05263157894736842,0.05263157894736842,100.0,0.7368421052631579,1.5789473684210527,46.666666666666664,1.631578947368421,4.2631578947368425,5.894736842105263,1.0,1.3157894736842106,0.76,0.15789473684210525,0.631578947368421,0.7631578947368421,0.7193732193732193,105.70533333333333,109.59400000000001,-3.88866666666668,1.631578947368421,-34,12.608333333333334
224,Evan Mobley,CLE,2023,24,62.5,34.208333333333336,15.0,0.438489646772229,6.208333333333333,11.0,56.439393939393945,0.20833333333333334,0.9166666666666666,22.727272727272727,2.375,3.5,67.85714285714286,2.8333333333333335,6.375,9.208333333333334,2.4166666666666665,2.125,1.1372549019607843,0.875,1.5,0.5738636363636364,0.5980861244019139,110.59037758830695,108.62898903775884,1.961388550548108,2.7083333333333335,36,12.552375152253349
225,Obi Toppin,NYK,2023,24,45.83333333333333,17.5,7.875,0.45,2.9583333333333335,7.0,42.26190476190476,1.375,3.9166666666666665,35.1063829787234,0.5833333333333334,0.7083333333333334,82.35294117647058,0.5833333333333334,3.2916666666666665,3.875,1.0833333333333333,0.7916666666666666,1.368421052631579,0.4166666666666667,0.20833333333333334,0.5208333333333334,0.538522908593572,106.61182033096927,105.06713947990546,1.5446808510638022,1.1666666666666667,11,9.634751773049645
226,Harrison Barnes,SAC,2023,22,59.09090909090909,30.5,13.227272727272727,0.4336810730253353,4.090909090909091,8.363636363636363,48.91304347826087,1.0,3.3181818181818183,30.136986301369863,4.045454545454546,4.818181818181818,83.9622641509434,1.0454545454545454,4.409090909090909,5.454545454545454,1.8636363636363635,1.2272727272727273,1.5185185185185186,0.8636363636363636,0.13636363636363635,0.5489130434782609,0.630853277835588,116.94510385756678,111.15519287833828,5.789910979228495,1.4090909090909092,84,10.058011869436204
227,Isaiah Stewart,DET,2023,18,22.22222222222222,27.5,12.0,0.43636363636363634,3.888888888888889,8.444444444444445,46.05263157894737,1.4444444444444444,4.0,36.11111111111111,2.7777777777777777,3.7222222222222223,74.6268656716418,2.611111111111111,6.333333333333333,8.944444444444445,1.3333333333333333,1.0555555555555556,1.263157894736842,0.4444444444444444,0.7777777777777778,0.5460526315789473,0.5951068988318272,111.96767068273091,119.10180722891567,-7.134136546184763,2.9444444444444446,-72,10.492168674698796
228,Quentin Grimes,NYK,2023,14,35.714285714285715,21.071428571428573,5.642857142857143,0.2677966101694915,2.2857142857142856,5.142857142857143,44.44444444444444,0.7857142857142857,2.9285714285714284,26.82926829268293,0.2857142857142857,0.35714285714285715,80.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.6428571428571429,0.2857142857142857,0.5208333333333334,0.532345013477089,110.5053872053872,110.40942760942762,0.09595959595957027,2.4285714285714284,-5,4.665319865319865
229,Isaiah Roby,SAS,2023,19,21.052631578947366,13.368421052631579,4.842105263157895,0.36220472440944884,1.894736842105263,4.2631578947368425,44.44444444444444,0.631578947368421,1.8421052631578947,34.285714285714285,0.42105263157894735,0.9473684210526315,44.44444444444444,0.42105263157894735,2.3684210526315788,2.789473684210526,1.368421052631579,0.5789473684210527,2.3636363636363638,0.47368421052631576,0.3157894736842105,0.5185185185185185,0.51731893837157,101.80901960784314,115.32941176470588,-13.52039215686274,1.368421052631579,-72,8.058823529411764
230,KZ Okpala,SAC,2023,14,50.0,9.285714285714286,2.2142857142857144,0.23846153846153847,0.7857142857142857,1.6428571428571428,47.82608695652174,0.21428571428571427,0.6428571428571429,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.35714285714285715,1.1428571428571428,1.5,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.21428571428571427,0.21428571428571427,0.5434782608695652,0.6045241809672387,108.90384615384616,110.28923076923076,-1.385384615384595,1.2142857142857142,-11,5.448461538461539
231,Garrett Temple,NOP,2023,9,77.77777777777779,7.777777777777778,2.888888888888889,0.37142857142857144,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.4444444444444444,38.46153846153847,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.1111111111111111,0.5227272727272727,0.5471380471380471,93.66142857142857,106.4557142857143,-12.79428571428572,0.6666666666666666,-25,6.0042857142857144
232,Hamidou Diallo,DET,2023,24,20.833333333333336,15.375,6.541666666666667,0.4254742547425474,2.5,5.125,48.78048780487805,0.08333333333333333,0.5416666666666666,15.384615384615385,1.4583333333333333,2.2916666666666665,63.63636363636363,0.9583333333333334,1.875,2.8333333333333335,0.9583333333333334,0.875,1.0952380952380953,0.5416666666666666,0.20833333333333334,0.4959349593495935,0.5332880434782609,105.53405405405405,107.01702702702704,-1.4829729729729877,2.125,-18,7.850540540540541
