,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Ty Jerome,GSW,2023,12,33.33333333333333,14.583333333333334,5.083333333333333,0.3485714285714286,1.75,3.4166666666666665,51.21951219512195,0.5833333333333334,1.5833333333333333,36.84210526315789,1.0,1.0,100.0,0.08333333333333333,0.9166666666666666,1.0,1.75,0.3333333333333333,5.25,0.08333333333333333,0.08333333333333333,0.5975609756097561,0.6590319792566983,101.22994350282485,120.93728813559323,-19.707344632768383,1.1666666666666667,-72,9.283615819209041
199,Tre Jones,SAS,2023,25,32.0,30.64,12.56,0.40992167101827676,4.64,10.96,42.33576642335766,0.8,2.64,30.303030303030305,2.48,2.76,89.85507246376811,0.72,2.68,3.4,6.68,1.92,3.4791666666666665,1.48,0.2,0.45985401459854014,0.515836509396767,109.06866840731071,115.1215404699739,-6.052872062663184,1.84,-101,9.989947780678852
200,Oshae Brissett,IND,2023,22,50.0,16.227272727272727,6.2272727272727275,0.38375350140056025,1.8181818181818181,4.181818181818182,43.47826086956522,1.0454545454545454,2.6818181818181817,38.983050847457626,1.5454545454545454,2.1363636363636362,72.3404255319149,0.7727272727272727,2.409090909090909,3.1818181818181817,0.5,0.45454545454545453,1.1,0.6818181818181818,0.18181818181818182,0.5597826086956522,0.6079162229321974,106.79495798319329,104.4036414565826,2.39131652661068,1.3636363636363635,10,9.5327731092437
201,Jalen Williams,OKC,2023,22,40.909090909090914,25.772727272727273,10.636363636363637,0.4126984126984127,4.2727272727272725,8.181818181818182,52.22222222222223,0.6818181818181818,2.3636363636363638,28.846153846153843,1.4090909090909092,1.8636363636363635,75.60975609756098,0.5909090909090909,2.5454545454545454,3.1363636363636362,2.5454545454545454,1.5,1.696969696969697,0.6818181818181818,0.3181818181818182,0.5638888888888889,0.5907897394465764,103.99084507042255,112.42887323943661,-8.43802816901406,2.727272727272727,-108,8.383098591549295
202,Marcus Morris Sr.,LAC,2023,25,60.0,30.2,13.72,0.4543046357615894,5.24,11.76,44.5578231292517,2.08,5.4,38.51851851851852,1.16,1.48,78.37837837837837,0.44,4.44,4.88,1.84,0.84,2.1904761904761907,0.76,0.36,0.5340136054421769,0.5527265695500838,110.56957671957672,112.45026455026455,-1.8806878306878332,2.28,-26,9.071957671957671
203,Luke Kornet,BOS,2023,22,72.72727272727273,13.5,4.7727272727272725,0.35353535353535354,2.0,2.8181818181818183,70.96774193548387,0.09090909090909091,0.2727272727272727,33.33333333333333,0.6818181818181818,0.7272727272727273,93.75,1.1818181818181819,2.3181818181818183,3.5,0.8181818181818182,0.5,1.6363636363636365,0.22727272727272727,0.9090909090909091,0.7258064516129032,0.7604287369640788,113.39397993311034,106.65183946488295,6.74214046822739,1.5909090909090908,28,11.12274247491639
204,Brandon Boston Jr.,LAC,2023,9,22.22222222222222,9.88888888888889,5.666666666666667,0.5730337078651685,2.0,4.777777777777778,41.86046511627907,0.8888888888888888,1.5555555555555556,57.14285714285714,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.0,0.5116279069767442,0.543015332197615,115.69213483146066,117.46853932584268,-1.776404494382021,0.5555555555555556,-5,7.347191011235954
205,Derrick White,BOS,2023,27,77.77777777777779,25.74074074074074,10.444444444444445,0.40575539568345326,3.4814814814814814,7.703703703703703,45.19230769230769,1.7407407407407407,4.222222222222222,41.228070175438596,1.7407407407407407,2.0,87.03703703703704,0.5555555555555556,2.3703703703703702,2.925925925925926,3.2962962962962963,0.9259259259259259,3.56,0.8888888888888888,0.7407407407407407,0.5649038461538461,0.6083879875733518,121.01726618705034,107.91496402877698,13.10230215827336,2.5555555555555554,174,8.469208633093526
206,Dalen Terry,CHI,2023,11,45.45454545454545,3.4545454545454546,1.0909090909090908,0.3157894736842105,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.36363636363636365,75.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.18181818181818182,0.375,0.436046511627907,108.0421052631579,100.8,7.242105263157896,0.2727272727272727,7,5.478947368421052
207,Davis Bertans,DAL,2023,10,40.0,7.4,3.4,0.4594594594594595,1.0,2.8,35.714285714285715,0.9,2.3,39.130434782608695,0.5,0.6,83.33333333333334,0.2,0.6,0.8,0.4,0.3,1.3333333333333333,0.1,0.0,0.5178571428571429,0.5548302872062663,101.93333333333332,114.13999999999999,-12.206666666666663,1.3,-23,4.761333333333333
208,Jaden Hardy,DAL,2023,6,50.0,7.0,5.0,0.7142857142857143,1.8333333333333333,4.666666666666667,39.285714285714285,0.16666666666666666,1.5,11.11111111111111,1.1666666666666667,1.1666666666666667,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4107142857142857,0.48262548262548266,100.34285714285713,129.7619047619048,-29.41904761904766,1.1666666666666667,-25,2.15
209,Reggie Bullock Jr.,DAL,2023,25,52.0,26.44,4.6,0.17397881996974282,1.52,4.88,31.147540983606557,1.16,4.04,28.71287128712871,0.4,0.6,66.66666666666666,0.4,2.6,3.0,0.92,0.36,2.5555555555555554,0.84,0.08,0.430327868852459,0.44712286158631415,112.2625942684766,112.42760180995475,-0.1650075414781469,2.28,-13,2.367420814479638
210,Isaiah Joe,OKC,2023,19,47.368421052631575,9.31578947368421,5.684210526315789,0.6101694915254238,1.8421052631578947,3.789473684210526,48.61111111111111,1.4736842105263157,3.210526315789474,45.90163934426229,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,1.4210526315789473,1.5789473684210527,1.0,0.5263157894736842,1.9,0.5263157894736842,0.10526315789473684,0.6805555555555556,0.6987577639751553,123.08651685393255,105.93764044943819,17.14887640449436,0.9473684210526315,77,13.714606741573034
211,Jarred Vanderbilt,UTA,2023,27,48.148148148148145,24.925925925925927,8.444444444444445,0.3387815750371471,3.5185185185185186,5.962962962962963,59.006211180124225,0.4444444444444444,1.0740740740740742,41.37931034482759,0.9629629629629629,1.4444444444444444,66.66666666666666,2.3333333333333335,5.703703703703703,8.037037037037036,2.7037037037037037,1.5185185185185186,1.7804878048780488,1.2222222222222223,0.2222222222222222,0.6273291925465838,0.6398742703188146,116.2744807121662,119.49020771513355,-3.2157270029673555,2.814814814814815,-55,11.362759643916915
212,Day'Ron Sharpe,BKN,2023,17,52.94117647058824,9.0,3.588235294117647,0.39869281045751637,1.3529411764705883,2.6470588235294117,51.11111111111111,0.17647058823529413,0.23529411764705882,75.0,0.7058823529411765,1.0,70.58823529411765,1.2941176470588236,2.0588235294117645,3.3529411764705883,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.17647058823529413,0.5882352941176471,0.5444444444444444,0.5811737804878049,111.4843137254902,121.57712418300656,-10.092810457516364,1.7647058823529411,-34,8.073202614379085
213,Jonathan Kuminga,GSW,2023,23,56.52173913043478,16.782608695652176,6.782608695652174,0.40414507772020725,2.608695652173913,5.3478260869565215,48.78048780487805,0.4782608695652174,1.8695652173913044,25.581395348837212,1.0869565217391304,1.5217391304347827,71.42857142857143,0.8695652173913043,2.217391304347826,3.0869565217391304,1.1304347826086956,1.3043478260869565,0.8666666666666667,0.34782608695652173,0.4782608695652174,0.532520325203252,0.5635838150289018,100.14690721649482,110.70876288659791,-10.561855670103085,2.0434782608695654,-77,5.5899484536082475
214,JaVale McGee,DAL,2023,17,47.05882352941176,9.352941176470589,4.882352941176471,0.5220125786163522,2.0588235294117645,3.2941176470588234,62.5,0.058823529411764705,0.17647058823529413,33.33333333333333,0.7058823529411765,1.2941176470588236,54.54545454545454,0.7058823529411765,1.8823529411764706,2.588235294117647,0.23529411764705882,0.9411764705882353,0.25,0.17647058823529413,0.5294117647058824,0.6339285714285714,0.631851400730816,101.44905660377358,116.66037735849055,-15.211320754716965,1.2941176470588236,-56,9.909433962264153
215,Patty Mills,BKN,2023,21,47.61904761904761,12.095238095238095,5.476190476190476,0.452755905511811,1.9047619047619047,4.333333333333333,43.956043956043956,1.1428571428571428,3.0,38.095238095238095,0.5238095238095238,0.5714285714285714,91.66666666666666,0.23809523809523808,0.8095238095238095,1.0476190476190477,1.2857142857142858,0.42857142857142855,3.0,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.5972164520149563,110.04803149606299,115.60748031496067,-5.559448818897678,0.47619047619047616,-24,8.022047244094487
216,Nicolas Batum,LAC,2023,28,53.57142857142857,20.321428571428573,5.535714285714286,0.27240773286467485,1.8928571428571428,4.464285714285714,42.4,1.3571428571428572,3.4642857142857144,39.175257731958766,0.39285714285714285,0.7142857142857143,55.00000000000001,0.8928571428571429,3.2142857142857144,4.107142857142857,1.4285714285714286,0.6785714285714286,2.1052631578947367,0.5357142857142857,0.7857142857142857,0.576,0.5792227204783258,108.48875219683657,104.41933216168718,4.069420035149392,2.0,46,7.9866432337434095
217,T.J. McConnell,IND,2023,24,50.0,17.833333333333332,5.541666666666667,0.3107476635514019,2.4166666666666665,5.375,44.96124031007752,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5416666666666666,0.5833333333333334,92.85714285714286,0.5833333333333334,1.75,2.3333333333333335,4.125,1.6666666666666667,2.475,1.25,0.20833333333333334,0.46511627906976744,0.49200947025747266,106.14883177570096,107.67523364485979,-1.526401869158832,1.25,-16,10.906775700934578
218,Drew Eubanks,POR,2023,24,50.0,17.5,5.75,0.32857142857142857,2.375,3.2916666666666665,72.15189873417721,0.041666666666666664,0.08333333333333333,50.0,0.9583333333333334,1.4166666666666667,67.64705882352942,1.5,2.4583333333333335,3.9583333333333335,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.4583333333333333,0.9583333333333334,0.7278481012658228,0.7343550446998722,114.57393364928909,114.93578199052132,-0.361848341232232,1.9166666666666667,-11,9.806635071090048
219,Draymond Green,GSW,2023,24,58.333333333333336,31.25,8.666666666666666,0.2773333333333333,3.5416666666666665,6.375,55.55555555555556,0.4583333333333333,1.5416666666666667,29.72972972972973,1.125,1.5833333333333333,71.05263157894737,0.6666666666666666,5.541666666666667,6.208333333333333,6.833333333333333,2.4166666666666665,2.8275862068965516,0.875,0.875,0.5915032679738562,0.6127739806740514,120.0821571238349,108.1784287616511,11.903728362183799,3.0833333333333335,173,9.770972037283622
220,Frank Ntilikina,DAL,2023,8,37.5,8.125,1.125,0.13846153846153847,0.5,2.25,22.22222222222222,0.125,1.125,11.11111111111111,0.0,0.0,,0.125,1.25,1.375,1.25,0.25,5.0,0.375,0.125,0.25,0.25,107.65846153846154,110.86615384615385,-3.2076923076923123,0.625,-5,-7.5430769230769235
221,Doug McDermott,SAS,2023,22,36.36363636363637,21.0,10.454545454545455,0.49783549783549785,3.909090909090909,8.181818181818182,47.77777777777778,2.0454545454545454,4.818181818181818,42.45283018867924,0.5909090909090909,0.8636363636363636,68.42105263157895,0.3181818181818182,1.5909090909090908,1.9090909090909092,1.6363636363636365,1.0,1.6363636363636365,0.09090909090909091,0.18181818181818182,0.6027777777777777,0.6105330218730091,108.22532467532467,117.15995670995673,-8.93463203463206,1.6363636363636365,-82,7.43051948051948
222,Robin Lopez,CLE,2023,19,68.42105263157895,9.368421052631579,3.3157894736842106,0.3539325842696629,1.4210526315789473,2.1578947368421053,65.85365853658537,0.0,0.0,,0.47368421052631576,0.631578947368421,75.0,0.8947368421052632,0.5789473684210527,1.4736842105263157,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.05263157894736842,0.10526315789473684,0.6585365853658537,0.6806395851339672,107.28651685393258,111.23314606741575,-3.9466292134831633,1.2105263157894737,-16,2.4617977528089887
223,Justin Jackson,BOS,2023,11,81.81818181818183,5.363636363636363,0.5454545454545454,0.1016949152542373,0.18181818181818182,1.1818181818181819,15.384615384615385,0.18181818181818182,1.0,18.181818181818183,0.0,0.0,,0.0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.0,inf,0.18181818181818182,0.09090909090909091,0.23076923076923078,0.23076923076923078,85.78833333333333,128.92333333333332,-43.13499999999999,0.2727272727272727,-54,2.47
224,Daniel Gafford,WAS,2023,27,40.74074074074074,13.703703703703704,5.851851851851852,0.42702702702702705,2.3703703703703702,3.2222222222222223,73.5632183908046,0.0,0.0,,1.1111111111111112,1.9259259259259258,57.692307692307686,1.6666666666666667,2.3333333333333335,4.0,0.4074074074074074,0.8518518518518519,0.4782608695652174,0.3333333333333333,1.1111111111111112,0.735632183908046,0.7189661448853295,102.36307277628036,106.14393530997303,-3.7808625336926696,1.7037037037037037,-41,12.598382749326147
225,Duncan Robinson,MIA,2023,19,36.84210526315789,16.842105263157894,5.894736842105263,0.35,1.9473684210526316,5.578947368421052,34.90566037735849,1.263157894736842,4.105263157894737,30.76923076923077,0.7368421052631579,0.7894736842105263,93.33333333333333,0.2631578947368421,1.736842105263158,2.0,1.1578947368421053,0.631578947368421,1.8333333333333333,0.21052631578947367,0.0,0.46226415094339623,0.49733570159857904,105.36230529595014,113.403738317757,-8.041433021806867,1.8421052631578947,-48,4.5710280373831775
226,Luguentz Dort,OKC,2023,25,44.0,30.32,13.88,0.4577836411609499,4.88,12.16,40.131578947368425,1.68,5.36,31.343283582089555,2.44,3.16,77.21518987341773,1.56,2.92,4.48,2.28,1.44,1.5833333333333333,1.12,0.36,0.47039473684210525,0.5121620025977093,111.71644736842106,113.19815789473685,-1.4817105263157941,3.28,-27,6.222236842105264
227,Deni Avdija,WAS,2023,27,40.74074074074074,25.40740740740741,7.703703703703703,0.3032069970845481,2.888888888888889,7.111111111111111,40.625,0.8148148148148148,3.0,27.160493827160494,1.1111111111111112,1.5185185185185186,73.17073170731707,0.9259259259259259,4.296296296296297,5.222222222222222,2.6296296296296298,1.3703703703703705,1.9189189189189189,0.8148148148148148,0.6666666666666666,0.4635416666666667,0.4951437821367359,112.94476744186045,114.95828488372094,-2.013517441860486,3.0,-27,6.66031976744186
228,Josh Giddey,OKC,2023,23,34.78260869565217,30.73913043478261,14.695652173913043,0.4780763790664781,6.260869565217392,14.0,44.72049689440994,0.9565217391304348,3.1739130434782608,30.136986301369863,1.2173913043478262,1.6521739130434783,73.68421052631578,1.6521739130434783,6.260869565217392,7.913043478260869,5.434782608695652,3.1739130434782608,1.7123287671232876,0.6521739130434783,0.5217391304347826,0.4813664596273292,0.4989371752479924,106.67940761636108,115.72961918194639,-9.050211565585315,2.1739130434782608,-135,10.827785613540199
229,Andrew Nembhard,IND,2023,22,54.54545454545454,24.818181818181817,8.5,0.3424908424908425,3.272727272727273,7.045454545454546,46.45161290322581,1.5,3.6818181818181817,40.74074074074074,0.45454545454545453,0.5,90.9090909090909,0.45454545454545453,2.5,2.9545454545454546,4.136363636363637,1.3636363636363635,3.033333333333333,1.0,0.13636363636363635,0.5709677419354838,0.58495995995996,111.95784671532846,115.33686131386862,-3.3790145985401665,2.772727272727273,-41,7.898722627737228
230,Bam Adebayo,MIA,2023,25,48.0,34.96,20.8,0.5949656750572082,8.16,15.32,53.26370757180157,0.04,0.4,10.0,4.44,5.28,84.0909090909091,2.32,6.92,9.24,3.32,2.96,1.1216216216216217,0.92,0.72,0.5339425587467362,0.5894622290740908,112.78457142857144,109.46674285714285,3.317828571428592,3.16,65,13.701485714285713
231,Jeremiah Robinson-Earl,OKC,2023,25,40.0,21.52,8.6,0.3996282527881041,3.32,6.84,48.53801169590643,1.16,3.0,38.666666666666664,0.8,1.04,76.92307692307693,1.96,3.12,5.08,0.96,0.64,1.5,0.76,0.44,0.5701754385964912,0.5892348169261127,111.48499999999999,114.38259259259257,-2.897592592592588,1.88,-29,8.914814814814815
232,Myles Turner,IND,2023,21,52.38095238095239,29.142857142857142,17.571428571428573,0.6029411764705882,6.142857142857143,11.142857142857142,55.12820512820513,1.619047619047619,3.9047619047619047,41.46341463414634,3.6666666666666665,4.571428571428571,80.20833333333334,1.5238095238095237,6.190476190476191,7.714285714285714,1.380952380952381,1.8095238095238095,0.7631578947368421,0.5238095238095238,2.2857142857142856,0.6239316239316239,0.667897480451781,114.10637254901962,113.70392156862744,0.40245098039218874,3.3333333333333335,8,12.809967320261439
233,Moses Moody,GSW,2023,22,50.0,14.727272727272727,4.909090909090909,0.3333333333333333,1.5909090909090908,3.772727272727273,42.168674698795186,0.9090909090909091,2.4545454545454546,37.03703703703704,0.8181818181818182,1.0,81.81818181818183,0.3181818181818182,1.5454545454545454,1.8636363636363635,0.5454545454545454,0.9545454545454546,0.5714285714285714,0.36363636363636365,0.22727272727272727,0.5421686746987951,0.5826499784203711,103.00000000000001,109.05261538461538,-6.052615384615365,0.8181818181818182,-45,5.944615384615385
234,Bones Hyland,DEN,2023,18,55.55555555555556,21.333333333333332,14.166666666666666,0.6640625,4.666666666666667,11.722222222222221,39.81042654028436,2.8333333333333335,6.388888888888889,44.34782608695652,2.0,2.4444444444444446,81.81818181818183,0.3333333333333333,1.8888888888888888,2.2222222222222223,3.3333333333333335,1.7777777777777777,1.875,0.7222222222222222,0.3888888888888889,0.518957345971564,0.5534815072061121,108.55,118.44270833333331,-9.892708333333317,1.6111111111111112,-74,11.021614583333333
235,Anthony Lamb,GSW,2023,19,57.89473684210527,17.736842105263158,5.526315789473684,0.3115727002967359,2.210526315789474,4.368421052631579,50.602409638554214,1.0,2.6842105263157894,37.254901960784316,0.10526315789473684,0.3157894736842105,33.33333333333333,0.7368421052631579,2.5789473684210527,3.3157894736842106,1.5263157894736843,1.0526315789473684,1.45,0.631578947368421,0.21052631578947367,0.6204819277108434,0.6130312937879495,104.9612426035503,109.59378698224853,-4.632544378698228,2.263157894736842,-33,7.155325443786983
236,Dewayne Dedmon,MIA,2023,22,54.54545454545454,12.318181818181818,6.636363636363637,0.5387453874538746,2.5454545454545454,4.954545454545454,51.37614678899083,0.4090909090909091,1.3636363636363635,30.0,1.1363636363636365,1.5454545454545454,73.52941176470588,0.9545454545454546,2.6818181818181817,3.6363636363636362,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.22727272727272727,0.45454545454545453,0.555045871559633,0.5888996450467893,101.2014705882353,113.16654411764705,-11.965073529411754,2.0454545454545454,-81,10.544485294117646
