,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Spencer Dinwiddie,DAL,2023,8,62.5,32.75,17.25,0.5267175572519084,6.625,13.75,48.18181818181818,2.75,6.5,42.30769230769231,1.25,1.75,71.42857142857143,0.125,2.5,2.625,4.25,1.625,2.6153846153846154,1.375,0.0,0.5818181818181818,0.59400826446281,111.25171102661596,113.1444866920152,-1.8927756653992418,2.75,-8,11.469961977186312
355,Kennedy Chandler,MEM,2023,5,40.0,9.2,1.8,0.1956521739130435,0.8,2.8,28.57142857142857,0.0,0.6,0.0,0.2,0.8,25.0,0.0,0.6,0.6,2.0,1.0,2.0,0.4,0.4,0.2857142857142857,0.28553299492385786,90.20434782608694,99.43478260869566,-9.230434782608711,0.4,-10,2.5043478260869563
356,Ochai Agbaji,UTA,2023,5,80.0,12.0,4.0,0.3333333333333333,1.6,3.8,42.10526315789473,0.0,1.2,0.0,0.8,1.4,57.14285714285714,0.8,0.8,1.6,0.2,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,100.70833333333331,102.57666666666665,-1.8683333333333394,1.0,-6,4.115
357,Markieff Morris,BKN,2023,5,60.0,9.0,3.0,0.3333333333333333,1.0,2.6,38.46153846153847,1.0,2.0,50.0,0.0,0.0,,0.2,1.8,2.0,0.6,0.8,0.75,0.4,0.2,0.5769230769230769,0.5769230769230769,125.47777777777777,96.52,28.95777777777778,1.2,22,5.511111111111111
358,Ja Morant,MEM,2023,8,75.0,31.5,29.0,0.9206349206349206,9.625,18.875,50.993377483443716,1.875,3.75,50.0,7.875,9.25,85.13513513513513,1.0,4.0,5.0,7.0,4.125,1.696969696969697,0.75,0.375,0.5596026490066225,0.6319459577249945,118.2236220472441,112.99645669291338,5.227165354330722,1.75,37,20.042913385826772
359,Naz Reid,MIN,2023,7,28.57142857142857,12.428571428571429,7.714285714285714,0.6206896551724138,3.142857142857143,5.428571428571429,57.89473684210527,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,2.142857142857143,2.7142857142857144,0.42857142857142855,0.2857142857142857,1.5,0.5714285714285714,0.7142857142857143,0.631578947368421,0.6502890173410404,119.19310344827588,102.96781609195403,16.225287356321843,1.2857142857142858,26,13.911494252873565
360,Christian Wood,DAL,2023,8,62.5,25.125,16.75,0.6666666666666666,6.0,10.125,59.25925925925925,1.5,3.125,48.0,3.25,4.875,66.66666666666666,1.375,6.625,8.0,0.75,2.25,0.3333333333333333,0.25,0.625,0.6666666666666666,0.682559087204564,117.11237623762376,109.090099009901,8.022277227722768,2.5,28,15.72128712871287
361,Zach Collins,SAS,2023,9,55.55555555555556,17.555555555555557,8.333333333333334,0.47468354430379744,3.4444444444444446,6.555555555555555,52.54237288135594,0.7777777777777778,2.0,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.3333333333333335,4.666666666666667,2.7777777777777777,1.8888888888888888,1.4705882352941178,0.6666666666666666,1.2222222222222223,0.5847457627118644,0.5956162642947903,106.96289308176102,109.11572327044026,-2.152830188679232,3.0,-17,10.638364779874214
362,Jonathan Kuminga,GSW,2023,7,28.57142857142857,14.714285714285714,4.857142857142857,0.3300970873786408,1.7142857142857142,3.857142857142857,44.44444444444444,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,0.5,0.42857142857142855,0.2857142857142857,0.46296296296296297,0.5414012738853503,95.87281553398059,118.55145631067961,-22.678640776699027,2.0,-42,1.2718446601941755
363,Ty Jerome,GSW,2023,7,14.285714285714285,15.571428571428571,6.571428571428571,0.42201834862385323,2.2857142857142856,4.0,57.14285714285714,0.8571428571428571,2.142857142857143,40.0,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.0,1.1428571428571428,2.0,0.2857142857142857,7.0,0.14285714285714285,0.14285714285714285,0.6785714285714286,0.7296954314720813,106.4009009009009,114.22792792792792,-7.827027027027029,1.1428571428571428,-17,12.609009009009007
364,Malik Beasley,UTA,2023,10,70.0,24.4,10.7,0.4385245901639344,3.9,9.9,39.39393939393939,2.2,5.7,38.59649122807017,0.7,0.8,87.5,0.8,2.2,3.0,1.1,0.5,2.2,1.1,0.2,0.5050505050505051,0.5218493952399532,106.27213114754099,108.91516393442623,-2.643032786885243,0.7,-15,9.454098360655736
365,Cedi Osman,CLE,2023,8,87.5,24.0,10.5,0.4375,3.625,8.375,43.28358208955223,1.875,4.875,38.46153846153847,1.375,1.75,78.57142857142857,0.375,2.375,2.75,2.25,1.125,2.0,0.125,0.125,0.5447761194029851,0.5740841990158557,125.17291666666668,108.59635416666667,16.57656250000001,2.625,68,7.308333333333334
366,Kevin Knox II,DET,2023,7,14.285714285714285,8.285714285714286,2.0,0.2413793103448276,0.8571428571428571,3.2857142857142856,26.08695652173913,0.2857142857142857,2.142857142857143,13.333333333333334,0.0,0.0,,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.30434782608695654,0.30434782608695654,87.53793103448277,103.51379310344828,-15.975862068965512,1.2857142857142858,-23,-3.844827586206896
367,Anthony Gill,WAS,2023,9,44.44444444444444,15.222222222222221,4.666666666666667,0.30656934306569344,2.0,3.5555555555555554,56.25,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.4444444444444444,100.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.2222222222222222,3.0,0.2222222222222222,0.1111111111111111,0.59375,0.6220379146919431,115.92773722627739,115.2839416058394,0.6437956204379844,1.4444444444444444,4,6.662043795620438
368,Devin Booker,PHX,2023,8,75.0,36.375,27.375,0.7525773195876289,9.75,20.0,48.75,2.25,6.25,36.0,5.625,6.5,86.53846153846155,0.625,3.375,4.0,5.375,2.875,1.8695652173913044,0.875,0.375,0.54375,0.598753280839895,122.78969072164949,106.99759450171821,15.792096219931281,2.375,92,14.346391752577318
369,Josh Hart,POR,2023,8,75.0,36.625,9.375,0.25597269624573377,3.375,6.875,49.09090909090909,0.5,1.375,36.36363636363637,2.125,2.625,80.95238095238095,2.0,6.75,8.75,4.25,2.0,2.125,1.125,0.25,0.5272727272727272,0.5837484433374844,113.02006802721088,112.6,0.4200680272108883,2.375,-1,9.404421768707484
370,Scottie Barnes,TOR,2023,8,50.0,30.25,14.875,0.49173553719008267,5.875,11.75,50.0,1.625,3.875,41.935483870967744,1.5,1.875,80.0,1.375,4.875,6.25,5.125,2.25,2.2777777777777777,1.0,0.5,0.5691489361702128,0.5914512922465209,118.65826446280992,108.92644628099173,9.731818181818198,1.375,58,13.023140495867768
371,Wesley Matthews,MIL,2023,8,100.0,15.25,3.875,0.2540983606557377,1.25,3.5,35.714285714285715,1.0,2.875,34.78260869565217,0.375,0.5,75.0,1.0,1.25,2.25,0.625,0.625,1.0,0.75,0.25,0.5,0.5208333333333333,111.78114754098361,105.27131147540982,6.5098360655737935,1.875,18,3.690983606557377
372,Kyle Anderson,MIN,2023,5,20.0,14.2,2.2,0.15492957746478872,0.4,1.2,33.33333333333333,0.0,0.4,0.0,1.4,1.6,87.5,0.6,2.2,2.8,1.6,0.6,2.6666666666666665,0.2,0.4,0.3333333333333333,0.5777310924369748,121.01408450704227,109.5732394366197,11.440845070422569,1.0,10,7.633802816901408
373,Shaedon Sharpe,POR,2023,8,75.0,20.25,8.5,0.41975308641975306,3.375,7.25,46.55172413793103,1.0,2.25,44.44444444444444,0.75,1.125,66.66666666666666,1.0,1.625,2.625,0.625,0.625,1.0,0.5,0.25,0.5344827586206896,0.5487411233053583,104.93518518518518,104.78271604938271,0.15246913580246257,2.5,4,5.533333333333333
374,Damian Jones,LAL,2023,6,16.666666666666664,8.666666666666666,2.1666666666666665,0.25,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.16666666666666666,0.0,0.5,1.0,50.0,1.0,1.5,2.5,0.5,0.5,1.0,0.0,0.5,0.38461538461538464,0.4156010230179028,82.74038461538461,110.32307692307693,-27.582692307692312,1.1666666666666667,-30,4.434615384615385
375,LeBron James,LAL,2023,8,25.0,36.375,24.0,0.6597938144329897,9.375,21.75,43.103448275862064,1.5,7.25,20.689655172413794,3.75,5.125,73.17073170731707,1.875,7.25,9.125,7.5,3.75,2.0,1.125,0.875,0.46551724137931033,0.49989585503020206,102.27938144329897,108.64398625429553,-6.364604810996553,2.25,-36,14.998625429553265
376,Kai Jones,CHA,2023,5,40.0,4.8,1.8,0.375,0.6,1.2,50.0,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.0,0.2,0.2,0.4,0.0,inf,0.2,1.0,0.5833333333333334,0.5798969072164949,113.97916666666669,90.02083333333334,23.958333333333343,0.4,12,8.191666666666666
377,Tim Hardaway Jr.,DAL,2023,7,71.42857142857143,24.285714285714285,11.571428571428571,0.4764705882352941,3.142857142857143,10.285714285714286,30.555555555555557,2.0,6.142857142857143,32.55813953488372,3.2857142857142856,3.4285714285714284,95.83333333333334,0.0,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,0.2857142857142857,0.4027777777777778,0.49055232558139533,118.09411764705884,109.64705882352942,8.447058823529417,1.7142857142857142,24,6.070588235294118
378,Mitchell Robinson,NYK,2023,8,50.0,21.75,6.5,0.2988505747126437,2.875,4.125,69.6969696969697,0.0,0.0,,0.75,1.75,42.857142857142854,3.5,2.875,6.375,1.0,0.625,1.6,0.375,2.25,0.696969696969697,0.6639427987742595,107.71839080459772,111.86666666666667,-4.148275862068957,3.625,-18,8.167241379310344
379,Evan Mobley,CLE,2023,8,87.5,33.75,15.125,0.44814814814814813,6.0,10.875,55.172413793103445,0.25,1.25,20.0,2.875,3.75,76.66666666666667,1.5,4.875,6.375,2.125,2.375,0.8947368421052632,0.875,1.875,0.5632183908045977,0.6037924151696606,113.88222222222223,109.4037037037037,4.478518518518527,2.625,28,10.79
380,Maxi Kleber,DAL,2023,8,62.5,25.375,4.875,0.1921182266009852,1.5,3.875,38.70967741935484,0.75,2.5,30.0,1.125,1.5,75.0,0.875,3.25,4.125,0.875,1.0,0.875,0.5,0.875,0.4838709677419355,0.5374862183020948,116.2362745098039,112.4063725490196,3.829901960784312,1.625,16,5.118627450980392
381,Keldon Johnson,SAS,2023,8,62.5,33.625,22.875,0.6802973977695167,7.875,17.75,44.36619718309859,3.625,8.875,40.845070422535215,3.5,4.5,77.77777777777779,0.625,5.0,5.625,4.0,2.5,1.6,1.125,0.125,0.545774647887324,0.5797009630005068,115.317843866171,108.63197026022304,6.685873605947961,1.875,39,12.825650557620818
382,Kyle Kuzma,WAS,2023,9,44.44444444444444,31.77777777777778,17.444444444444443,0.548951048951049,6.111111111111111,13.444444444444445,45.45454545454545,2.0,5.666666666666667,35.294117647058826,3.2222222222222223,4.111111111111111,78.37837837837837,0.6666666666666666,6.444444444444445,7.111111111111111,2.2222222222222223,1.6666666666666667,1.3333333333333333,0.2222222222222222,0.6666666666666666,0.5289256198347108,0.5718240093240093,113.13310104529614,113.14982578397212,-0.01672473867597546,3.2222222222222223,-1,10.143902439024389
383,Bam Adebayo,MIA,2023,10,40.0,35.0,17.9,0.5114285714285715,7.0,13.1,53.43511450381679,0.0,0.3,0.0,3.9,4.5,86.66666666666667,2.3,6.1,8.4,3.5,3.6,0.9722222222222222,1.2,0.9,0.5343511450381679,0.5935013262599469,110.27857142857141,106.40285714285714,3.875714285714267,3.6,31,12.096857142857143
384,Kelly Oubre Jr.,CHA,2023,9,33.33333333333333,29.0,17.333333333333332,0.5977011494252874,6.444444444444445,15.222222222222221,42.33576642335766,2.5555555555555554,6.888888888888889,37.096774193548384,1.8888888888888888,2.7777777777777777,68.0,0.8888888888888888,3.7777777777777777,4.666666666666667,1.3333333333333333,1.1111111111111112,1.2,1.5555555555555556,0.3333333333333333,0.5072992700729927,0.527027027027027,105.32222222222222,113.48045977011493,-8.15823754789271,2.7777777777777777,-49,9.332183908045979
385,Marcus Smart,BOS,2023,8,62.5,33.5,10.625,0.31716417910447764,3.5,9.625,36.36363636363637,1.375,5.625,24.444444444444443,2.25,2.5,90.0,0.25,3.0,3.25,5.375,1.75,3.0714285714285716,1.125,0.25,0.43506493506493504,0.49533799533799533,108.4231343283582,115.11492537313433,-6.691791044776124,3.125,-41,6.557089552238806
386,Montrezl Harrell,PHI,2023,10,40.0,12.2,4.0,0.32786885245901637,1.3,2.6,50.0,0.0,0.0,,1.4,2.0,70.0,0.6,1.5,2.1,0.5,0.3,1.6666666666666667,0.3,0.5,0.5,0.574712643678161,118.37540983606556,114.46393442622953,3.9114754098360294,1.2,10,5.91311475409836
387,Luke Kornet,BOS,2023,6,50.0,12.166666666666666,2.3333333333333335,0.1917808219178082,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,1.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8333333333333334,0.55,0.5952380952380952,116.608,97.10400000000001,19.50399999999999,1.1666666666666667,29,8.712000000000002
388,Matt Ryan,LAL,2023,6,33.33333333333333,13.333333333333334,5.666666666666667,0.425,2.0,5.0,40.0,1.6666666666666667,3.8333333333333335,43.47826086956522,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5666666666666667,0.5666666666666667,107.92500000000001,104.2425,3.6825000000000045,1.5,7,3.98
389,Georges Niang,PHI,2023,10,40.0,16.8,7.8,0.4642857142857143,2.8,5.9,47.45762711864407,2.0,4.4,45.45454545454545,0.2,0.2,100.0,0.2,1.7,1.9,0.5,0.6,0.8333333333333334,0.1,0.2,0.6440677966101694,0.6513026052104208,114.11360946745562,111.35443786982248,2.7591715976331415,1.8,11,6.92603550295858
390,Bojan Bogdanovic,DET,2023,10,20.0,31.1,20.2,0.6495176848874598,6.6,13.2,50.0,3.4,7.0,48.57142857142857,3.6,3.8,94.73684210526315,0.6,2.7,3.3,1.9,1.8,1.0555555555555556,0.5,0.0,0.6287878787878788,0.6791285637439484,110.92339743589746,120.01057692307693,-9.087179487179469,2.2,-68,10.53846153846154
391,Paul Reed,PHI,2023,7,42.857142857142854,6.428571428571429,0.5714285714285714,0.08888888888888889,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.5,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.2857142857142857,84.78695652173914,84.42173913043479,0.3652173913043555,1.1428571428571428,2,11.802173913043479
392,Otto Porter Jr.,TOR,2023,2,50.0,16.0,5.5,0.34375,1.5,2.5,60.0,1.5,2.5,60.0,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.0,,2.0,0.0,0.9,0.935374149659864,134.77499999999998,106.2125,28.56249999999997,0.5,16,10.4375
393,Edmond Sumner,BKN,2023,7,28.57142857142857,14.571428571428571,6.0,0.4117647058823529,1.7142857142857142,4.571428571428571,37.5,0.14285714285714285,1.4285714285714286,10.0,2.4285714285714284,2.4285714285714284,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.375,0.5714285714285714,0.14285714285714285,0.390625,0.5319148936170213,110.90588235294118,108.83235294117647,2.07352941176471,0.7142857142857143,2,7.83921568627451
394,Dennis Smith Jr.,CHA,2023,9,33.33333333333333,30.666666666666668,11.555555555555555,0.37681159420289856,5.0,10.222222222222221,48.91304347826087,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.0,55.55555555555556,0.6666666666666666,3.4444444444444446,4.111111111111111,6.222222222222222,1.8888888888888888,3.2941176470588234,2.2222222222222223,0.5555555555555556,0.5380434782608695,0.5418924551896624,106.16847826086958,106.35869565217392,-0.19021739130434412,2.2222222222222223,3,11.784420289855072
395,Cade Cunningham,DET,2023,10,20.0,33.9,21.4,0.6312684365781711,8.4,19.2,43.75,1.5,4.8,31.25,3.1,3.7,83.78378378378379,1.0,5.0,6.0,6.3,3.2,1.96875,1.0,0.5,0.4765625,0.5137315152679086,111.52235294117648,117.97705882352942,-6.45470588235294,2.8,-55,11.737941176470589
396,Caleb Martin,MIA,2023,9,44.44444444444444,26.77777777777778,7.888888888888889,0.2946058091286307,3.2222222222222223,7.444444444444445,43.28358208955223,0.7777777777777778,2.0,38.88888888888889,0.6666666666666666,0.6666666666666666,100.0,1.7777777777777777,2.6666666666666665,4.444444444444445,1.5555555555555556,0.8888888888888888,1.75,1.3333333333333333,0.1111111111111111,0.48507462686567165,0.5097645031591039,107.72933884297521,104.10578512396694,3.623553719008271,2.3333333333333335,19,6.98801652892562
397,Ivica Zubac,LAC,2023,9,55.55555555555556,29.444444444444443,10.0,0.33962264150943394,4.222222222222222,6.777777777777778,62.295081967213115,0.0,0.1111111111111111,0.0,1.5555555555555556,2.6666666666666665,58.333333333333336,2.4444444444444446,9.11111111111111,11.555555555555555,1.4444444444444444,2.3333333333333335,0.6190476190476191,0.3333333333333333,2.7777777777777777,0.6229508196721312,0.6288429290106204,103.49132075471698,106.04339622641508,-2.552075471698103,3.0,-16,12.487169811320754
398,Drew Eubanks,POR,2023,8,75.0,14.375,5.25,0.3652173913043478,2.0,2.875,69.56521739130434,0.0,0.0,,1.25,1.625,76.92307692307693,1.25,1.375,2.625,0.5,0.75,0.6666666666666666,0.25,0.625,0.6956521739130435,0.7311977715877438,113.70258620689654,119.00086206896552,-5.2982758620689765,1.75,-13,8.188793103448276
399,Anthony Davis,LAL,2023,7,28.57142857142857,35.57142857142857,23.0,0.6465863453815262,9.428571428571429,18.0,52.38095238095239,0.42857142857142855,1.8571428571428572,23.076923076923077,3.7142857142857144,4.571428571428571,81.25,3.142857142857143,7.857142857142857,11.0,2.2857142857142856,1.4285714285714286,1.6,1.8571428571428572,2.2857142857142856,0.5357142857142857,0.5746716162193032,106.05140562248997,109.28795180722892,-3.2365461847389554,2.7142857142857144,-19,16.40602409638554
400,Ryan Rollins,GSW,2023,4,50.0,3.25,1.75,0.5384615384615384,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,1.25,0.2,0.0,0.0,0.5,0.5952380952380952,58.02307692307693,157.12307692307692,-99.1,1.0,-28,2.9538461538461536
401,Monte Morris,WAS,2023,9,44.44444444444444,27.11111111111111,8.333333333333334,0.3073770491803279,3.111111111111111,7.666666666666667,40.57971014492754,0.8888888888888888,2.7777777777777777,32.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,3.5555555555555554,3.888888888888889,5.555555555555555,1.0,5.555555555555555,0.7777777777777778,0.2222222222222222,0.463768115942029,0.49603174603174605,118.64262295081966,117.19713114754096,1.4454918032786992,1.1111111111111112,7,9.286475409836065
402,Sam Hauser,BOS,2023,8,62.5,12.125,5.125,0.422680412371134,1.75,3.25,53.84615384615385,1.5,2.875,52.17391304347826,0.125,0.25,50.0,0.375,1.375,1.75,0.375,0.125,3.0,0.25,0.125,0.7692307692307693,0.7626488095238095,128.1144329896907,102.06494845360827,26.04948453608243,1.0,50,9.774226804123712
403,Jock Landale,PHX,2023,8,75.0,16.75,9.5,0.5671641791044776,3.625,7.125,50.877192982456144,0.375,2.5,15.0,1.875,2.25,83.33333333333334,2.0,2.875,4.875,0.625,0.875,0.7142857142857143,0.125,0.75,0.5350877192982456,0.5853357979051139,113.44852941176472,96.2595588235294,17.18897058823532,2.75,48,11.683088235294118
404,Malcolm Brogdon,BOS,2023,8,62.5,23.75,15.0,0.631578947368421,5.25,10.125,51.85185185185185,1.125,3.0,37.5,3.375,3.75,90.0,0.75,2.375,3.125,3.625,2.0,1.8125,0.5,0.125,0.5740740740740741,0.6369426751592356,115.71315789473685,113.41263157894738,2.300526315789469,1.625,4,14.024736842105263
405,Saddiq Bey,DET,2023,10,20.0,31.6,16.2,0.5126582278481012,5.0,11.1,45.04504504504504,2.0,5.6,35.714285714285715,4.2,4.7,89.36170212765957,1.1,3.7,4.8,1.5,1.6,0.9375,0.9,0.3,0.5405405405405406,0.6151275820170109,109.1613924050633,120.19082278481014,-11.029430379746842,1.7,-75,9.939240506329114
406,Gary Trent Jr.,TOR,2023,9,55.55555555555556,35.666666666666664,19.11111111111111,0.5358255451713395,6.777777777777778,15.666666666666666,43.262411347517734,3.0,8.333333333333334,36.0,2.5555555555555554,3.2222222222222223,79.3103448275862,0.8888888888888888,1.0,1.8888888888888888,1.2222222222222223,1.0,1.2222222222222223,1.3333333333333333,0.1111111111111111,0.5283687943262412,0.5593132154006244,110.12507739938079,107.45851393188856,2.6665634674922245,1.1111111111111112,26,7.591950464396286
407,Royce O'Neale,BKN,2023,9,33.33333333333333,36.111111111111114,11.0,0.3046153846153846,4.111111111111111,9.666666666666666,42.5287356321839,2.5555555555555554,6.0,42.592592592592595,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,3.3333333333333335,4.222222222222222,3.5555555555555554,1.0,3.5555555555555554,1.3333333333333333,0.7777777777777778,0.5574712643678161,0.5632680928538917,110.13600000000001,113.58399999999999,-3.447999999999979,3.5555555555555554,-21,6.552
408,Brook Lopez,MIL,2023,8,100.0,31.125,13.75,0.44176706827309237,5.25,11.0,47.72727272727273,2.125,6.0,35.41666666666667,1.125,1.375,81.81818181818183,2.25,4.75,7.0,1.0,1.25,0.8,0.625,2.75,0.5738636363636364,0.5924170616113744,109.60401606425702,93.8156626506024,15.788353413654619,2.75,81,10.734939759036147
409,Derrick Rose,NYK,2023,8,50.0,12.75,6.75,0.5294117647058824,2.625,5.5,47.72727272727273,1.125,2.5,45.0,0.375,0.375,100.0,0.25,1.625,1.875,2.25,1.375,1.6363636363636365,0.125,0.25,0.5795454545454546,0.5957634598411298,100.75196078431374,102.7921568627451,-2.0401960784313644,0.75,-7,8.580392156862745
410,JaVale McGee,DAL,2023,7,71.42857142857143,10.285714285714286,4.857142857142857,0.4722222222222222,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,2.0,3.0,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.5919220055710307,98.88194444444444,113.54027777777777,-14.658333333333331,1.0,-24,11.337499999999999
411,Russell Westbrook,LAL,2023,7,28.57142857142857,29.285714285714285,15.142857142857142,0.5170731707317073,5.428571428571429,13.0,41.75824175824176,1.1428571428571428,4.142857142857143,27.586206896551722,3.142857142857143,4.142857142857143,75.86206896551724,1.0,5.571428571428571,6.571428571428571,5.571428571428571,3.2857142857142856,1.6956521739130435,1.2857142857142858,0.2857142857142857,0.46153846153846156,0.5107941403238242,106.79365853658535,104.96048780487804,1.8331707317073125,2.142857142857143,5,10.965365853658536
412,Steven Adams,MEM,2023,9,66.66666666666666,26.333333333333332,7.0,0.26582278481012656,3.111111111111111,5.333333333333333,58.333333333333336,0.0,0.0,,0.7777777777777778,2.5555555555555554,30.434782608695656,4.666666666666667,6.444444444444445,11.11111111111111,2.5555555555555554,2.111111111111111,1.2105263157894737,0.7777777777777778,1.5555555555555556,0.5833333333333334,0.5419821059876119,123.15105485232067,117.79198312236286,5.359071729957805,2.4444444444444446,39,10.29493670886076
413,Isaiah Jackson,IND,2023,9,44.44444444444444,18.444444444444443,8.0,0.43373493975903615,3.111111111111111,5.666666666666667,54.90196078431373,0.0,0.1111111111111111,0.0,1.7777777777777777,2.6666666666666665,66.66666666666666,1.5555555555555556,3.4444444444444446,5.0,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,1.3333333333333333,0.5490196078431373,0.5847953216374269,117.66325301204822,110.73734939759038,6.925903614457837,2.888888888888889,21,8.722289156626506
414,Jrue Holiday,MIL,2023,8,100.0,34.25,21.25,0.6204379562043796,8.0,18.0,44.44444444444444,2.75,7.25,37.93103448275862,2.5,3.0,83.33333333333334,1.0,4.625,5.625,7.375,2.25,3.2777777777777777,1.625,0.75,0.5208333333333334,0.5499482401656315,112.38978102189782,98.15437956204381,14.235401459854003,1.875,91,15.745620437956205
415,Bismack Biyombo,PHX,2023,6,66.66666666666666,14.333333333333334,4.333333333333333,0.3023255813953488,1.8333333333333333,2.8333333333333335,64.70588235294117,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,0.8333333333333334,3.3333333333333335,4.166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,2.1666666666666665,0.6470588235294118,0.6474103585657371,120.81627906976743,114.60581395348838,6.210465116279053,2.0,8,8.453488372093021
416,Daniel Gafford,WAS,2023,9,44.44444444444444,14.0,5.555555555555555,0.3968253968253968,2.3333333333333335,3.4444444444444446,67.74193548387096,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.2222222222222223,1.6666666666666667,2.888888888888889,0.3333333333333333,1.4444444444444444,0.23076923076923078,0.4444444444444444,0.8888888888888888,0.6774193548387096,0.6727664155005383,92.6952380952381,110.18412698412698,-17.48888888888888,1.5555555555555556,-47,8.305555555555554
417,Jake LaRavia,MEM,2023,6,83.33333333333334,18.333333333333332,6.666666666666667,0.36363636363636365,2.1666666666666665,4.5,48.148148148148145,1.5,2.8333333333333335,52.94117647058824,0.8333333333333334,0.8333333333333334,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.684931506849315,111.05818181818182,112.2318181818182,-1.1736363636363762,2.8333333333333335,-5,8.31090909090909
418,Jaylen Nowell,MIN,2023,9,44.44444444444444,19.88888888888889,12.444444444444445,0.6256983240223464,5.0,12.555555555555555,39.823008849557525,1.2222222222222223,4.444444444444445,27.500000000000004,1.2222222222222223,1.6666666666666667,73.33333333333333,0.8888888888888888,2.888888888888889,3.7777777777777777,2.4444444444444446,0.3333333333333333,7.333333333333333,0.5555555555555556,0.1111111111111111,0.4469026548672566,0.4682274247491639,112.96927374301674,101.71173184357542,11.257541899441321,1.5555555555555556,46,9.539106145251397
419,MarJon Beauchamp,MIL,2023,5,100.0,9.4,4.4,0.46808510638297873,1.6,3.4,47.05882352941176,0.6,1.8,33.33333333333333,0.6,1.0,60.0,0.2,1.8,2.0,0.2,1.2,0.16666666666666666,0.4,0.2,0.5588235294117647,0.5729166666666667,98.83617021276594,91.88936170212766,6.946808510638277,1.0,10,7.497872340425532
420,Kelly Olynyk,UTA,2023,10,70.0,27.1,12.7,0.46863468634686345,4.6,8.2,56.09756097560976,1.9,3.2,59.375,1.6,2.4,66.66666666666666,1.4,2.7,4.1,3.4,2.5,1.36,1.5,0.6,0.676829268292683,0.6860414866032843,118.97463235294117,110.99117647058823,7.983455882352942,4.6,33,8.43125
421,OG Anunoby,TOR,2023,9,55.55555555555556,34.55555555555556,15.555555555555555,0.45016077170418006,5.666666666666667,12.0,47.22222222222222,2.0,4.888888888888889,40.909090909090914,2.2222222222222223,2.6666666666666665,83.33333333333334,1.1111111111111112,5.222222222222222,6.333333333333333,1.7777777777777777,2.111111111111111,0.8421052631578947,3.111111111111111,0.8888888888888888,0.5555555555555556,0.5904183535762483,116.40096463022508,106.8363344051447,9.564630225080379,3.6666666666666665,62,10.136655948553056
