,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Bruce Brown,DEN,2023,38,68.42105263157895,29.0,11.052631578947368,0.3811252268602541,4.368421052631579,8.789473684210526,49.700598802395206,1.3421052631578947,3.289473684210526,40.8,0.9736842105263158,1.2105263157894737,80.43478260869566,0.7894736842105263,3.3684210526315788,4.157894736842105,3.9210526315789473,1.605263157894737,2.442622950819672,0.9473684210526315,0.631578947368421,0.5733532934131736,0.5928184281842819,114.48795289855076,114.83831521739131,-0.3503623188405527,2.4210526315789473,-8,9.125362318840581
206,Brook Lopez,MIL,2023,38,63.1578947368421,30.263157894736842,14.473684210526315,0.4782608695652174,5.473684210526316,10.789473684210526,50.73170731707317,1.868421052631579,4.868421052631579,38.37837837837838,1.6578947368421053,2.0789473684210527,79.74683544303798,2.0526315789473686,4.421052631578948,6.473684210526316,1.1842105263157894,1.368421052631579,0.8653846153846154,0.5263157894736842,2.5789473684210527,0.5939024390243902,0.6183109991905748,109.38913987836666,106.89982623805389,2.4893136403127727,2.4210526315789473,57,10.892180712423981
207,Pat Connaughton,MIL,2023,23,56.52173913043478,21.956521739130434,7.3478260869565215,0.3346534653465347,2.5652173913043477,7.260869565217392,35.32934131736527,1.7391304347826086,5.521739130434782,31.496062992125985,0.4782608695652174,0.7391304347826086,64.70588235294117,0.5217391304347826,2.9565217391304346,3.4782608695652173,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.5217391304347826,0.13043478260869565,0.47305389221556887,0.4842961944062357,110.83445544554455,110.47841584158417,0.35603960396038303,1.1304347826086956,11,6.197227722772279
208,Kristaps Porzingis,WAS,2023,36,41.66666666666667,32.72222222222222,21.944444444444443,0.6706281833616299,7.305555555555555,15.36111111111111,47.55877034358047,1.75,5.333333333333333,32.8125,5.583333333333333,6.916666666666667,80.72289156626506,2.0,6.972222222222222,8.972222222222221,2.4166666666666665,2.25,1.0740740740740742,1.0277777777777777,1.5555555555555556,0.5325497287522604,0.5961724221202609,114.51764206955046,112.2969465648855,2.2206955046649597,2.9722222222222223,54,13.556403731976253
209,AJ Green,MIL,2023,17,82.35294117647058,8.823529411764707,4.294117647058823,0.4866666666666667,1.5294117647058822,3.0588235294117645,50.0,1.0,2.411764705882353,41.46341463414634,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.47058823529411764,0.23529411764705882,2.0,0.23529411764705882,0.0,0.6634615384615384,0.6789434523809524,104.33333333333333,105.13999999999999,-0.8066666666666578,1.0588235294117647,4,8.496
210,Will Barton,WAS,2023,35,40.0,20.4,7.714285714285714,0.37815126050420167,2.7714285714285714,7.371428571428571,37.5968992248062,1.3142857142857143,3.6,36.507936507936506,0.8571428571428571,1.0857142857142856,78.94736842105263,0.2,2.6,2.8,2.5428571428571427,1.0857142857142856,2.3421052631578947,0.45714285714285713,0.2571428571428571,0.46511627906976744,0.49140943506115314,105.63282122905031,113.4649441340782,-7.832122905027887,1.0857142857142856,-108,8.08072625698324
211,Jericho Sims,NYK,2023,32,59.375,12.28125,3.5625,0.2900763358778626,1.65625,2.125,77.94117647058823,0.0,0.0,,0.25,0.3125,80.0,1.78125,2.4375,4.21875,0.34375,0.375,0.9166666666666666,0.1875,0.59375,0.7794117647058824,0.7872928176795579,106.020202020202,110.52651515151516,-4.506313131313149,1.59375,-37,12.156313131313134
212,Vlatko Cancar,DEN,2023,28,64.28571428571429,13.321428571428571,5.285714285714286,0.3967828418230563,1.9642857142857142,3.6785714285714284,53.398058252427184,1.0,2.0,50.0,0.35714285714285715,0.39285714285714285,90.9090909090909,0.4642857142857143,1.5,1.9642857142857142,1.1428571428571428,0.6785714285714286,1.6842105263157894,0.35714285714285715,0.21428571428571427,0.6699029126213593,0.6862017804154302,108.22186666666667,113.42906666666669,-5.2072000000000145,1.7142857142857142,-39,8.889333333333333
213,DeAndre Jordan,DEN,2023,28,60.71428571428571,14.107142857142858,4.642857142857143,0.3291139240506329,2.0,2.642857142857143,75.67567567567568,0.03571428571428571,0.03571428571428571,100.0,0.6071428571428571,1.2857142857142858,47.22222222222222,1.2857142857142858,3.8214285714285716,5.107142857142857,0.7857142857142857,1.0357142857142858,0.7586206896551724,0.17857142857142858,0.6785714285714286,0.7635135135135135,0.7235084594835263,105.87702020202019,113.14393939393938,-7.266919191919186,1.6785714285714286,-76,11.979797979797977
214,Daniel Gafford,WAS,2023,40,42.5,16.7,7.6,0.4550898203592814,3.175,4.25,74.70588235294117,0.0,0.0,,1.25,2.125,58.82352941176471,1.95,2.9,4.85,0.65,0.9,0.7222222222222222,0.35,1.175,0.7470588235294118,0.7328833172613307,106.78056801195811,107.48550074738415,-0.7049327354260413,2.025,-19,12.660239162929745
215,Michael Porter Jr.,DEN,2023,25,64.0,29.28,16.4,0.5601092896174863,6.0,12.72,47.16981132075472,2.76,6.68,41.31736526946108,1.64,2.16,75.92592592592592,1.04,4.84,5.88,1.24,1.28,0.96875,0.6,0.48,0.5801886792452831,0.5998361423220974,119.25245901639344,112.24030054644807,7.012158469945376,2.4,122,9.543715846994534
216,Kyle Kuzma,WAS,2023,39,43.58974358974359,35.23076923076923,21.358974358974358,0.606259097525473,8.205128205128204,17.794871794871796,46.10951008645533,2.4358974358974357,7.230769230769231,33.687943262411345,2.5128205128205128,3.5641025641025643,70.50359712230215,0.9230769230769231,6.538461538461538,7.461538461538462,3.871794871794872,2.923076923076923,1.3245614035087718,0.5384615384615384,0.4358974358974359,0.5295389048991355,0.5515387467556545,111.77318313953488,111.06976744186048,0.7034156976744015,2.41025641025641,16,11.237209302325583
217,MarJon Beauchamp,MIL,2023,28,60.71428571428571,15.607142857142858,6.285714285714286,0.40274599542334094,2.2857142857142856,5.535714285714286,41.29032258064516,1.0714285714285714,3.1785714285714284,33.70786516853933,0.6428571428571429,0.8928571428571429,72.0,1.0,1.5714285714285714,2.5714285714285716,0.6071428571428571,1.0714285714285714,0.5666666666666667,0.5,0.07142857142857142,0.5096774193548387,0.5301204819277109,106.52883295194509,110.34553775743707,-3.8167048054919803,1.6785714285714286,-33,5.141647597254004
218,Isaiah Jackson,IND,2023,30,50.0,15.7,6.966666666666667,0.4437367303609342,2.6,4.6,56.52173913043478,0.03333333333333333,0.2,16.666666666666664,1.7333333333333334,2.533333333333333,68.42105263157895,1.3666666666666667,2.6333333333333333,4.0,0.9666666666666667,0.9,1.0740740740740742,0.4666666666666667,1.1666666666666667,0.5688405797101449,0.6095426971535232,109.38577494692142,109.8615711252654,-0.4757961783439839,2.2666666666666666,-17,10.321231422505306
219,Matt Ryan,MIN,2023,23,43.47826086956522,9.304347826086957,3.3043478260869565,0.35514018691588783,1.0869565217391304,3.347826086956522,32.467532467532465,0.8695652173913043,2.4782608695652173,35.08771929824561,0.2608695652173913,0.30434782608695654,85.71428571428571,0.17391304347826086,0.7391304347826086,0.9130434782608695,0.34782608695652173,0.2608695652173913,1.3333333333333333,0.17391304347826086,0.043478260869565216,0.45454545454545453,0.47452547452547456,106.13348837209301,102.8739534883721,3.2595348837209173,0.6956521739130435,20,2.1330232558139532
220,Deni Avdija,WAS,2023,38,42.10526315789473,25.92105263157895,8.289473684210526,0.3197969543147208,3.0,6.947368421052632,43.18181818181818,0.868421052631579,3.0,28.947368421052634,1.4210526315789473,1.763157894736842,80.59701492537313,0.9473684210526315,4.657894736842105,5.605263157894737,2.6578947368421053,1.5526315789473684,1.7118644067796611,0.8157894736842105,0.6052631578947368,0.4943181818181818,0.5366634864385988,110.95623100303952,113.52968591691996,-2.5734549138804397,2.973684210526316,-52,7.855521783181356
221,George Hill,MIL,2023,31,67.74193548387096,19.774193548387096,5.032258064516129,0.2544861337683524,1.6774193548387097,3.838709677419355,43.69747899159664,0.6451612903225806,2.096774193548387,30.76923076923077,1.032258064516129,1.4193548387096775,72.72727272727273,0.3870967741935484,1.7419354838709677,2.129032258064516,2.5806451612903225,0.8709677419354839,2.962962962962963,0.4838709677419355,0.0967741935483871,0.5210084033613446,0.5637467476149175,106.48973941368078,104.40048859934858,2.0892508143322033,1.1935483870967742,37,7.383713355048861
222,Julius Randle,NYK,2023,40,55.00000000000001,35.25,24.375,0.6914893617021277,8.125,17.575,46.23044096728307,2.7,7.725,34.95145631067961,5.425,7.225,75.08650519031141,1.975,8.025,10.0,3.8,2.6,1.4615384615384615,0.75,0.35,0.5391180654338549,0.5872361954322058,116.57455705173633,113.54968107725018,3.02487597448615,3.1,92,15.13628632175762
223,Grayson Allen,MIL,2023,36,63.888888888888886,27.38888888888889,10.277777777777779,0.3752535496957404,3.3055555555555554,7.694444444444445,42.96028880866426,1.8055555555555556,4.722222222222222,38.23529411764706,1.8611111111111112,2.0555555555555554,90.54054054054053,0.9722222222222222,2.638888888888889,3.611111111111111,2.638888888888889,1.1111111111111112,2.375,0.7222222222222222,0.19444444444444445,0.5469314079422383,0.5976224318387389,109.66177957532861,106.33801820020221,3.323761375126395,1.3888888888888888,82,9.033569261880686
224,Isaiah Hartenstein,NYK,2023,40,55.00000000000001,19.325,5.4,0.2794307891332471,2.25,4.475,50.27932960893855,0.2,0.8,25.0,0.7,0.925,75.67567567567568,2.75,3.6,6.35,0.775,0.85,0.9117647058823529,0.65,0.725,0.5251396648044693,0.5530520278574355,110.52270967741934,110.25316129032257,0.2695483870967763,2.375,0,8.632
225,Nikola Jokic,DEN,2023,36,69.44444444444444,33.361111111111114,25.305555555555557,0.7585345545378851,9.5,15.5,61.29032258064516,0.8888888888888888,2.4166666666666665,36.7816091954023,5.416666666666667,6.638888888888889,81.58995815899581,2.0277777777777777,8.75,10.777777777777779,9.527777777777779,3.4166666666666665,2.7886178861788617,1.4444444444444444,0.5833333333333334,0.6415770609318996,0.6868628988479402,123.31546134663341,111.75394846217789,11.561512884455524,2.7777777777777777,305,20.961429758935992
226,Bobby Portis,MIL,2023,39,64.1025641025641,26.384615384615383,14.205128205128204,0.5383867832847424,5.948717948717949,12.0,49.572649572649574,1.1794871794871795,3.641025641025641,32.3943661971831,1.1282051282051282,1.3846153846153846,81.48148148148148,2.6923076923076925,7.615384615384615,10.307692307692308,1.8461538461538463,1.1538461538461537,1.6,0.38461538461538464,0.2564102564102564,0.5448717948717948,0.5632829022287295,109.51076624636273,109.14044616876818,0.3703200775945561,1.7179487179487178,24,15.290591658583901
227,CJ McCollum,NOP,2023,35,60.0,35.285714285714285,20.428571428571427,0.5789473684210527,7.685714285714286,18.142857142857142,42.362204724409445,2.914285714285714,7.314285714285714,39.84375,2.142857142857143,2.6857142857142855,79.7872340425532,0.8857142857142857,3.8857142857142857,4.771428571428571,5.9714285714285715,2.6285714285714286,2.2717391304347827,1.0,0.6285714285714286,0.5039370078740157,0.5285646697025252,114.75400161681489,111.30064672594987,3.4533548908650147,1.7142857142857142,80,11.25553759094584
228,Robert Williams III,BOS,2023,9,55.55555555555556,19.555555555555557,7.888888888888889,0.4034090909090909,3.4444444444444446,4.111111111111111,83.78378378378379,0.0,0.0,,1.0,1.3333333333333333,75.0,3.111111111111111,4.555555555555555,7.666666666666667,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,1.3333333333333333,0.8378378378378378,0.8396404919583728,119.6534090909091,108.975,10.6784090909091,1.6666666666666667,33,14.393749999999997
229,Josh Richardson,SAS,2023,30,33.33333333333333,23.0,10.833333333333334,0.47101449275362317,3.9,9.1,42.857142857142854,1.7,4.766666666666667,35.66433566433567,1.3333333333333333,1.5333333333333334,86.95652173913044,0.6,1.9,2.5,3.1,1.6,1.9375,0.8,0.13333333333333333,0.521978021978022,0.5541535943254672,110.54949348769895,117.35108538350215,-6.801591895803199,1.6,-94,8.165991316931983
230,Zach Collins,SAS,2023,29,41.37931034482759,20.82758620689655,9.517241379310345,0.45695364238410596,3.6551724137931036,6.517241379310345,56.08465608465608,0.5862068965517241,1.5862068965517242,36.95652173913043,1.6206896551724137,2.2758620689655173,71.21212121212122,1.9310344827586208,3.7586206896551726,5.689655172413793,2.5172413793103448,2.0344827586206895,1.2372881355932204,0.3448275862068966,0.8275862068965517,0.6058201058201058,0.6329113924050633,106.93432343234322,115.70462046204621,-8.770297029702988,3.413793103448276,-126,9.959240924092413
231,Kevin Huerter,SAC,2023,37,51.35135135135135,31.56756756756757,15.891891891891891,0.5034246575342466,5.675675675675675,11.72972972972973,48.38709677419355,2.945945945945946,7.054054054054054,41.7624521072797,1.5945945945945945,2.189189189189189,72.8395061728395,0.5675675675675675,2.7567567567567566,3.324324324324324,2.891891891891892,1.5675675675675675,1.8448275862068966,1.135135135135135,0.2702702702702703,0.6094470046082949,0.6260114129971893,119.51537147736977,115.07796754910332,4.437403928266448,2.675675675675676,141,8.611016225448335
232,Grant Williams,BOS,2023,39,71.7948717948718,27.23076923076923,8.692307692307692,0.3192090395480226,2.9743589743589745,5.846153846153846,50.877192982456144,1.5128205128205128,3.5384615384615383,42.7536231884058,1.2307692307692308,1.435897435897436,85.71428571428571,1.0769230769230769,3.5641025641025643,4.641025641025641,1.641025641025641,0.9487179487179487,1.7297297297297298,0.7692307692307693,0.3076923076923077,0.6381578947368421,0.670915136162128,115.99389671361504,109.2616901408451,6.73220657276994,2.4615384615384617,127,7.95943661971831
233,Jose Alvarado,NOP,2023,39,61.53846153846154,20.897435897435898,9.179487179487179,0.4392638036809816,3.3333333333333335,8.025641025641026,41.533546325878596,1.4102564102564104,4.230769230769231,33.33333333333333,1.1025641025641026,1.435897435897436,76.78571428571429,0.46153846153846156,1.9743589743589745,2.4358974358974357,3.076923076923077,1.358974358974359,2.2641509433962264,1.2307692307692308,0.10256410256410256,0.5031948881789138,0.5301504561070963,116.1247246022032,105.76487148102817,10.359853121175036,2.0,180,8.472337821297431
234,Herbert Jones,NOP,2023,28,50.0,28.642857142857142,10.142857142857142,0.3541147132169576,3.4642857142857144,8.142857142857142,42.54385964912281,0.8571428571428571,2.892857142857143,29.629629629629626,2.357142857142857,3.0357142857142856,77.64705882352942,1.2857142857142858,2.5714285714285716,3.857142857142857,2.142857142857143,1.2142857142857142,1.7647058823529411,1.5357142857142858,0.6785714285714286,0.4780701754385965,0.5350414468726451,118.11254658385096,113.27055900621117,4.8419875776397845,3.357142857142857,85,6.0080745341614925
235,Malaki Branham,SAS,2023,26,26.923076923076923,19.26923076923077,7.0,0.36327345309381237,2.6923076923076925,6.384615384615385,42.168674698795186,0.9230769230769231,3.1153846153846154,29.629629629629626,0.6923076923076923,0.8846153846153846,78.26086956521739,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.6923076923076923,1.0,1.6923076923076923,0.46153846153846156,0.11538461538461539,0.4939759036144578,0.5166931637519873,109.39581673306773,118.98764940239045,-9.591832669322713,1.1923076923076923,-100,4.6701195219123495
236,Derrick White,BOS,2023,40,70.0,26.15,9.95,0.38049713193116635,3.375,7.525,44.85049833887043,1.5,4.05,37.03703703703704,1.7,1.975,86.07594936708861,0.575,2.45,3.025,3.35,1.0,3.35,0.75,0.95,0.5481727574750831,0.5926852513700263,118.27390057361376,107.0263862332696,11.247514340344154,2.325,215,8.198565965583175
237,Coby White,CHI,2023,32,50.0,20.5625,7.8125,0.3799392097264438,2.71875,6.5,41.82692307692308,1.5625,4.375,35.714285714285715,0.8125,1.0625,76.47058823529412,0.1875,2.28125,2.46875,1.84375,0.8125,2.269230769230769,0.71875,0.125,0.5384615384615384,0.5606386795837818,114.98012139605461,114.17481031866465,0.805311077389959,1.71875,13,7.0634294385432455
238,Sterling Brown,LAL,2023,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,137.5,144.0,-6.5,1.0,-2,-3.8000000000000003
239,Kira Lewis Jr.,NOP,2023,3,33.33333333333333,12.0,7.666666666666667,0.6388888888888888,2.6666666666666665,5.666666666666667,47.05882352941176,0.3333333333333333,1.3333333333333333,25.0,2.0,2.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.5,0.5855397148676171,117.28611111111111,113.30833333333334,3.9777777777777743,1.6666666666666667,3,8.036111111111111
240,Al Horford,BOS,2023,31,67.74193548387096,30.193548387096776,9.193548387096774,0.30448717948717946,3.5161290322580645,7.290322580645161,48.23008849557522,1.967741935483871,4.612903225806452,42.65734265734265,0.1935483870967742,0.3225806451612903,60.0,1.096774193548387,5.258064516129032,6.354838709677419,2.4838709677419355,0.6129032258064516,4.052631578947368,0.41935483870967744,1.0,0.6172566371681416,0.6184895833333334,117.3973319103522,110.68943436499465,6.70789754535754,1.8064516129032258,122,9.13137673425827
241,Domantas Sabonis,SAC,2023,37,54.054054054054056,34.108108108108105,18.89189189189189,0.5538827258320127,7.0,11.27027027027027,62.11031175059952,0.4864864864864865,1.2162162162162162,40.0,4.405405405405405,5.891891891891892,74.77064220183486,3.0,9.432432432432432,12.432432432432432,6.72972972972973,2.5675675675675675,2.6210526315789475,0.7837837837837838,0.4864864864864865,0.6426858513189448,0.6813928097948998,119.59461599366588,113.759936658749,5.834679334916885,3.7567567567567566,147,16.95106888361045
