,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Rodney McGruder,DET,2023,17,11.76470588235294,10.941176470588236,3.588235294117647,0.3279569892473118,1.1176470588235294,2.9411764705882355,38.0,0.8823529411764706,2.176470588235294,40.54054054054054,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.0,0.53,0.5561633843909555,113.34064171122994,106.84705882352941,6.493582887700526,0.8823529411764706,23,4.193048128342247
184,Norman Powell,LAC,2023,33,51.515151515151516,25.181818181818183,15.484848484848484,0.614921780986763,5.2727272727272725,11.151515151515152,47.28260869565217,1.6666666666666667,4.242424242424242,39.285714285714285,3.272727272727273,4.212121212121212,77.6978417266187,0.3333333333333333,2.5757575757575757,2.909090909090909,1.6666666666666667,1.7575757575757576,0.9482758620689655,0.7878787878787878,0.3939393939393939,0.5475543478260869,0.5953490539658868,103.95697115384617,111.16370192307694,-7.206730769230774,1.9696969696969697,-126,10.480649038461538
185,John Wall,LAC,2023,33,45.45454545454545,21.939393939393938,11.212121212121213,0.511049723756906,4.0,9.909090909090908,40.36697247706422,0.9393939393939394,3.1818181818181817,29.523809523809526,2.272727272727273,3.3636363636363638,67.56756756756756,0.42424242424242425,2.1515151515151514,2.5757575757575757,5.2727272727272725,2.303030303030303,2.289473684210526,0.7878787878787878,0.36363636363636365,0.4510703363914373,0.49223073648361,105.19338842975208,111.83774104683198,-6.644352617079903,1.6666666666666667,-101,10.074931129476584
186,Jordan Poole,GSW,2023,41,48.78048780487805,30.170731707317074,20.78048780487805,0.6887631366208569,7.024390243902439,16.414634146341463,42.79346210995542,2.5121951219512195,8.097560975609756,31.024096385542173,4.219512195121951,4.878048780487805,86.5,0.36585365853658536,2.1463414634146343,2.5121951219512195,4.463414634146342,3.5121951219512195,1.2708333333333333,0.7073170731707317,0.24390243902439024,0.5044576523031203,0.5597897503285151,107.67439418416802,111.31526655896604,-3.640872374798022,2.341463414634146,-80,9.971001615508888
187,Moritz Wagner,ORL,2023,21,47.61904761904761,24.333333333333332,11.952380952380953,0.4911937377690802,4.0476190476190474,8.19047619047619,49.41860465116279,1.1904761904761905,3.4761904761904763,34.24657534246575,2.6666666666666665,3.142857142857143,84.84848484848484,1.8095238095238095,4.476190476190476,6.285714285714286,2.0476190476190474,1.619047619047619,1.2647058823529411,0.8571428571428571,0.23809523809523808,0.5668604651162791,0.6242538798249105,106.13515625,113.35624999999999,-7.221093749999994,3.142857142857143,-76,11.438281250000001
188,Gary Harris,ORL,2023,14,35.714285714285715,24.571428571428573,9.0,0.36627906976744184,3.2142857142857144,6.785714285714286,47.368421052631575,1.3571428571428572,3.4285714285714284,39.58333333333333,1.2142857142857142,1.3571428571428572,89.47368421052632,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.7857142857142857,0.21428571428571427,0.5736842105263158,0.6095201238390093,115.77884057971013,118.89130434782608,-3.112463768115944,2.2857142857142856,-27,5.885217391304348
189,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588
190,Moses Brown,LAC,2023,30,50.0,7.633333333333334,4.3,0.5633187772925764,1.6666666666666667,2.7333333333333334,60.97560975609756,0.0,0.0,,0.9666666666666667,2.1666666666666665,44.61538461538462,1.6,2.033333333333333,3.6333333333333333,0.1,0.3333333333333333,0.3,0.1,0.4,0.6097560975609756,0.5831826401446655,111.90347826086958,109.05608695652172,2.847391304347852,1.1,21,13.687826086956523
191,Simone Fontecchio,UTA,2023,22,59.09090909090909,8.909090909090908,3.6818181818181817,0.413265306122449,1.2272727272727273,3.272727272727273,37.5,0.8181818181818182,2.3181818181818183,35.294117647058826,0.4090909090909091,0.6363636363636364,64.28571428571429,0.45454545454545453,0.6818181818181818,1.1363636363636365,0.36363636363636365,0.5,0.7272727272727273,0.13636363636363635,0.22727272727272727,0.5,0.5181678607983623,101.90558375634518,127.40507614213197,-25.499492385786795,0.8636363636363636,-100,2.726395939086294
192,Andre Iguodala,GSW,2023,2,0.0,12.5,1.0,0.08,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,2.0,1.5,1.3333333333333333,0.0,0.0,1.0,1.0,94.668,92.452,2.216000000000008,2.0,2,1.976
193,Ty Jerome,GSW,2023,25,40.0,17.76,7.2,0.40540540540540543,2.68,5.4,49.629629629629626,0.84,2.2,38.18181818181819,1.0,1.04,96.15384615384616,0.12,1.48,1.6,2.32,0.68,3.411764705882353,0.32,0.08,0.5740740740740741,0.614586178639716,106.76704035874438,116.42735426008969,-9.660313901345305,1.36,-91,9.403363228699554
194,Lauri Markkanen,UTA,2023,41,48.78048780487805,34.1219512195122,24.536585365853657,0.7190850607576841,8.414634146341463,16.048780487804876,52.43161094224924,2.926829268292683,7.097560975609756,41.23711340206185,4.780487804878049,5.463414634146342,87.5,1.853658536585366,6.658536585365853,8.512195121951219,1.853658536585366,1.8048780487804879,1.027027027027027,0.6097560975609756,0.5853658536585366,0.6155015197568389,0.6648514328010998,118.14589578872238,113.41591720199858,4.729978586723803,2.073170731707317,135,15.782298358315487
195,Anthony Lamb,GSW,2023,33,51.515151515151516,19.666666666666668,7.242424242424242,0.3682588597842835,2.606060606060606,5.2727272727272725,49.42528735632184,1.3636363636363635,3.484848484848485,39.130434782608695,0.6666666666666666,0.8787878787878788,75.86206896551724,0.7878787878787878,2.484848484848485,3.272727272727273,1.696969696969697,1.0606060606060606,1.6,0.6666666666666666,0.24242424242424243,0.6235632183908046,0.6398586421075177,106.00061538461539,112.44984615384614,-6.449230769230752,2.212121212121212,-93,7.829384615384615
196,Markelle Fultz,ORL,2023,21,52.38095238095239,27.80952380952381,12.0,0.4315068493150685,5.095238095238095,10.380952380952381,49.08256880733945,0.42857142857142855,1.3333333333333333,32.142857142857146,1.380952380952381,2.0,69.04761904761905,1.2857142857142858,2.857142857142857,4.142857142857143,5.571428571428571,2.238095238095238,2.4893617021276597,1.6666666666666667,0.3333333333333333,0.5114678899082569,0.5328146143437077,108.25359589041095,114.30736301369865,-6.053767123287699,2.0,-68,10.398458904109587
197,Mark Williams,CHA,2023,12,33.33333333333333,13.5,6.083333333333333,0.4506172839506173,2.25,4.083333333333333,55.10204081632652,0.0,0.0,,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,4.416666666666667,5.916666666666667,0.4166666666666667,1.0,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5510204081632653,0.6039046988749173,98.77962962962961,108.30308641975309,-9.523456790123475,1.8333333333333333,-38,15.012345679012345
198,Jarred Vanderbilt,UTA,2023,42,45.23809523809524,24.761904761904763,8.452380952380953,0.34134615384615385,3.4285714285714284,6.071428571428571,56.470588235294116,0.35714285714285715,1.0714285714285714,33.33333333333333,1.2380952380952381,1.8095238095238095,68.42105263157895,2.4761904761904763,5.595238095238095,8.071428571428571,2.8333333333333335,1.4761904761904763,1.9193548387096775,1.119047619047619,0.23809523809523808,0.5941176470588235,0.6153792816530301,116.37204610951007,119.10749279538904,-2.735446685878969,2.5714285714285716,-76,11.317002881844383
199,Kevon Looney,GSW,2023,41,48.78048780487805,23.317073170731707,6.560975609756097,0.2813807531380753,2.707317073170732,4.341463414634147,62.35955056179775,0.0,0.0,,1.146341463414634,1.8048780487804879,63.51351351351351,2.951219512195122,5.487804878048781,8.439024390243903,2.8048780487804876,0.43902439024390244,6.388888888888889,0.43902439024390244,0.5609756097560976,0.6235955056179775,0.6387727963525835,115.00993723849372,113.38274058577404,1.6271966527196753,2.7804878048780486,24,11.260774058577406
200,Cole Anthony,ORL,2023,24,45.83333333333333,26.375,11.875,0.45023696682464454,4.125,9.916666666666666,41.596638655462186,1.125,3.7083333333333335,30.337078651685395,2.5,2.7916666666666665,89.55223880597015,0.5833333333333334,4.0,4.583333333333333,4.25,1.5833333333333333,2.6842105263157894,0.75,0.375,0.4726890756302521,0.5327501121579183,111.25039246467817,114.9585557299843,-3.7081632653061263,2.9583333333333335,-69,10.090266875981161
201,Raul Neto,CLE,2023,28,67.85714285714286,10.464285714285714,3.1785714285714284,0.3037542662116041,1.1785714285714286,2.25,52.38095238095239,0.32142857142857145,0.9642857142857143,33.33333333333333,0.5,0.5714285714285714,87.5,0.17857142857142858,0.7142857142857143,0.8928571428571429,1.3571428571428572,0.32142857142857145,4.222222222222222,0.39285714285714285,0.03571428571428571,0.5952380952380952,0.6353512278697886,112.48610169491526,105.91220338983052,6.5738983050847395,0.8571428571428571,41,7.200677966101695
202,Walker Kessler,UTA,2023,41,46.34146341463415,18.902439024390244,6.853658536585366,0.36258064516129035,2.951219512195122,4.195121951219512,70.34883720930233,0.0,0.0,,0.9512195121951219,1.7073170731707317,55.714285714285715,2.4878048780487805,4.170731707317073,6.658536585365853,0.6585365853658537,0.6829268292682927,0.9642857142857143,0.2682926829268293,1.853658536585366,0.7034883720930233,0.692800788954635,114.43341902313625,109.08457583547558,5.348843187660677,2.317073170731707,72,11.103341902313625
203,Nicolas Batum,LAC,2023,40,55.00000000000001,21.625,6.275,0.2901734104046243,2.125,4.975,42.71356783919598,1.55,3.9,39.743589743589745,0.475,0.75,63.33333333333333,0.925,3.5,4.425,1.4,0.75,1.8666666666666667,0.625,0.75,0.5829145728643216,0.5914231856738926,110.38904267589389,104.81637831603231,5.572664359861577,2.125,108,8.20703575547866
204,Keon Johnson,POR,2023,20,40.0,12.2,5.0,0.4098360655737705,1.95,5.3,36.79245283018868,0.85,2.55,33.33333333333333,0.25,0.65,38.46153846153847,0.35,1.35,1.7,1.05,1.3,0.8076923076923077,0.55,0.2,0.4481132075471698,0.44754744002864305,102.03265306122448,110.81183673469388,-8.779183673469404,1.3,-59,3.7738775510204086
205,Ivica Zubac,LAC,2023,41,51.21951219512195,29.170731707317074,10.21951219512195,0.3503344481605351,4.0,6.390243902439025,62.59541984732825,0.0,0.04878048780487805,0.0,2.2195121951219514,3.1951219512195124,69.46564885496184,3.4146341463414633,7.121951219512195,10.536585365853659,1.0731707317073171,1.975609756097561,0.5432098765432098,0.36585365853658536,1.3170731707317074,0.6259541984732825,0.6554248529595795,107.65409698996658,111.75802675585284,-4.103929765886264,2.975609756097561,-102,11.004013377926421
206,Mike Conley,UTA,2023,33,51.515151515151516,29.363636363636363,10.06060606060606,0.34262125902992774,3.3636363636363638,8.818181818181818,38.144329896907216,1.7272727272727273,4.909090909090909,35.18518518518518,1.606060606060606,2.0606060606060606,77.94117647058823,0.36363636363636365,1.7575757575757576,2.121212121212121,7.484848484848484,1.7272727272727273,4.333333333333333,1.0303030303030303,0.18181818181818182,0.4793814432989691,0.5172628692509036,116.98082474226806,116.8241237113402,0.1567010309278487,2.272727272727273,1,8.303814432989693
207,Ochai Agbaji,UTA,2023,21,61.904761904761905,10.047619047619047,3.5714285714285716,0.35545023696682465,1.380952380952381,2.9523809523809526,46.774193548387096,0.5714285714285714,1.6666666666666667,34.285714285714285,0.23809523809523808,0.47619047619047616,50.0,0.42857142857142855,0.8095238095238095,1.2380952380952381,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.0,0.5645161290322581,0.5647590361445782,103.40469483568073,111.60610328638498,-8.20140845070425,1.0476190476190477,-32,4.676056338028168
208,Wendell Carter Jr.,ORL,2023,23,39.130434782608695,30.608695652173914,15.956521739130435,0.5213068181818182,5.739130434782608,10.826086956521738,53.01204819277109,1.2608695652173914,3.4782608695652173,36.25,3.217391304347826,4.130434782608695,77.89473684210526,2.0434782608695654,6.565217391304348,8.608695652173912,2.869565217391304,2.347826086956522,1.2222222222222223,0.391304347826087,0.6521739130434783,0.5883534136546185,0.6310178817056395,110.49943262411347,109.18822695035459,1.3112056737588773,3.0,12,13.33687943262411
209,Terance Mann,LAC,2023,42,52.38095238095239,21.761904761904763,8.261904761904763,0.3796498905908096,3.2142857142857144,6.285714285714286,51.13636363636363,0.7380952380952381,2.119047619047619,34.831460674157306,1.0952380952380953,1.4285714285714286,76.66666666666667,1.0714285714285714,2.642857142857143,3.7142857142857144,1.8333333333333333,0.9761904761904762,1.8780487804878048,0.6190476190476191,0.2857142857142857,0.5700757575757576,0.5974517906336089,107.71387978142076,107.84546448087428,-0.13158469945352635,1.8095238095238095,-9,9.243715846994538
210,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425
211,Jaden Springer,PHI,2023,6,100.0,4.166666666666667,2.8333333333333335,0.68,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,0.5,0.6666666666666666,75.0,0.6666666666666666,0.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6661442006269592,100.66799999999998,117.696,-17.02800000000002,1.0,-5,8.416
212,Robert Covington,LAC,2023,24,37.5,16.583333333333332,5.75,0.34673366834170855,1.9583333333333333,5.083333333333333,38.52459016393443,0.875,3.0,29.166666666666668,0.9583333333333334,1.25,76.66666666666667,0.625,3.2083333333333335,3.8333333333333335,1.25,0.7083333333333334,1.7647058823529411,0.625,0.625,0.4713114754098361,0.5103550295857988,104.81528822055138,108.83884711779447,-4.023558897243092,1.8333333333333333,-26,8.809774436090224
213,Franz Wagner,ORL,2023,41,36.58536585365854,33.4390243902439,20.170731707317074,0.6032093362509118,7.341463414634147,14.975609756097562,49.0228013029316,1.5853658536585367,4.487804878048781,35.32608695652174,3.902439024390244,4.536585365853658,86.02150537634408,0.8536585365853658,2.975609756097561,3.8292682926829267,3.3902439024390243,2.1951219512195124,1.5444444444444445,0.8536585365853658,0.21951219512195122,0.5431596091205212,0.594245803633019,110.03260553129552,111.41200873362448,-1.3794032023289589,2.341463414634146,-39,11.407714701601162
214,Paolo Banchero,ORL,2023,35,37.142857142857146,34.2,21.228571428571428,0.620718462823726,6.942857142857143,15.942857142857143,43.54838709677419,1.3428571428571427,4.285714285714286,31.333333333333336,6.0,7.914285714285715,75.81227436823104,1.1142857142857143,5.742857142857143,6.857142857142857,3.857142857142857,2.914285714285714,1.3235294117647058,1.0285714285714285,0.5142857142857142,0.4775985663082437,0.5464199564629052,109.71209341117599,113.83586321934945,-4.1237698081734635,2.342857142857143,-102,12.228940783986655
215,Stephen Curry,GSW,2023,27,51.85185185185185,34.2962962962963,29.74074074074074,0.8671706263498921,10.0,20.22222222222222,49.45054945054945,5.037037037037037,11.74074074074074,42.90220820189275,4.703703703703703,5.148148148148148,91.36690647482014,0.6296296296296297,5.7407407407407405,6.37037037037037,6.666666666666667,3.037037037037037,2.1951219512195124,1.037037037037037,0.3333333333333333,0.6190476190476191,0.6612754463403386,118.31186623516726,112.27993527508092,6.031930960086342,2.1481481481481484,126,17.53322545846818
216,Draymond Green,GSW,2023,37,54.054054054054056,31.37837837837838,7.675675675675675,0.2446167097329888,3.081081081081081,6.1891891891891895,49.78165938864629,0.6216216216216216,1.945945945945946,31.944444444444443,0.8918918918918919,1.2702702702702702,70.2127659574468,0.8108108108108109,6.108108108108108,6.918918918918919,6.702702702702703,2.4054054054054053,2.7865168539325844,0.7567567567567568,0.8378378378378378,0.5480349344978166,0.568727971803909,116.49354561101549,108.88657487091221,7.606970740103279,2.918918918918919,172,9.585111876075732
217,JaVale McGee,DAL,2023,27,48.148148148148145,8.148148148148149,4.0,0.4909090909090909,1.7407407407407407,2.814814814814815,61.8421052631579,0.037037037037037035,0.14814814814814814,25.0,0.48148148148148145,0.8888888888888888,54.166666666666664,0.5925925925925926,1.7777777777777777,2.3703703703703702,0.25925925925925924,0.8148148148148148,0.3181818181818182,0.1111111111111111,0.5555555555555556,0.625,0.6238447319778189,99.57136363636363,115.46772727272727,-15.896363636363645,1.1851851851851851,-76,10.493181818181819
