,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Dwight Powell,DAL,2023,4,75.0,14.0,7.0,0.5,2.75,3.75,73.33333333333333,0.0,0.25,0.0,1.5,2.0,75.0,1.0,1.75,2.75,0.0,0.25,0.0,0.25,0.75,0.7333333333333333,0.755939524838013,137.4719298245614,93.02456140350878,44.44736842105263,1.5,50,14.091228070175438
355,Jeremy Sochan,SAS,2023,7,57.14285714285714,21.428571428571427,7.142857142857143,0.3333333333333333,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,2.7142857142857144,21.052631578947366,0.2857142857142857,0.7142857142857143,40.0,1.0,3.0,4.0,1.7142857142857142,1.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.4897959183673469,0.48828125,111.69266666666667,111.50399999999999,0.18866666666667697,2.4285714285714284,-3,5.759333333333333
356,Robin Lopez,CLE,2023,4,100.0,11.25,5.5,0.4888888888888889,2.75,3.5,78.57142857142857,0.0,0.0,,0.0,0.25,0.0,1.25,1.0,2.25,0.25,0.5,0.5,0.0,0.5,0.7857142857142857,0.7617728531855956,117.77333333333333,94.57111111111112,23.202222222222204,0.75,21,13.497777777777777
357,Kevin Porter Jr.,HOU,2023,9,11.11111111111111,34.888888888888886,20.444444444444443,0.5859872611464968,7.0,17.11111111111111,40.909090909090914,1.7777777777777777,5.111111111111111,34.78260869565217,4.666666666666667,5.888888888888889,79.24528301886792,1.8888888888888888,4.555555555555555,6.444444444444445,5.444444444444445,3.5555555555555554,1.53125,1.5555555555555556,0.3333333333333333,0.461038961038961,0.5188360027069705,104.43333333333334,114.54603174603176,-10.112698412698421,2.5555555555555554,-67,11.42095238095238
358,Montrezl Harrell,PHI,2023,9,44.44444444444444,10.333333333333334,2.888888888888889,0.27956989247311825,1.0,2.2222222222222223,45.0,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,0.5555555555555556,1.0,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.45,0.5142405063291139,117.6505376344086,111.70860215053763,5.941935483870964,1.2222222222222223,14,3.703225806451613
359,Troy Brown Jr.,LAL,2023,5,40.0,27.0,9.0,0.3333333333333333,3.4,8.0,42.5,1.0,3.4,29.411764705882355,1.2,1.2,100.0,1.0,5.6,6.6,1.2,1.0,1.2,0.6,0.0,0.4875,0.5276735459662288,99.68666666666668,102.76814814814816,-3.0814814814814753,2.2,-7,8.16074074074074
360,Jerami Grant,POR,2023,7,71.42857142857143,35.285714285714285,16.714285714285715,0.47368421052631576,5.142857142857143,11.571428571428571,44.44444444444444,1.8571428571428572,4.857142857142857,38.23529411764706,4.571428571428571,6.285714285714286,72.72727272727273,0.42857142857142855,3.7142857142857144,4.142857142857143,2.2857142857142856,2.0,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.5246913580246914,0.582901554404145,117.15465587044535,109.39595141700404,7.758704453441311,1.7142857142857142,41,8.3085020242915
361,Duncan Robinson,MIA,2023,9,44.44444444444444,15.11111111111111,6.222222222222222,0.4117647058823529,2.111111111111111,5.444444444444445,38.775510204081634,1.5555555555555556,3.888888888888889,40.0,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.5306122448979592,0.5516154452324665,108.225,107.86838235294118,0.3566176470588118,1.8888888888888888,6,8.06764705882353
362,Nassir Little,POR,2023,7,71.42857142857143,14.285714285714286,5.0,0.35,2.0,4.285714285714286,46.666666666666664,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.5666666666666667,0.5434782608695652,102.892,100.45799999999998,2.4340000000000117,0.42857142857142855,1,9.102
363,Thanasis Antetokounmpo,MIL,2023,2,100.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,93.5142857142857,101.31428571428572,-7.800000000000011,0.0,-1,4.0285714285714285
364,Luke Kennard,LAC,2023,8,50.0,24.625,8.75,0.3553299492385787,3.375,6.875,49.09090909090909,1.75,3.75,46.666666666666664,0.25,0.25,100.0,0.5,3.5,4.0,0.625,1.375,0.45454545454545453,0.375,0.0,0.6181818181818182,0.6263421617752326,104.14213197969542,100.23197969543148,3.910152284263944,1.625,14,7.193908629441625
365,CJ McCollum,NOP,2023,7,57.14285714285714,35.42857142857143,20.714285714285715,0.5846774193548387,8.428571428571429,20.428571428571427,41.25874125874126,1.8571428571428572,6.714285714285714,27.659574468085108,2.0,2.2857142857142856,87.5,0.5714285714285714,3.7142857142857144,4.285714285714286,7.285714285714286,1.5714285714285714,4.636363636363637,1.2857142857142858,0.42857142857142855,0.458041958041958,0.48320447880565187,117.16008064516129,104.10282258064517,13.05725806451612,2.0,67,12.672983870967741
366,Terence Davis,SAC,2023,7,28.57142857142857,11.571428571428571,5.571428571428571,0.48148148148148145,1.7142857142857142,4.285714285714286,40.0,0.7142857142857143,2.7142857142857144,26.31578947368421,1.4285714285714286,1.7142857142857142,83.33333333333334,0.42857142857142855,1.7142857142857142,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.48333333333333334,0.5527210884353742,110.0670731707317,121.89024390243902,-11.823170731707322,2.0,-31,8.896341463414634
367,Alex Caruso,CHI,2023,9,55.55555555555556,25.22222222222222,5.333333333333333,0.21145374449339208,1.5555555555555556,4.222222222222222,36.84210526315789,0.8888888888888888,2.4444444444444446,36.36363636363637,1.3333333333333333,1.7777777777777777,75.0,0.5555555555555556,2.2222222222222223,2.7777777777777777,3.4444444444444446,1.6666666666666667,2.066666666666667,1.5555555555555556,0.8888888888888888,0.47368421052631576,0.5328596802841918,113.43127753303965,101.78898678414097,11.642290748898674,1.8888888888888888,52,7.63920704845815
368,Rudy Gay,UTA,2023,6,66.66666666666666,16.333333333333332,5.166666666666667,0.3163265306122449,2.0,5.166666666666667,38.70967741935484,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.8333333333333335,3.5,1.1666666666666667,0.8333333333333334,1.4,0.5,0.6666666666666666,0.46774193548387094,0.4731379731379732,99.99795918367349,93.50102040816327,6.496938775510216,1.6666666666666667,14,6.009183673469388
369,Jeff Dowtin Jr.,TOR,2023,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,135.9375,138.475,-2.5374999999999943,0.0,-1,10.55
370,Danuel House Jr.,PHI,2023,9,44.44444444444444,16.555555555555557,3.6666666666666665,0.2214765100671141,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,1.5555555555555556,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.1111111111111111,0.46296296296296297,0.5182160804020101,112.40805369127517,115.27718120805368,-2.869127516778505,1.3333333333333333,-4,3.8879194630872482
371,Malik Beasley,UTA,2023,9,66.66666666666666,25.444444444444443,11.555555555555555,0.45414847161572053,4.222222222222222,10.222222222222221,41.30434782608695,2.3333333333333335,5.888888888888889,39.62264150943396,0.7777777777777778,0.8888888888888888,87.5,0.8888888888888888,2.2222222222222223,3.111111111111111,1.1111111111111112,0.5555555555555556,2.0,1.0,0.2222222222222222,0.5271739130434783,0.5443886097152429,105.89039301310044,107.6585152838428,-1.7681222707423672,0.5555555555555556,-11,10.073362445414846
372,Kristaps Porzingis,WAS,2023,8,50.0,31.5,21.0,0.6666666666666666,7.5,14.375,52.17391304347826,1.875,5.125,36.58536585365854,4.125,4.75,86.8421052631579,2.5,6.0,8.5,2.25,1.75,1.2857142857142858,0.75,1.25,0.5869565217391305,0.6377163680534467,118.5515873015873,113.22420634920634,5.327380952380963,3.5,24,13.796031746031746
373,Matisse Thybulle,PHI,2023,8,50.0,10.0,1.375,0.1375,0.5,1.5,33.33333333333333,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.125,0.875,1.0,0.625,0.125,5.0,0.625,0.25,0.4166666666666667,0.4129129129129129,110.74197530864197,109.16419753086419,1.5777777777777828,0.875,1,3.722222222222222
374,Steven Adams,MEM,2023,8,62.5,26.875,6.25,0.23255813953488372,2.75,4.75,57.89473684210527,0.0,0.0,,0.75,2.625,28.57142857142857,3.875,6.25,10.125,2.375,2.125,1.1176470588235294,0.625,1.5,0.5789473684210527,0.5292125317527518,121.54976744186048,121.95581395348837,-0.40604651162789196,2.5,8,8.657209302325583
375,Giannis Antetokounmpo,MIL,2023,7,100.0,33.714285714285715,33.57142857142857,0.9957627118644068,12.428571428571429,21.857142857142858,56.86274509803921,0.8571428571428571,3.5714285714285716,24.0,7.857142857142857,11.857142857142858,66.26506024096386,2.2857142857142856,10.428571428571429,12.714285714285714,5.0,3.0,1.6666666666666667,1.1428571428571428,1.7142857142857142,0.5882352941176471,0.6199873364288729,111.31016949152541,97.1877118644068,14.12245762711862,2.857142857142857,69,26.077966101694916
376,Larry Nance Jr.,NOP,2023,7,57.14285714285714,22.428571428571427,8.428571428571429,0.37579617834394907,4.0,6.571428571428571,60.86956521739131,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,4.142857142857143,5.285714285714286,2.7142857142857144,1.2857142857142858,2.111111111111111,1.0,0.7142857142857143,0.6304347826086957,0.6234150464919695,103.54140127388534,104.68853503184712,-1.1471337579617824,2.2857142857142856,-1,11.11019108280255
377,Tim Hardaway Jr.,DAL,2023,6,66.66666666666666,25.166666666666668,12.5,0.4966887417218543,3.3333333333333335,10.666666666666666,31.25,2.0,6.166666666666667,32.432432432432435,3.8333333333333335,4.0,95.83333333333334,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.5,0.3333333333333333,0.40625,0.502950643776824,118.70993377483444,108.02980132450332,10.680132450331115,1.6666666666666667,30,6.482119205298013
378,James Bouknight,CHA,2023,8,37.5,17.5,5.875,0.3357142857142857,2.0,6.875,29.09090909090909,1.25,4.375,28.57142857142857,0.625,1.0,62.5,0.0,2.0,2.0,1.0,0.875,1.1428571428571428,0.25,0.125,0.38181818181818183,0.40157211209842786,109.73857142857143,101.6257142857143,8.112857142857138,1.625,20,1.8585714285714288
379,Dejounte Murray,ATL,2023,8,62.5,36.375,22.0,0.6048109965635738,8.75,18.75,46.666666666666664,2.375,5.875,40.42553191489361,2.125,2.375,89.47368421052632,0.5,5.375,5.875,7.75,2.625,2.9523809523809526,2.375,0.625,0.53,0.5556958827986865,116.05601374570448,107.35979381443299,8.696219931271486,1.625,54,15.862542955326461
380,Nikola Vucevic,CHI,2023,9,55.55555555555556,31.22222222222222,15.555555555555555,0.498220640569395,5.444444444444445,13.222222222222221,41.17647058823529,1.5555555555555556,4.444444444444445,35.0,3.111111111111111,3.3333333333333335,93.33333333333333,3.3333333333333335,9.0,12.333333333333334,2.7777777777777777,2.111111111111111,1.3157894736842106,0.2222222222222222,0.8888888888888888,0.47058823529411764,0.5295007564296521,107.83131672597865,111.31921708185052,-3.487900355871872,2.4444444444444446,-20,12.850177935943059
381,Keon Johnson,POR,2023,4,50.0,13.25,5.75,0.4339622641509434,2.25,5.0,45.0,1.0,3.0,33.33333333333333,0.25,0.5,50.0,0.25,2.5,2.75,1.5,1.5,1.0,0.5,0.5,0.55,0.5507662835249042,113.41698113207546,111.58301886792454,1.8339622641509266,1.0,-6,8.562264150943397
382,Collin Sexton,UTA,2023,9,66.66666666666666,20.88888888888889,13.222222222222221,0.6329787234042553,4.333333333333333,9.333333333333334,46.42857142857143,1.1111111111111112,3.111111111111111,35.714285714285715,3.4444444444444446,4.111111111111111,83.78378378378379,1.1111111111111112,1.6666666666666667,2.7777777777777777,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.8888888888888888,0.1111111111111111,0.5238095238095238,0.5933386517750299,111.93386243386244,110.34497354497353,1.588888888888917,2.3333333333333335,7,11.711640211640212
383,Desmond Bane,MEM,2023,7,71.42857142857143,33.285714285714285,24.857142857142858,0.7467811158798283,8.0,18.142857142857142,44.09448818897638,4.285714285714286,9.142857142857142,46.875,4.571428571428571,5.285714285714286,86.48648648648648,0.5714285714285714,4.571428571428571,5.142857142857143,5.0,2.2857142857142856,2.1875,0.7142857142857143,0.42857142857142855,0.5590551181102362,0.6072026800670016,118.91446808510638,111.81829787234042,7.096170212765955,2.4285714285714284,36,13.394468085106384
384,Jayson Tatum,BOS,2023,7,57.14285714285714,37.285714285714285,30.142857142857142,0.8084291187739464,10.285714285714286,19.428571428571427,52.94117647058824,3.142857142857143,8.285714285714286,37.93103448275862,6.428571428571429,7.0,91.83673469387756,0.8571428571428571,7.142857142857143,8.0,3.857142857142857,3.0,1.2857142857142858,0.8571428571428571,1.4285714285714286,0.6102941176470589,0.6695861893881696,113.24750957854405,115.3176245210728,-2.070114942528747,1.4285714285714286,-9,19.41302681992337
385,Austin Reaves,LAL,2023,7,28.57142857142857,24.571428571428573,7.285714285714286,0.29651162790697677,2.2857142857142856,4.571428571428571,50.0,1.1428571428571428,2.857142857142857,40.0,1.5714285714285714,1.7142857142857142,91.66666666666666,0.42857142857142855,2.0,2.4285714285714284,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.14285714285714285,0.625,0.6840128755364807,99.41954022988507,106.10114942528736,-6.681609195402288,1.2857142857142858,-23,7.735057471264368
386,Jaylen Brown,BOS,2023,7,57.14285714285714,37.714285714285715,26.0,0.6893939393939394,9.428571428571429,21.0,44.89795918367347,2.5714285714285716,7.714285714285714,33.33333333333333,4.571428571428571,5.428571428571429,84.21052631578947,1.0,5.857142857142857,6.857142857142857,3.0,3.0,1.0,1.1428571428571428,0.8571428571428571,0.5102040816326531,0.5558270217444418,114.51401515151515,113.07045454545454,1.4435606060606148,2.857142857142857,6,12.203030303030303
387,Malik Monk,SAC,2023,7,28.57142857142857,18.714285714285715,9.857142857142858,0.5267175572519084,3.5714285714285716,8.857142857142858,40.32258064516129,2.0,5.714285714285714,35.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.285714285714286,1.7142857142857142,2.5,0.5714285714285714,0.42857142857142855,0.5161290322580645,0.5337252475247525,97.70229007633588,115.45648854961831,-17.75419847328243,1.2857142857142858,-46,10.915267175572518
388,Jrue Holiday,MIL,2023,7,100.0,34.285714285714285,20.142857142857142,0.5875,7.428571428571429,17.142857142857142,43.333333333333336,2.5714285714285716,6.714285714285714,38.297872340425535,2.7142857142857144,3.2857142857142856,82.6086956521739,1.0,4.285714285714286,5.285714285714286,7.571428571428571,2.5714285714285716,2.9444444444444446,1.5714285714285714,0.8571428571428571,0.5083333333333333,0.5418075622502305,112.34583333333333,98.89875,13.447083333333325,2.142857142857143,76,14.023750000000001
389,Jalen Johnson,ATL,2023,8,62.5,13.625,4.125,0.30275229357798167,1.5,3.375,44.44444444444444,0.25,1.375,18.181818181818183,0.875,1.25,70.0,0.5,2.25,2.75,0.625,0.25,2.5,0.25,0.125,0.48148148148148145,0.5254777070063694,109.68807339449542,115.36055045871561,-5.672477064220189,1.75,-13,6.588073394495412
390,Gary Trent Jr.,TOR,2023,8,62.5,35.625,20.0,0.5614035087719298,7.25,16.125,44.96124031007752,3.25,8.5,38.23529411764706,2.25,2.875,78.26086956521739,1.0,1.125,2.125,1.375,0.875,1.5714285714285714,1.375,0.125,0.5503875968992248,0.5750431282346176,111.43496503496502,107.40139860139861,4.033566433566406,1.0,33,8.69055944055944
391,Mitchell Robinson,NYK,2023,7,42.857142857142854,23.142857142857142,7.428571428571429,0.32098765432098764,3.2857142857142856,4.714285714285714,69.6969696969697,0.0,0.0,,0.8571428571428571,2.0,42.857142857142854,3.857142857142857,3.142857142857143,7.0,1.0,0.7142857142857143,1.4,0.42857142857142855,2.5714285714285716,0.696969696969697,0.6639427987742595,106.80864197530863,110.279012345679,-3.470370370370375,3.7142857142857144,-16,8.838888888888889
392,Kyle Lowry,MIA,2023,9,44.44444444444444,34.666666666666664,13.555555555555555,0.391025641025641,4.0,9.88888888888889,40.44943820224719,2.2222222222222223,6.555555555555555,33.89830508474576,3.3333333333333335,3.7777777777777777,88.23529411764706,0.5555555555555556,3.4444444444444446,4.0,5.888888888888889,2.0,2.9444444444444446,1.4444444444444444,0.3333333333333333,0.5168539325842697,0.5867641400538668,106.96900958466453,111.74984025559105,-4.78083067092652,2.888888888888889,-30,9.661341853035145
393,Thaddeus Young,TOR,2023,5,40.0,8.2,2.4,0.2926829268292683,1.0,2.4,41.66666666666667,0.2,1.0,20.0,0.2,0.4,50.0,0.4,1.0,1.4,0.6,0.2,3.0,1.0,0.0,0.4583333333333333,0.4658385093167702,98.47804878048781,129.5878048780488,-31.109756097560975,0.8,-23,6.709756097560976
394,Caris LeVert,CLE,2023,7,85.71428571428571,36.42857142857143,14.714285714285714,0.403921568627451,4.142857142857143,12.428571428571429,33.33333333333333,2.7142857142857144,5.714285714285714,47.5,3.7142857142857144,4.714285714285714,78.78787878787878,0.7142857142857143,3.4285714285714284,4.142857142857143,6.285714285714286,2.2857142857142856,2.75,1.0,0.14285714285714285,0.4425287356321839,0.5072892040977147,115.15585937499999,102.587890625,12.567968749999991,3.0,67,7.945312499999999
395,Ja Morant,MEM,2023,7,71.42857142857143,32.42857142857143,31.428571428571427,0.9691629955947136,10.428571428571429,19.857142857142858,52.51798561151079,2.0,3.857142857142857,51.85185185185185,8.571428571428571,10.0,85.71428571428571,1.1428571428571428,4.0,5.142857142857143,6.428571428571429,4.0,1.6071428571428572,0.8571428571428571,0.42857142857142855,0.5755395683453237,0.6478209658421672,114.95109170305676,116.94803493449781,-1.9969432314410511,2.0,-3,20.942794759825325
396,Anthony Davis,LAL,2023,6,33.33333333333333,35.666666666666664,23.166666666666668,0.6495327102803738,9.5,18.166666666666668,52.293577981651374,0.3333333333333333,1.8333333333333333,18.181818181818183,3.8333333333333335,4.833333333333333,79.3103448275862,3.1666666666666665,8.333333333333334,11.5,2.3333333333333335,1.5,1.5555555555555556,2.1666666666666665,2.3333333333333335,0.5321100917431193,0.5707950065703022,102.65794392523364,104.26495327102802,-1.6070093457943813,2.6666666666666665,-11,17.37196261682243
397,Grayson Allen,MIL,2023,7,100.0,26.0,8.714285714285714,0.33516483516483514,2.5714285714285716,7.714285714285714,33.33333333333333,1.5714285714285714,5.0,31.428571428571427,2.0,2.2857142857142856,87.5,0.5714285714285714,2.5714285714285716,3.142857142857143,2.5714285714285716,1.2857142857142858,2.0,0.7142857142857143,0.0,0.4351851851851852,0.4996723460026212,109.29230769230769,91.19725274725275,18.09505494505494,1.2857142857142858,68,6.94065934065934
398,Tyler Herro,MIA,2023,9,44.44444444444444,30.555555555555557,18.555555555555557,0.6072727272727273,7.111111111111111,14.88888888888889,47.76119402985074,2.2222222222222223,6.0,37.03703703703704,2.111111111111111,2.4444444444444446,86.36363636363636,0.6666666666666666,5.888888888888889,6.555555555555555,2.3333333333333335,1.7777777777777777,1.3125,0.5555555555555556,0.6666666666666666,0.5522388059701493,0.581152561247216,109.71304347826089,113.52246376811595,-3.809420289855069,1.6666666666666667,-11,13.769927536231883
399,Kevin Love,CLE,2023,7,85.71428571428571,19.285714285714285,11.142857142857142,0.5777777777777777,3.5714285714285716,8.428571428571429,42.3728813559322,2.4285714285714284,5.857142857142857,41.46341463414634,1.5714285714285714,1.8571428571428572,84.61538461538461,0.42857142857142855,6.857142857142857,7.285714285714286,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.0,0.14285714285714285,0.5677966101694916,0.6025957972805933,116.44558823529411,103.99705882352941,12.448529411764696,1.2857142857142858,40,16.404411764705884
400,Luka Doncic,DAL,2023,7,57.14285714285714,36.57142857142857,36.142857142857146,0.98828125,12.714285714285714,24.714285714285715,51.445086705202314,2.0,8.428571428571429,23.728813559322035,8.714285714285714,11.285714285714286,77.21518987341773,1.1428571428571428,7.714285714285714,8.857142857142858,9.0,3.2857142857142856,2.739130434782609,1.7142857142857142,0.42857142857142855,0.5549132947976878,0.608875625721987,117.52334630350195,112.484046692607,5.0392996108949575,3.142857142857143,26,24.696108949416338
401,Clint Capela,ATL,2023,8,62.5,26.125,8.375,0.32057416267942584,3.75,6.75,55.55555555555556,0.0,0.0,,0.875,1.625,53.84615384615385,3.25,5.625,8.875,0.75,0.875,0.8571428571428571,0.875,1.5,0.5555555555555556,0.5609511051574012,112.18899521531101,111.73062200956937,0.458373205741637,1.625,-1,10.364114832535885
402,Darius Garland,CLE,2023,2,50.0,27.5,16.5,0.6,5.5,14.0,39.285714285714285,2.5,6.0,41.66666666666667,3.0,3.5,85.71428571428571,0.0,3.0,3.0,7.5,3.0,2.5,2.5,0.5,0.48214285714285715,0.5308880308880309,101.8509090909091,103.34,-1.4890909090909048,2.0,0,14.192727272727272
403,Klay Thompson,GSW,2023,8,37.5,27.0,15.0,0.5555555555555556,5.5,15.125,36.36363636363637,3.125,9.5,32.89473684210527,0.875,1.0,87.5,0.25,2.625,2.875,2.5,1.5,1.6666666666666667,0.375,0.25,0.4669421487603306,0.48185030517185995,116.61296296296297,111.02685185185187,5.586111111111094,1.5,33,6.476388888888888
404,Josh Giddey,OKC,2023,5,20.0,29.2,13.2,0.4520547945205479,5.8,13.6,42.64705882352941,1.2,4.0,30.0,0.4,0.6,66.66666666666666,1.0,4.4,5.4,6.0,3.0,2.0,0.6,0.8,0.47058823529411764,0.47605308713214084,99.01575342465753,113.36986301369862,-14.354109589041087,2.6,-40,9.31986301369863
405,Jamal Murray,DEN,2023,7,57.14285714285714,27.714285714285715,15.285714285714286,0.5515463917525774,6.0,14.428571428571429,41.584158415841586,2.0,5.142857142857143,38.88888888888889,1.2857142857142858,1.8571428571428572,69.23076923076923,0.2857142857142857,2.857142857142857,3.142857142857143,3.0,2.142857142857143,1.4,0.8571428571428571,0.0,0.48514851485148514,0.501311844077961,112.24153846153845,109.08102564102563,3.160512820512821,0.5714285714285714,8,9.05076923076923
406,Jeff Green,DEN,2023,8,62.5,19.625,8.625,0.4394904458598726,3.0,6.0,50.0,0.5,1.5,33.33333333333333,2.125,2.875,73.91304347826086,0.875,2.375,3.25,1.25,0.625,2.0,0.75,0.0,0.5416666666666666,0.5935994494150034,111.03248407643312,117.82292993630573,-6.790445859872605,2.125,-23,8.671337579617834
407,Ousmane Dieng,OKC,2023,7,42.857142857142854,13.0,2.857142857142857,0.21978021978021978,1.1428571428571428,3.5714285714285716,32.0,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.8571428571428572,2.142857142857143,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.14285714285714285,0.2857142857142857,0.38,0.38639876352395675,107.52717391304348,109.84347826086956,-2.316304347826076,0.7142857142857143,-5,4.721739130434782
408,Jordan Poole,GSW,2023,9,33.33333333333333,28.333333333333332,16.11111111111111,0.5686274509803921,5.555555555555555,12.88888888888889,43.103448275862064,2.111111111111111,6.777777777777778,31.147540983606557,2.888888888888889,3.6666666666666665,78.78787878787878,0.2222222222222222,1.4444444444444444,1.6666666666666667,4.666666666666667,3.0,1.5555555555555556,1.2222222222222223,0.1111111111111111,0.5129310344827587,0.5554704259883543,103.860546875,120.30546875,-16.444921875000006,2.5555555555555554,-85,8.35078125
409,Tre Mann,OKC,2023,8,50.0,25.75,11.875,0.46116504854368934,4.625,11.5,40.21739130434783,1.5,5.375,27.906976744186046,1.125,1.75,64.28571428571429,0.875,2.375,3.25,3.0,0.625,4.8,0.875,0.125,0.4673913043478261,0.4839038304808476,110.59323671497586,105.20676328502415,5.386473429951707,2.0,32,7.844444444444444
410,Kenrich Williams,OKC,2023,7,42.857142857142854,21.0,6.285714285714286,0.29931972789115646,2.7142857142857144,5.714285714285714,47.5,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.42857142857142855,33.33333333333333,2.0,2.4285714285714284,4.428571428571429,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.5714285714285714,0.2857142857142857,0.5375,0.5324298160696999,96.8734693877551,116.0938775510204,-19.220408163265304,1.8571428571428572,-67,8.236054421768706
411,Bol Bol,ORL,2023,9,22.22222222222222,21.555555555555557,10.333333333333334,0.4793814432989691,4.222222222222222,6.444444444444445,65.51724137931035,0.3333333333333333,1.1111111111111112,30.0,1.5555555555555556,1.8888888888888888,82.35294117647058,1.7777777777777777,5.444444444444445,7.222222222222222,0.4444444444444444,1.6666666666666667,0.26666666666666666,0.1111111111111111,2.5555555555555554,0.6810344827586207,0.7101405009163103,106.10927835051548,105.15927835051546,0.950000000000017,1.5555555555555556,-2,16.43041237113402
412,Wendell Carter Jr.,ORL,2023,9,22.22222222222222,32.77777777777778,15.88888888888889,0.4847457627118644,5.444444444444445,11.11111111111111,49.0,1.0,3.3333333333333335,30.0,4.0,5.0,80.0,2.5555555555555554,6.888888888888889,9.444444444444445,2.6666666666666665,2.111111111111111,1.263157894736842,0.7777777777777778,0.4444444444444444,0.535,0.5968280467445743,108.11491525423729,111.83830508474577,-3.7233898305084807,3.3333333333333335,-24,12.55898305084746
413,Christian Braun,DEN,2023,8,62.5,16.375,4.375,0.26717557251908397,1.75,3.625,48.275862068965516,0.625,1.625,38.46153846153847,0.25,0.5,50.0,0.875,1.625,2.5,1.125,0.5,2.25,0.5,0.25,0.5689655172413793,0.5689206762028608,112.57424242424241,117.08409090909092,-4.509848484848504,1.125,-12,5.983333333333334
414,Zeke Nnaji,DEN,2023,6,66.66666666666666,4.0,2.0,0.5,0.8333333333333334,1.6666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.551470588235294,84.55384615384615,127.78076923076924,-43.226923076923086,1.3333333333333333,-23,0.4269230769230772
415,Bruce Brown,DEN,2023,8,62.5,28.125,11.125,0.39555555555555555,4.5,8.875,50.70422535211267,1.75,3.75,46.666666666666664,0.375,0.75,50.0,1.125,2.125,3.25,4.125,1.25,3.3,0.625,0.375,0.6056338028169014,0.6042911461162411,113.29555555555555,121.07155555555556,-7.7760000000000105,1.875,-38,8.488888888888887
416,Kevon Looney,GSW,2023,9,33.33333333333333,23.77777777777778,7.0,0.29439252336448596,3.111111111111111,4.777777777777778,65.11627906976744,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,2.2222222222222223,3.888888888888889,6.111111111111111,3.3333333333333335,0.2222222222222222,15.0,0.3333333333333333,0.2222222222222222,0.6511627906976745,0.6524440762220381,120.6107476635514,109.80887850467288,10.801869158878517,2.888888888888889,60,9.80373831775701
417,R.J. Hampton,ORL,2023,8,25.0,16.25,7.125,0.43846153846153846,2.25,4.375,51.42857142857142,1.125,2.0,56.25,1.5,1.625,92.3076923076923,0.625,1.375,2.0,1.25,0.875,1.4285714285714286,0.875,0.25,0.6428571428571429,0.6999017681728881,102.61297709923663,108.38320610687023,-5.770229007633603,1.5,-14,11.391603053435114
