,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Jalen Williams,OKC,2023,17,35.294117647058826,24.764705882352942,9.764705882352942,0.39429928741092635,3.8823529411764706,7.764705882352941,50.0,0.6470588235294118,2.411764705882353,26.82926829268293,1.3529411764705883,1.5294117647058822,88.46153846153845,0.5882352941176471,2.4705882352941178,3.0588235294117645,2.588235294117647,1.5294117647058822,1.6923076923076923,0.7058823529411765,0.35294117647058826,0.5416666666666666,0.5786391522587842,101.80924170616115,114.76729857819906,-12.958056872037915,2.6470588235294117,-119,8.373933649289098
197,De'Anthony Melton,PHI,2023,19,57.89473684210527,28.157894736842106,11.0,0.39065420560747666,4.157894736842105,10.157894736842104,40.932642487046635,1.9473684210526316,5.421052631578948,35.92233009708738,0.7368421052631579,1.105263157894737,66.66666666666666,1.105263157894737,3.210526315789474,4.315789473684211,3.263157894736842,1.7894736842105263,1.8235294117647058,2.1052631578947367,0.47368421052631576,0.5051813471502591,0.5167128164556962,110.7891791044776,111.3850746268657,-0.5958955223881048,2.0,-15,8.681716417910446
198,James Johnson,IND,2023,6,66.66666666666666,9.666666666666666,2.1666666666666665,0.22413793103448276,1.0,2.5,40.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.3333333333333333,0.43333333333333335,0.43333333333333335,113.75172413793103,98.84137931034483,14.9103448275862,2.3333333333333335,18,9.793103448275861
199,Sam Hauser,BOS,2023,21,80.95238095238095,17.38095238095238,7.857142857142857,0.4520547945205479,2.6666666666666665,5.095238095238095,52.336448598130836,2.1904761904761907,4.476190476190476,48.93617021276596,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,2.1904761904761907,2.5238095238095237,0.7142857142857143,0.3333333333333333,2.142857142857143,0.23809523809523808,0.2857142857142857,0.7383177570093458,0.7435111751982697,124.4161202185792,103.78606557377047,20.630054644808723,1.5714285714285714,145,9.478961748633882
200,Justin Holiday,ATL,2023,18,50.0,16.88888888888889,5.666666666666667,0.3355263157894737,2.1666666666666665,5.388888888888889,40.20618556701031,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.05555555555555555,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.7,0.2222222222222222,0.2777777777777778,0.5257731958762887,0.5257731958762887,104.87836065573771,111.07704918032788,-6.1986885245901675,1.6666666666666667,-44,3.8852459016393444
201,Kyle Anderson,MIN,2023,16,37.5,20.6875,6.25,0.3021148036253776,2.3125,4.4375,52.112676056338024,0.4375,1.0625,41.17647058823529,1.1875,1.5,79.16666666666666,0.6875,3.125,3.8125,2.625,1.25,2.1,0.9375,0.75,0.5704225352112676,0.6130456105934281,119.07078313253012,115.00692771084337,4.063855421686753,1.3125,13,9.620783132530121
202,Andre Drummond,CHI,2023,14,42.857142857142854,15.357142857142858,7.5,0.4883720930232558,3.142857142857143,5.785714285714286,54.32098765432099,0.0,0.14285714285714285,0.0,1.2142857142857142,1.6428571428571428,73.91304347826086,3.0714285714285716,5.571428571428571,8.642857142857142,0.7857142857142857,1.3571428571428572,0.5789473684210527,0.5714285714285714,0.35714285714285715,0.5432098765432098,0.5761633011413521,108.00324074074074,106.48472222222222,1.518518518518519,2.2142857142857144,5,16.21527777777778
203,Malachi Flynn,TOR,2023,13,46.15384615384615,12.384615384615385,6.3076923076923075,0.5093167701863354,2.1538461538461537,5.153846153846154,41.7910447761194,1.2307692307692308,2.6153846153846154,47.05882352941176,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.2307692307692308,1.3846153846153846,1.2307692307692308,0.6153846153846154,2.0,0.46153846153846156,0.07692307692307693,0.5373134328358209,0.5707126948775055,115.1248447204969,115.9391304347826,-0.8142857142857025,1.6153846153846154,-2,7.182608695652174
204,Paolo Banchero,ORL,2023,14,14.285714285714285,34.714285714285715,22.857142857142858,0.6584362139917695,7.857142857142857,17.071428571428573,46.02510460251046,1.0,3.642857142857143,27.450980392156865,6.142857142857143,8.428571428571429,72.88135593220339,0.9285714285714286,6.214285714285714,7.142857142857143,3.5,3.0,1.1666666666666667,0.7857142857142857,0.7142857142857143,0.4895397489539749,0.5499793757734085,107.75872689938399,113.70533880903491,-5.946611909650926,2.357142857142857,-58,13.340862422997946
205,Goga Bitadze,IND,2023,13,46.15384615384615,10.538461538461538,3.4615384615384617,0.3284671532846715,1.3846153846153846,2.6923076923076925,51.42857142857142,0.07692307692307693,0.6923076923076923,11.11111111111111,0.6153846153846154,1.2307692307692308,50.0,1.1538461538461537,1.3076923076923077,2.4615384615384617,1.0769230769230769,0.7692307692307693,1.4,0.46153846153846156,0.6153846153846154,0.5285714285714286,0.5352045670789725,110.14892086330934,112.56474820143886,-2.4158273381295174,2.076923076923077,-10,6.638848920863309
206,Ousmane Dieng,OKC,2023,11,27.27272727272727,15.0,3.272727272727273,0.21818181818181817,1.2727272727272727,4.0,31.818181818181817,0.6363636363636364,2.6363636363636362,24.137931034482758,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,2.0,2.3636363636363638,1.5454545454545454,0.45454545454545453,3.4,0.18181818181818182,0.36363636363636365,0.3977272727272727,0.40106951871657753,105.46646706586824,103.19700598802395,2.269461077844298,0.6363636363636364,7,6.473053892215571
207,Mikal Bridges,PHX,2023,20,70.0,37.35,16.05,0.42971887550200805,6.25,11.7,53.41880341880342,1.55,3.5,44.285714285714285,2.0,2.3,86.95652173913044,1.1,4.25,5.35,3.5,1.15,3.0434782608695654,1.25,1.05,0.6004273504273504,0.6312932662051605,119.8803738317757,111.40400534045393,8.476368491321765,2.1,136,10.4977303070761
208,Seth Curry,BKN,2023,12,58.333333333333336,23.166666666666668,10.666666666666666,0.460431654676259,3.9166666666666665,8.416666666666666,46.53465346534654,2.1666666666666665,5.0,43.333333333333336,0.6666666666666666,0.75,88.88888888888889,0.25,1.9166666666666667,2.1666666666666665,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.6666666666666666,0.3333333333333333,0.594059405940594,0.6097560975609756,109.13107142857145,105.11071428571428,4.020357142857165,1.5833333333333333,34,9.473928571428575
209,Blake Griffin,BOS,2023,8,75.0,12.5,4.125,0.33,1.5,3.0,50.0,0.5,1.25,40.0,0.625,0.75,83.33333333333334,1.0,2.0,3.0,0.75,0.625,1.2,0.25,0.0,0.5833333333333334,0.6193693693693694,126.22574257425742,116.63366336633662,9.592079207920804,1.875,15,6.370297029702971
210,Troy Brown Jr.,LAL,2023,17,41.17647058823529,26.235294117647058,7.823529411764706,0.2982062780269058,3.0588235294117645,7.0,43.69747899159664,1.0588235294117647,3.235294117647059,32.72727272727273,0.6470588235294118,0.6470588235294118,100.0,1.0,3.9411764705882355,4.9411764705882355,1.0,1.0,1.0,0.7058823529411765,0.058823529411764705,0.5126050420168067,0.536983204134367,107.08923766816143,109.44730941704037,-2.3580717488789418,1.7647058823529411,-22,6.683183856502242
211,Isaiah Jackson,IND,2023,19,63.1578947368421,16.894736842105264,7.315789473684211,0.43302180685358255,2.6842105263157894,4.578947368421052,58.620689655172406,0.0,0.15789473684210525,0.0,1.9473684210526316,2.789473684210526,69.81132075471697,1.4736842105263157,3.1052631578947367,4.578947368421052,1.0,1.0,1.0,0.5789473684210527,1.2105263157894737,0.5862068965517241,0.6299854967367658,113.10062305295949,108.32367601246108,4.776947040498413,2.526315789473684,20,10.64143302180685
212,Paul Reed,PHI,2023,18,61.111111111111114,12.11111111111111,3.0555555555555554,0.25229357798165136,1.3888888888888888,2.4444444444444446,56.81818181818182,0.0,0.16666666666666666,0.0,0.2777777777777778,0.3333333333333333,83.33333333333334,1.3333333333333333,2.7777777777777777,4.111111111111111,0.5555555555555556,0.7777777777777778,0.7142857142857143,1.1111111111111112,0.6666666666666666,0.5681818181818182,0.589622641509434,104.09269406392694,99.76301369863012,4.329680365296824,2.388888888888889,4,10.173972602739726
213,Payton Pritchard,BOS,2023,13,92.3076923076923,11.846153846153847,5.3076923076923075,0.44805194805194803,1.9230769230769231,4.615384615384615,41.66666666666667,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,0.6153846153846154,62.5,0.6153846153846154,0.9230769230769231,1.5384615384615385,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.38461538461538464,0.07692307692307693,0.5333333333333333,0.5431360201511335,113.88064516129033,109.19935483870968,4.681290322580651,0.38461538461538464,13,5.310967741935484
214,Talen Horton-Tucker,UTA,2023,23,52.17391304347826,16.652173913043477,7.478260869565218,0.4490861618798956,2.782608695652174,7.043478260869565,39.50617283950617,0.782608695652174,2.9130434782608696,26.865671641791046,1.1304347826086956,1.4782608695652173,76.47058823529412,0.4782608695652174,2.0434782608695654,2.5217391304347827,2.1739130434782608,1.3043478260869565,1.6666666666666667,0.8260869565217391,0.391304347826087,0.4506172839506173,0.48598553345388784,108.42114882506526,107.2420365535248,1.1791122715404612,1.4782608695652173,12,8.528198433420366
215,Bradley Beal,WAS,2023,15,46.666666666666664,36.8,23.466666666666665,0.6376811594202898,8.933333333333334,16.933333333333334,52.75590551181102,1.8666666666666667,4.933333333333334,37.83783783783784,3.7333333333333334,4.133333333333334,90.32258064516128,0.7333333333333333,2.933333333333333,3.6666666666666665,5.6,2.8666666666666667,1.9534883720930232,1.3333333333333333,0.7333333333333333,0.5826771653543307,0.6257110352673493,113.6893115942029,115.74728260869567,-2.0579710144927645,2.1333333333333333,-12,13.433876811594203
216,Clint Capela,ATL,2023,19,57.89473684210527,27.42105263157895,11.0,0.40115163147792704,5.0,8.368421052631579,59.74842767295597,0.0,0.0,,1.0,1.8421052631578947,54.285714285714285,4.2105263157894735,7.894736842105263,12.105263157894736,0.7894736842105263,0.9473684210526315,0.8333333333333334,0.631578947368421,1.5263157894736843,0.5974842767295597,0.599197247706422,110.4257197696737,108.75873320537428,1.666986564299421,2.1578947368421053,22,14.357581573896352
217,Jalen McDaniels,CHA,2023,21,28.57142857142857,25.714285714285715,9.714285714285714,0.37777777777777777,3.5714285714285716,8.142857142857142,43.859649122807014,1.2857142857142858,3.4285714285714284,37.5,1.2857142857142858,1.5238095238095237,84.375,1.0,3.619047619047619,4.619047619047619,2.1904761904761907,1.380952380952381,1.5862068965517242,0.9523809523809523,0.5714285714285714,0.5175438596491229,0.5511130322022909,104.52702205882353,112.13014705882352,-7.6031249999999915,2.8095238095238093,-85,8.12389705882353
218,Furkan Korkmaz,PHI,2023,10,70.0,12.9,5.4,0.4186046511627907,1.8,4.1,43.90243902439025,0.8,2.0,40.0,1.0,1.3,76.92307692307693,0.4,1.0,1.4,1.1,0.7,1.5714285714285714,0.3,0.2,0.5365853658536586,0.5779109589041096,106.06461538461538,95.26615384615386,10.798461538461524,0.7,23,7.871538461538461
219,Aaron Nesmith,IND,2023,16,56.25,21.875,7.5625,0.3457142857142857,2.5,6.75,37.03703703703704,1.375,4.0625,33.84615384615385,1.1875,1.5,79.16666666666666,0.5,2.6875,3.1875,1.3125,1.0625,1.2352941176470589,0.5,0.5625,0.4722222222222222,0.5102901484480432,114.41085714285714,113.28542857142857,1.1254285714285714,2.625,2,2.5145714285714282
220,Monte Morris,WAS,2023,18,55.55555555555556,26.833333333333332,9.0,0.33540372670807456,3.5,7.888888888888889,44.36619718309859,1.1666666666666667,3.111111111111111,37.5,0.8333333333333334,1.1666666666666667,71.42857142857143,0.4444444444444444,3.2222222222222223,3.6666666666666665,5.166666666666667,0.7222222222222222,7.153846153846154,0.7777777777777778,0.2222222222222222,0.5176056338028169,0.5355725998413118,119.08595041322312,112.62417355371902,6.4617768595040985,1.2222222222222223,67,9.719834710743802
221,Derrick White,BOS,2023,21,80.95238095238095,26.333333333333332,10.904761904761905,0.4141048824593128,3.7142857142857144,7.666666666666667,48.4472049689441,1.8571428571428572,4.095238095238095,45.348837209302324,1.619047619047619,1.8095238095238095,89.47368421052632,0.5238095238095238,2.5238095238095237,3.0476190476190474,3.238095238095238,0.7619047619047619,4.25,0.8571428571428571,0.7142857142857143,0.6055900621118012,0.6442718883637182,120.83453887884268,108.04303797468357,12.791500904159108,2.5714285714285716,138,9.388065099457506
222,Austin Reaves,LAL,2023,19,36.84210526315789,28.42105263157895,10.263157894736842,0.3611111111111111,3.1578947368421053,6.0,52.63157894736842,1.105263157894737,2.789473684210526,39.62264150943396,2.8421052631578947,3.0526315789473686,93.10344827586206,0.6842105263157895,2.526315789473684,3.210526315789474,2.0526315789473686,1.105263157894737,1.8571428571428572,0.42105263157894735,0.3157894736842105,0.618421052631579,0.6988245412844036,109.53228782287822,107.89132841328411,1.6409594095941031,1.5263157894736843,25,8.591143911439115
223,Willy Hernangomez,NOP,2023,8,75.0,8.625,4.5,0.5217391304347826,1.625,3.5,46.42857142857143,0.0,0.375,0.0,1.25,1.5,83.33333333333334,1.5,2.125,3.625,0.125,0.875,0.14285714285714285,0.25,0.125,0.4642857142857143,0.5408653846153846,101.47536231884058,108.27246376811595,-6.797101449275374,0.875,-14,10.889855072463765
224,Oshae Brissett,IND,2023,15,60.0,14.4,4.466666666666667,0.3101851851851852,1.4666666666666666,3.8,38.59649122807017,0.8666666666666667,2.533333333333333,34.21052631578947,0.6666666666666666,1.0,66.66666666666666,0.7333333333333333,1.6,2.3333333333333335,0.4,0.3333333333333333,1.2,0.6,0.13333333333333333,0.5,0.5267295597484276,102.90416666666667,100.9527777777778,1.9513888888888715,1.0,2,7.16111111111111
225,Torrey Craig,PHX,2023,20,70.0,23.45,7.65,0.326226012793177,2.95,6.2,47.58064516129033,1.25,3.2,39.0625,0.5,0.65,76.92307692307693,1.9,3.1,5.0,1.5,0.7,2.142857142857143,0.65,0.8,0.5766129032258065,0.589731729879741,111.32553191489363,113.56765957446812,-2.242127659574493,2.35,-25,7.83404255319149
226,Lonnie Walker IV,LAL,2023,17,41.17647058823529,31.41176470588235,16.647058823529413,0.5299625468164794,6.235294117647059,13.058823529411764,47.74774774774775,1.9411764705882353,5.352941176470588,36.26373626373626,2.235294117647059,2.6470588235294117,84.44444444444444,0.4117647058823529,1.9411764705882353,2.3529411764705883,1.8823529411764706,1.1764705882352942,1.6,0.9411764705882353,0.4117647058823529,0.5518018018018018,0.5851943755169562,109.80056074766354,109.23196261682244,0.5685981308410959,1.8235294117647058,4,8.649719626168224
227,Deni Avdija,WAS,2023,21,52.38095238095239,24.19047619047619,7.571428571428571,0.31299212598425197,2.761904761904762,6.809523809523809,40.55944055944056,0.8095238095238095,2.8095238095238093,28.8135593220339,1.2380952380952381,1.619047619047619,76.47058823529412,0.9523809523809523,4.142857142857143,5.095238095238095,2.4285714285714284,1.4285714285714286,1.7,0.6666666666666666,0.7142857142857143,0.46503496503496505,0.5032919726513041,114.72333333333333,113.48117647058825,1.2421568627450768,3.0952380952380953,20,6.52705882352941
228,Bennedict Mathurin,IND,2023,20,60.0,28.2,19.05,0.675531914893617,5.95,13.55,43.91143911439114,2.4,5.75,41.73913043478261,4.75,5.9,80.50847457627118,1.35,2.7,4.05,1.6,2.05,0.7804878048780488,0.6,0.1,0.5276752767527675,0.5899293942772204,109.775,109.32322695035458,0.45177304964542486,1.9,13,10.766312056737588
229,OG Anunoby,TOR,2023,20,55.00000000000001,36.6,19.0,0.5191256830601093,7.15,15.15,47.194719471947195,1.7,4.85,35.051546391752574,3.0,3.55,84.50704225352112,1.45,4.55,6.0,2.2,2.65,0.8301886792452831,2.35,0.95,0.528052805280528,0.5684538056486357,112.5752732240437,109.2613387978142,3.313934426229494,3.05,34,10.66926229508197
230,Davon Reed,DEN,2023,15,60.0,10.733333333333333,2.6,0.2422360248447205,0.8,2.8666666666666667,27.906976744186046,0.6,1.6,37.5,0.4,0.5333333333333333,75.0,0.2,1.4666666666666666,1.6666666666666667,0.4666666666666667,0.8,0.5833333333333334,0.26666666666666666,0.06666666666666667,0.38372093023255816,0.41917454858125536,103.92173913043479,111.6142857142857,-7.692546583850913,1.0666666666666667,-24,1.490062111801243
231,Kevon Harris,ORL,2023,14,14.285714285714285,12.428571428571429,3.7857142857142856,0.3045977011494253,1.0714285714285714,3.2142857142857144,33.33333333333333,0.35714285714285715,1.0714285714285714,33.33333333333333,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,1.3571428571428572,2.5,0.5,0.8571428571428571,0.5833333333333334,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.4846378931967813,106.85344827586205,115.90632183908046,-9.052873563218412,1.4285714285714286,-39,4.417241379310345
232,Dean Wade,CLE,2023,15,66.66666666666666,24.4,6.8,0.2786885245901639,2.3333333333333335,5.066666666666666,46.05263157894737,1.5333333333333334,3.6,42.592592592592595,0.6,0.8666666666666667,69.23076923076923,0.5333333333333333,3.7333333333333334,4.266666666666667,1.0,0.3333333333333333,3.0,0.5333333333333333,0.3333333333333333,0.6118421052631579,0.6240822320117474,113.12635869565219,102.03586956521737,11.090489130434818,2.6666666666666665,67,7.5353260869565215
233,Luke Kornet,BOS,2023,16,75.0,13.5625,4.75,0.35023041474654376,1.875,2.75,68.18181818181817,0.125,0.3125,40.0,0.875,0.9375,93.33333333333333,1.3125,2.625,3.9375,0.9375,0.5,1.875,0.125,1.125,0.7045454545454546,0.7509881422924901,119.73972602739724,105.79634703196348,13.943378995433761,1.8125,54,11.035616438356167
234,Zeke Nnaji,DEN,2023,15,60.0,10.666666666666666,5.0,0.46875,2.1333333333333333,3.6,59.25925925925925,0.2,0.8666666666666667,23.076923076923077,0.5333333333333333,0.6666666666666666,80.0,1.0,0.4666666666666667,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.2857142857142857,0.2,0.06666666666666667,0.6203703703703703,0.642123287671233,96.1325153374233,113.89938650306749,-17.76687116564419,1.6666666666666667,-59,6.519018404907976
235,Buddy Hield,IND,2023,20,60.0,31.45,17.15,0.5453100158982512,6.0,14.3,41.95804195804196,3.55,9.65,36.787564766839374,1.6,1.8,88.88888888888889,1.1,3.55,4.65,2.7,2.15,1.255813953488372,1.05,0.4,0.5437062937062938,0.5681818181818182,113.77031746031747,110.81333333333332,2.9569841269841532,2.2,46,8.852063492063492
236,Dennis Schroder,LAL,2023,6,66.66666666666666,24.666666666666668,8.833333333333334,0.3581081081081081,2.6666666666666665,6.833333333333333,39.02439024390244,0.8333333333333334,2.5,33.33333333333333,2.6666666666666665,2.8333333333333335,94.11764705882352,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.3333333333333335,0.8333333333333334,4.0,0.6666666666666666,0.0,0.45121951219512196,0.5466171617161716,110.33557046979865,112.5993288590604,-2.2637583892617528,1.8333333333333333,-11,6.317449664429531
