,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,James Harden,PHI,2023,7,42.857142857142854,36.857142857142854,21.571428571428573,0.5852713178294574,6.714285714285714,15.428571428571429,43.51851851851852,2.142857142857143,6.571428571428571,32.608695652173914,6.0,6.285714285714286,95.45454545454545,0.7142857142857143,6.571428571428571,7.285714285714286,9.0,2.7142857142857144,3.3157894736842106,1.0,0.8571428571428571,0.5046296296296297,0.5928077889447236,112.33565891472868,109.60658914728681,2.729069767441871,2.0,16,17.36279069767442
375,KZ Okpala,SAC,2023,5,20.0,7.8,0.6,0.07692307692307693,0.2,1.0,20.0,0.2,0.8,25.0,0.0,0.0,,0.4,0.8,1.2,0.4,0.0,inf,0.0,0.0,0.3,0.3,104.8,115.23589743589744,-10.435897435897445,0.8,-12,1.071794871794872
376,Kevon Looney,GSW,2023,6,50.0,23.166666666666668,6.666666666666667,0.28776978417266186,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,1.0,1.8333333333333333,54.54545454545454,2.0,4.0,6.0,3.8333333333333335,0.3333333333333333,11.5,0.16666666666666666,0.3333333333333333,0.6538461538461539,0.648508430609598,122.85107913669064,105.28992805755395,17.561151079136692,2.6666666666666665,56,10.243884892086331
377,Markieff Morris,BKN,2023,3,33.33333333333333,9.0,3.0,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6428571428571429,0.6428571428571429,129.12962962962962,88.6,40.529629629629625,1.3333333333333333,20,4.318518518518518
378,George Hill,MIL,2023,5,100.0,23.8,6.6,0.2773109243697479,2.2,4.0,55.00000000000001,0.8,2.2,36.36363636363637,1.4,1.8,77.77777777777779,0.6,1.4,2.0,2.8,0.6,4.666666666666667,0.2,0.0,0.65,0.6886477462437396,121.2764705882353,101.890756302521,19.3857142857143,2.2,50,6.95546218487395
379,David Roddy,MEM,2023,6,66.66666666666666,18.666666666666668,5.333333333333333,0.2857142857142857,2.1666666666666665,6.333333333333333,34.21052631578947,0.6666666666666666,3.5,19.047619047619047,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,2.1666666666666665,3.0,1.0,0.8333333333333334,1.2,0.5,0.3333333333333333,0.39473684210526316,0.4115226337448559,109.80892857142857,122.50178571428573,-12.692857142857164,2.1666666666666665,-25,2.419642857142857
380,Jevon Carter,MIL,2023,5,100.0,24.4,4.6,0.1885245901639344,1.8,5.0,36.0,1.0,3.6,27.77777777777778,0.0,0.0,,0.6,1.4,2.0,1.6,1.4,1.1428571428571428,1.4,0.4,0.46,0.46,98.869918699187,100.54471544715449,-1.6747967479674912,3.0,-9,2.3845528455284555
381,De'Anthony Melton,PHI,2023,7,42.857142857142854,21.285714285714285,8.571428571428571,0.40268456375838924,3.4285714285714284,7.142857142857143,48.0,1.2857142857142858,3.2857142857142856,39.130434782608695,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,2.7142857142857144,3.0,2.4285714285714284,0.2857142857142857,8.5,2.0,0.14285714285714285,0.57,0.5845674201091192,113.97583892617449,116.99597315436242,-3.0201342281879278,1.1428571428571428,-10,12.00268456375839
382,Lauri Markkanen,UTA,2023,7,71.42857142857143,34.285714285714285,21.428571428571427,0.625,8.285714285714286,17.285714285714285,47.93388429752066,1.8571428571428572,6.857142857142857,27.083333333333332,3.0,3.5714285714285716,84.0,2.2857142857142856,6.714285714285714,9.0,3.0,2.0,1.5,0.7142857142857143,0.5714285714285714,0.5330578512396694,0.5681818181818182,114.58583333333334,108.85208333333334,5.733750000000001,1.7142857142857142,27,15.114166666666664
383,Georges Niang,PHI,2023,7,42.857142857142854,15.428571428571429,6.714285714285714,0.4351851851851852,2.4285714285714284,4.571428571428571,53.125,1.5714285714285714,3.4285714285714284,45.83333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.703125,0.7147201946472019,118.3394495412844,114.6394495412844,3.6999999999999886,1.5714285714285714,8,7.087155963302752
384,Malik Monk,SAC,2023,5,20.0,18.8,8.6,0.4574468085106383,3.0,8.0,37.5,2.0,5.6,35.714285714285715,0.6,0.8,75.0,0.8,2.2,3.0,4.2,1.6,2.625,0.8,0.4,0.5,0.5148467432950192,96.17234042553193,115.4436170212766,-19.271276595744666,1.2,-40,10.402127659574468
385,Andrew Wiggins,GSW,2023,6,50.0,34.5,18.5,0.5362318840579711,7.0,15.0,46.666666666666664,2.3333333333333335,6.5,35.8974358974359,2.1666666666666665,2.6666666666666665,81.25,2.0,4.833333333333333,6.833333333333333,2.8333333333333335,0.5,5.666666666666667,1.6666666666666667,1.0,0.5444444444444444,0.5719291014014839,119.48173076923078,112.1860576923077,7.29567307692308,3.1666666666666665,35,10.40769230769231
386,Serge Ibaka,MIL,2023,4,100.0,8.75,3.25,0.37142857142857144,1.25,2.5,50.0,0.5,1.0,50.0,0.25,0.5,50.0,0.75,1.75,2.5,0.0,0.5,0.0,0.0,0.5,0.6,0.5974264705882353,105.44444444444446,98.75833333333334,6.686111111111117,1.75,2,5.86388888888889
387,Kyle Lowry,MIA,2023,7,28.57142857142857,33.857142857142854,12.428571428571429,0.3670886075949367,3.2857142857142856,9.285714285714286,35.38461538461539,2.142857142857143,6.285714285714286,34.090909090909086,3.7142857142857144,4.142857142857143,89.65517241379311,0.42857142857142855,3.2857142857142856,3.7142857142857144,5.285714285714286,1.8571428571428572,2.8461538461538463,1.5714285714285714,0.42857142857142855,0.46923076923076923,0.5594135802469136,106.21470588235294,110.41134453781514,-4.196638655462195,3.2857142857142856,-20,8.556302521008405
388,Talen Horton-Tucker,UTA,2023,7,71.42857142857143,16.142857142857142,6.857142857142857,0.4247787610619469,2.7142857142857144,7.142857142857143,38.0,0.5714285714285714,3.0,19.047619047619047,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,2.4285714285714284,3.142857142857143,1.7142857142857142,0.8571428571428571,2.0,1.1428571428571428,0.42857142857142855,0.42,0.4447739065974796,101.8920353982301,112.79115044247787,-10.899115044247765,2.142857142857143,-25,8.65575221238938
389,Dillon Brooks,MEM,2023,3,66.66666666666666,26.333333333333332,15.0,0.569620253164557,6.0,15.0,40.0,2.3333333333333335,6.0,38.88888888888889,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1666666666666667,1.0,0.0,0.4777777777777778,0.490409764603313,126.52531645569621,122.64177215189873,3.8835443037974784,3.0,9,3.862025316455696
390,Kennedy Chandler,MEM,2023,3,33.33333333333333,8.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3105590062111801,90.34166666666667,97.65,-7.308333333333337,0.3333333333333333,-3,-0.5416666666666665
391,Royce O'Neale,BKN,2023,6,16.666666666666664,37.5,9.666666666666666,0.2577777777777778,3.5,9.5,36.84210526315789,2.3333333333333335,6.166666666666667,37.83783783783784,0.3333333333333333,0.3333333333333333,100.0,0.5,3.1666666666666665,3.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,1.5,1.0,0.49122807017543857,0.5010366275051831,110.47911111111111,120.26533333333333,-9.786222222222221,3.6666666666666665,-44,4.305777777777778
392,Jalen McDaniels,CHA,2023,6,50.0,24.5,10.5,0.42857142857142855,3.5,7.5,46.666666666666664,1.8333333333333333,3.1666666666666665,57.89473684210527,1.6666666666666667,1.6666666666666667,100.0,0.8333333333333334,5.666666666666667,6.5,2.1666666666666665,1.0,2.1666666666666665,0.5,0.6666666666666666,0.5888888888888889,0.6376518218623481,120.57162162162162,108.6445945945946,11.927027027027023,2.5,38,11.143918918918917
393,Max Strus,MIA,2023,7,28.57142857142857,30.714285714285715,13.0,0.4232558139534884,4.857142857142857,11.285714285714286,43.037974683544306,2.5714285714285716,7.285714285714286,35.294117647058826,0.7142857142857143,1.1428571428571428,62.5,1.1428571428571428,4.285714285714286,5.428571428571429,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.42857142857142855,0.5714285714285714,0.5443037974683544,0.5513814832767814,109.28325581395349,113.02093023255814,-3.737674418604655,2.0,-17,9.20232558139535
394,Terence Davis,SAC,2023,5,20.0,13.8,6.4,0.463768115942029,2.2,5.2,42.30769230769231,1.0,3.2,31.25,1.0,1.2,83.33333333333334,0.4,1.6,2.0,0.8,0.4,2.0,0.8,0.2,0.5192307692307693,0.5586592178770949,112.61304347826086,125.28985507246375,-12.676811594202889,2.2,-28,7.994202898550725
395,Tyler Herro,MIA,2023,7,28.57142857142857,32.42857142857143,19.857142857142858,0.6123348017621145,7.285714285714286,15.571428571428571,46.788990825688074,2.5714285714285716,6.857142857142857,37.5,2.7142857142857144,3.142857142857143,86.36363636363636,0.5714285714285714,6.0,6.571428571428571,2.857142857142857,2.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.5504587155963303,0.5856083586113919,107.42456140350876,113.66666666666667,-6.24210526315791,2.142857142857143,-20,13.815350877192982
396,Bam Adebayo,MIA,2023,7,28.57142857142857,35.285714285714285,17.428571428571427,0.4939271255060729,6.571428571428571,12.285714285714286,53.48837209302325,0.0,0.2857142857142857,0.0,4.285714285714286,5.142857142857143,83.33333333333334,2.4285714285714284,5.571428571428571,8.0,2.7142857142857144,3.5714285714285716,0.76,1.1428571428571428,1.1428571428571428,0.5348837209302325,0.5989787902592302,111.45708502024293,106.1182186234818,5.338866396761134,3.2857142857142856,26,11.507287449392713
397,Patty Mills,BKN,2023,6,16.666666666666664,15.833333333333334,7.166666666666667,0.45263157894736844,2.0,4.5,44.44444444444444,1.6666666666666667,3.8333333333333335,43.47826086956522,1.5,1.5,100.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.3333333333333333,3.0,0.0,0.0,0.6296296296296297,0.6944444444444444,116.72105263157894,117.91894736842106,-1.197894736842116,0.3333333333333333,-1,9.550526315789472
398,Jalen Williams,OKC,2023,2,50.0,16.5,9.0,0.5454545454545454,3.5,5.0,70.0,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.5,1.5,2.0,2.5,0.8,2.0,0.5,0.75,0.7950530035335689,85.10909090909091,105.45454545454547,-20.345454545454558,3.0,-15,19.11818181818182
399,Caleb Martin,MIA,2023,6,33.33333333333333,27.333333333333332,8.666666666666666,0.3170731707317073,3.5,8.5,41.17647058823529,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,2.0,2.8333333333333335,4.833333333333333,1.6666666666666667,0.6666666666666666,2.5,1.8333333333333333,0.0,0.47058823529411764,0.49279757391963613,108.93454545454546,102.91939393939394,6.015151515151516,2.5,24,8.121818181818181
400,Gabe Vincent,MIA,2023,7,28.57142857142857,21.142857142857142,7.285714285714286,0.34459459459459457,2.5714285714285716,6.285714285714286,40.909090909090914,0.8571428571428571,2.857142857142857,30.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.14285714285714285,1.4285714285714286,1.5714285714285714,3.4285714285714284,1.7142857142857142,2.0,0.42857142857142855,0.14285714285714285,0.4772727272727273,0.5221130221130221,108.45135135135138,115.15675675675676,-6.705405405405386,2.0,-23,6.190540540540541
401,Jeremiah Robinson-Earl,OKC,2023,6,50.0,16.5,6.333333333333333,0.3838383838383838,2.1666666666666665,4.5,48.148148148148145,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,2.5,3.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,1.0,0.16666666666666666,0.6296296296296297,0.6606397774687065,105.4030303030303,117.98585858585861,-12.582828282828302,1.6666666666666667,-27,9.35858585858586
402,Dennis Smith Jr.,CHA,2023,6,50.0,29.666666666666668,11.833333333333334,0.398876404494382,5.0,10.5,47.61904761904761,1.1666666666666667,2.1666666666666665,53.84615384615385,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,3.0,3.6666666666666665,6.166666666666667,1.5,4.111111111111111,1.6666666666666667,0.5,0.5317460317460317,0.537227602905569,109.72191011235954,103.4370786516854,6.284831460674141,2.5,32,11.479213483146069
403,Luguentz Dort,OKC,2023,6,50.0,32.166666666666664,14.0,0.43523316062176165,4.666666666666667,13.0,35.8974358974359,1.0,5.833333333333333,17.142857142857142,3.6666666666666665,4.666666666666667,78.57142857142857,1.5,3.0,4.5,2.3333333333333335,1.1666666666666667,2.0,1.6666666666666667,0.0,0.3974358974358974,0.4650132860938884,112.7844559585492,105.62797927461139,7.156476683937811,3.3333333333333335,32,5.696891191709844
404,Christian Wood,DAL,2023,5,40.0,26.2,19.0,0.7251908396946565,6.2,10.4,59.61538461538461,2.0,3.4,58.82352941176471,4.6,7.2,63.888888888888886,1.6,6.2,7.8,1.0,2.4,0.4166666666666667,0.2,0.8,0.6923076923076923,0.7001768867924528,120.98409090909091,107.44848484848484,13.53560606060607,3.4,34,15.024242424242424
405,Kevin Huerter,SAC,2023,5,20.0,29.8,16.8,0.5637583892617449,5.4,10.8,50.0,4.0,7.4,54.054054054054056,2.0,2.8,71.42857142857143,0.0,3.2,3.2,4.0,0.8,5.0,0.2,0.0,0.6851851851851852,0.6981382978723405,121.13691275167785,109.86174496644297,11.275167785234885,2.4,38,11.896644295302014
406,Brook Lopez,MIL,2023,5,100.0,31.0,13.6,0.43870967741935485,5.0,11.6,43.103448275862064,2.6,7.4,35.13513513513514,1.0,1.2,83.33333333333334,1.8,4.6,6.4,1.2,0.8,1.5,0.8,3.6,0.5431034482758621,0.5606860158311345,111.19096774193548,98.07935483870969,13.11161290322579,2.6,42,10.550322580645162
407,James Bouknight,CHA,2023,6,50.0,17.166666666666668,5.666666666666667,0.3300970873786408,2.0,7.333333333333333,27.27272727272727,1.1666666666666667,4.5,25.925925925925924,0.5,1.0,50.0,0.0,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.0,0.3522727272727273,0.36449399656946824,117.59611650485438,106.5990291262136,10.997087378640785,1.6666666666666667,16,0.03786407766990352
408,Tobias Harris,PHI,2023,7,42.857142857142854,32.142857142857146,12.714285714285714,0.39555555555555555,4.857142857142857,10.571428571428571,45.94594594594595,2.4285714285714284,5.857142857142857,41.46341463414634,0.5714285714285714,0.7142857142857143,80.0,1.2857142857142858,4.714285714285714,6.0,2.5714285714285716,0.7142857142857143,3.6,1.2857142857142858,0.7142857142857143,0.5743243243243243,0.583989501312336,113.17022222222222,108.77777777777779,4.392444444444436,2.2857142857142856,19,10.781333333333333
409,Stephen Curry,GSW,2023,6,50.0,34.333333333333336,30.833333333333332,0.8980582524271845,10.166666666666666,21.166666666666668,48.031496062992126,5.0,12.0,41.66666666666667,5.5,5.833333333333333,94.28571428571428,0.5,6.333333333333333,6.833333333333333,6.0,2.5,2.4,1.3333333333333333,0.16666666666666666,0.5984251968503937,0.6495786516853932,118.19854368932037,110.59417475728156,7.60436893203881,2.0,38,17.92378640776699
410,Kevin Durant,BKN,2023,6,16.666666666666664,37.5,32.0,0.8533333333333334,10.5,20.5,51.21951219512195,1.6666666666666667,5.333333333333333,31.25,9.333333333333334,10.166666666666666,91.80327868852459,0.6666666666666666,3.8333333333333335,4.5,3.6666666666666665,3.5,1.0476190476190477,1.0,2.1666666666666665,0.5528455284552846,0.6406833956219968,109.9212389380531,124.6774336283186,-14.756194690265502,2.5,-67,16.259292035398232
411,Aaron Holiday,ATL,2023,6,66.66666666666666,19.333333333333332,6.333333333333333,0.3275862068965517,2.3333333333333335,4.666666666666667,50.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,0.8333333333333334,100.0,0.5,0.6666666666666666,1.1666666666666667,1.5,1.0,1.5,1.0,0.3333333333333333,0.5892857142857143,0.6291390728476821,112.43103448275862,117.17586206896553,-4.74482758620691,1.5,-13,6.36896551724138
412,Kyrie Irving,BKN,2023,6,16.666666666666664,39.166666666666664,30.5,0.7787234042553192,11.166666666666666,23.5,47.5177304964539,2.8333333333333335,9.666666666666666,29.310344827586203,5.333333333333333,5.833333333333333,91.42857142857143,1.0,3.8333333333333335,4.833333333333333,4.666666666666667,2.1666666666666665,2.1538461538461537,1.3333333333333333,1.1666666666666667,0.5354609929078015,0.5850383631713555,113.64638297872341,115.96510638297872,-2.3187234042553087,3.1666666666666665,-17,14.864255319148935
413,Trae Young,ATL,2023,6,66.66666666666666,35.333333333333336,31.5,0.8915094339622641,9.833333333333334,24.0,40.97222222222222,2.8333333333333335,8.5,33.33333333333333,9.0,9.666666666666666,93.10344827586206,1.0,2.8333333333333335,3.8333333333333335,9.666666666666666,2.3333333333333335,4.142857142857143,0.3333333333333333,0.16666666666666666,0.46875,0.5574563473336479,117.68537735849056,113.01037735849057,4.674999999999983,2.0,24,16.240094339622637
414,Desmond Bane,MEM,2023,6,66.66666666666666,32.666666666666664,24.166666666666668,0.7397959183673469,8.166666666666666,18.5,44.14414414414414,4.166666666666667,9.333333333333334,44.642857142857146,3.6666666666666665,4.333333333333333,84.61538461538461,0.5,4.166666666666667,4.666666666666667,5.0,2.1666666666666665,2.3076923076923075,0.8333333333333334,0.5,0.5540540540540541,0.5921267559621038,118.9358585858586,111.91515151515154,7.020707070707061,2.6666666666666665,30,12.907575757575758
415,Dejounte Murray,ATL,2023,6,66.66666666666666,37.0,20.0,0.5405405405405406,8.166666666666666,18.0,45.370370370370374,2.0,5.166666666666667,38.70967741935484,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,5.833333333333333,6.5,7.333333333333333,2.3333333333333335,3.142857142857143,2.3333333333333335,0.6666666666666666,0.5092592592592593,0.5296610169491526,114.91981981981982,106.67072072072072,8.249099099099098,1.5,40,14.672972972972975
416,Jimmy Butler,MIA,2023,7,28.57142857142857,35.42857142857143,21.285714285714285,0.6008064516129032,6.857142857142857,14.0,48.97959183673469,1.0,2.2857142857142856,43.75,6.571428571428571,7.714285714285714,85.18518518518519,2.0,4.428571428571429,6.428571428571429,5.142857142857143,1.4285714285714286,3.6,1.7142857142857142,0.14285714285714285,0.5255102040816326,0.6118593955321945,114.9717741935484,114.58830645161291,0.3834677419354904,1.1428571428571428,1,15.518548387096775
417,Jrue Holiday,MIL,2023,5,100.0,34.6,18.0,0.5202312138728323,6.8,17.8,38.20224719101123,1.8,5.8,31.03448275862069,2.6,3.2,81.25,0.8,3.8,4.6,8.0,2.4,3.3333333333333335,2.0,1.2,0.43258426966292135,0.46855476884631403,112.1942196531792,102.48843930635839,9.705780346820816,2.6,41,10.719653179190754
418,Isaiah Joe,OKC,2023,5,60.0,3.2,3.4,1.0625,1.0,1.4,71.42857142857143,0.6,1.0,60.0,0.8,0.8,100.0,0.0,0.6,0.6,0.8,0.0,inf,0.2,0.0,0.9285714285714286,0.9703196347031964,173.55625,78.62500000000001,94.93124999999999,0.4,30,29.34375
419,Joel Embiid,PHI,2023,6,33.33333333333333,34.5,27.166666666666668,0.7874396135265701,9.666666666666666,18.166666666666668,53.21100917431193,1.0,3.3333333333333335,30.0,6.833333333333333,8.666666666666666,78.84615384615384,1.3333333333333333,8.166666666666666,9.5,3.3333333333333335,3.6666666666666665,0.9090909090909091,0.5,1.1666666666666667,0.5596330275229358,0.6179860479223537,110.86183574879227,113.55072463768114,-2.6888888888888687,3.1666666666666665,-9,16.028985507246375
420,Nikola Vucevic,CHI,2023,7,42.857142857142854,31.0,17.0,0.5483870967741935,5.857142857142857,13.571428571428571,43.15789473684211,1.7142857142857142,4.714285714285714,36.36363636363637,3.5714285714285716,3.7142857142857144,96.15384615384616,3.5714285714285716,8.285714285714286,11.857142857142858,2.857142857142857,2.0,1.4285714285714286,0.14285714285714285,1.0,0.49473684210526314,0.559000375798572,111.85161290322581,117.04654377880183,-5.19493087557602,2.5714285714285716,-21,13.174654377880184
421,Luka Doncic,DAL,2023,5,40.0,36.8,35.2,0.9565217391304348,12.0,25.4,47.24409448818898,2.0,8.8,22.727272727272727,9.2,11.0,83.63636363636363,1.6,9.2,10.8,9.4,3.6,2.611111111111111,1.8,0.6,0.5118110236220472,0.5820105820105821,116.00706521739131,111.47445652173914,4.532608695652172,3.2,16,24.94076086956522
422,Draymond Green,GSW,2023,6,50.0,29.0,10.0,0.3448275862068966,4.5,7.333333333333333,61.36363636363637,0.16666666666666666,1.0,16.666666666666664,0.8333333333333334,1.5,55.55555555555556,1.1666666666666667,4.666666666666667,5.833333333333333,5.5,2.8333333333333335,1.9411764705882353,1.0,0.8333333333333334,0.625,0.6255212677231026,115.79425287356321,108.76034482758621,7.033908045977,3.3333333333333335,19,9.13390804597701
423,Collin Sexton,UTA,2023,7,71.42857142857143,19.0,12.142857142857142,0.6390977443609023,4.0,8.428571428571429,47.45762711864407,1.0,2.857142857142857,35.0,3.142857142857143,3.857142857142857,81.48148148148148,1.1428571428571428,1.7142857142857142,2.857142857142857,1.8571428571428572,1.4285714285714286,1.3,0.5714285714285714,0.14285714285714285,0.5338983050847458,0.5996049661399548,107.18358208955223,110.7276119402985,-3.54402985074627,2.142857142857143,-8,12.867164179104478
424,Ben Simmons,BKN,2023,6,16.666666666666664,31.666666666666668,6.166666666666667,0.19473684210526315,2.5,5.666666666666667,44.11764705882353,0.0,0.16666666666666666,0.0,1.1666666666666667,2.5,46.666666666666664,1.0,5.5,6.5,7.333333333333333,2.6666666666666665,2.75,1.1666666666666667,0.6666666666666666,0.4411764705882353,0.45566502463054187,108.06979166666667,121.56354166666667,-13.493749999999991,4.333333333333333,-53,7.080729166666666
425,Shai Gilgeous-Alexander,OKC,2023,5,60.0,36.6,31.0,0.8469945355191257,11.8,23.8,49.57983193277311,1.4,3.8,36.84210526315789,6.0,6.0,100.0,1.2,3.8,5.0,7.0,3.0,2.3333333333333335,2.4,1.2,0.5252100840336135,0.5862329803328291,113.63551912568306,101.22349726775956,12.412021857923506,2.2,48,19.810382513661203
426,Maxi Kleber,DAL,2023,5,40.0,27.2,7.0,0.25735294117647056,2.0,4.8,41.66666666666667,1.2,3.4,35.294117647058826,1.8,2.4,75.0,1.4,3.4,4.8,0.4,1.0,0.4,0.6,1.0,0.5416666666666666,0.5976775956284153,117.93576642335768,110.8102189781022,7.125547445255478,1.8,19,6.143795620437956
427,Tyrese Haliburton,IND,2023,7,42.857142857142854,33.285714285714285,23.428571428571427,0.703862660944206,7.857142857142857,15.714285714285714,50.0,3.0,6.428571428571429,46.666666666666664,4.714285714285714,5.0,94.28571428571428,1.2857142857142858,2.857142857142857,4.142857142857143,10.0,3.142857142857143,3.1818181818181817,1.5714285714285714,0.14285714285714285,0.5954545454545455,0.6539074960127591,118.61888412017169,120.94892703862662,-2.330042918454936,1.2857142857142858,-6,16.771673819742492
428,Andrew Nembhard,IND,2023,6,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,5.5,39.39393939393939,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,3.1666666666666665,0.3333333333333333,9.5,0.5,0.0,0.5151515151515151,0.5466052934407365,116.23592233009708,121.0009708737864,-4.765048543689318,1.8333333333333333,-2,7.989320388349514
429,Giannis Antetokounmpo,MIL,2023,5,100.0,34.8,34.4,0.9885057471264368,12.8,21.2,60.37735849056604,1.2,3.4,35.294117647058826,7.6,12.4,61.29032258064516,1.8,12.2,14.0,5.8,3.2,1.8125,0.6,1.6,0.6320754716981132,0.6452581032412965,111.60344827586208,95.91436781609197,15.68908045977011,2.8,58,27.435632183908044
430,Xavier Tillman,MEM,2023,4,50.0,10.75,3.75,0.3488372093023256,1.75,3.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,1.25,1.75,3.0,0.75,0.75,1.0,0.0,0.5,0.5357142857142857,0.5357142857142857,87.26744186046511,122.4139534883721,-35.14651162790699,0.5,-34,10.709302325581396
431,Domantas Sabonis,SAC,2023,5,20.0,28.8,14.4,0.5,5.4,9.4,57.446808510638306,0.0,1.2,0.0,3.6,5.2,69.23076923076923,2.4,6.8,9.2,5.6,2.2,2.5454545454545454,0.8,1.0,0.574468085106383,0.6160164271047228,115.22777777777777,112.07708333333333,3.15069444444444,4.4,2,13.75
