,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
176,Jordan Goodwin,WAS,2023,36,36.11111111111111,18.86111111111111,6.666666666666667,0.35346097201767307,2.5555555555555554,5.583333333333333,45.77114427860697,0.7222222222222222,1.7777777777777777,40.625,0.8333333333333334,1.1111111111111112,75.0,0.9444444444444444,2.5,3.4444444444444446,2.6944444444444446,0.9444444444444444,2.8529411764705883,1.0555555555555556,0.5277777777777778,0.5223880597014925,0.5489478499542544,106.4770588235294,109.86999999999999,-3.392941176470586,1.75,-53,10.061323529411766
177,Isaiah Roby,SAS,2023,34,26.47058823529412,10.911764705882353,4.117647058823529,0.37735849056603776,1.588235294117647,3.5294117647058822,45.0,0.47058823529411764,1.4411764705882353,32.6530612244898,0.47058823529411764,1.0588235294117647,44.44444444444444,0.47058823529411764,2.088235294117647,2.5588235294117645,0.9705882352941176,0.5588235294117647,1.736842105263158,0.38235294117647056,0.17647058823529413,0.5166666666666667,0.5153121319199058,104.28333333333333,112.06827956989248,-7.784946236559151,1.1176470588235294,-67,8.956720430107529
178,Luka Doncic,DAL,2023,45,57.77777777777777,36.733333333333334,33.0,0.8983666061705989,11.11111111111111,22.377777777777776,49.652432969215496,2.7333333333333334,7.777777777777778,35.14285714285714,8.044444444444444,11.044444444444444,72.83702213279678,0.9333333333333333,7.955555555555556,8.88888888888889,8.4,3.6222222222222222,2.3190184049079754,1.488888888888889,0.5333333333333333,0.55759682224429,0.6057861758370863,118.30863526570046,115.19806763285024,3.11056763285022,2.8,118,21.009903381642516
179,Robert Williams III,BOS,2023,17,64.70588235294117,23.058823529411764,7.882352941176471,0.34183673469387754,3.588235294117647,4.705882352941177,76.25,0.0,0.0,,0.7058823529411765,1.0588235294117647,66.66666666666666,3.1176470588235294,4.9411764705882355,8.058823529411764,1.6470588235294117,0.9411764705882353,1.75,0.5294117647058824,1.2352941176470589,0.7625,0.762056414922657,116.34910941475827,105.89236641221375,10.456743002544528,1.5294117647058822,77,13.435368956743002
180,Markieff Morris,BKN,2023,24,58.333333333333336,11.0,3.9166666666666665,0.3560606060606061,1.3333333333333333,3.2916666666666665,40.50632911392405,0.8333333333333334,2.0,41.66666666666667,0.4166666666666667,0.4166666666666667,100.0,0.5416666666666666,1.7083333333333333,2.25,1.0,0.5,2.0,0.2916666666666667,0.16666666666666666,0.5316455696202531,0.5635491606714628,114.23773584905662,107.02679245283018,7.21094339622644,1.25,32,7.49056603773585
181,Mark Williams,CHA,2023,19,36.84210526315789,13.736842105263158,7.157894736842105,0.5210727969348659,2.8421052631578947,4.526315789473684,62.7906976744186,0.0,0.0,,1.4736842105263157,2.0,73.68421052631578,1.4736842105263157,3.8421052631578947,5.315789473684211,0.2631578947368421,0.7368421052631579,0.35714285714285715,0.7368421052631579,0.8421052631578947,0.627906976744186,0.661993769470405,96.23984674329503,106.70421455938698,-10.46436781609195,1.736842105263158,-63,18.59080459770115
182,Ricky Rubio,CLE,2023,7,57.14285714285714,14.428571428571429,4.571428571428571,0.31683168316831684,1.5714285714285714,5.285714285714286,29.72972972972973,0.8571428571428571,3.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.0,2.2857142857142856,2.857142857142857,0.5714285714285714,5.0,0.5714285714285714,0.0,0.3783783783783784,0.4036326942482341,107.69901960784313,108.99313725490195,-1.294117647058826,1.7142857142857142,-7,6.267647058823529
183,Ish Wainright,PHX,2023,33,48.484848484848484,14.212121212121213,3.6666666666666665,0.2579957356076759,1.303030303030303,3.4545454545454546,37.719298245614034,0.8787878787878788,2.5454545454545454,34.523809523809526,0.18181818181818182,0.2727272727272727,66.66666666666666,0.9090909090909091,1.0606060606060606,1.9696969696969697,1.0,0.45454545454545453,2.2,0.696969696969697,0.24242424242424243,0.5043859649122807,0.5128857239742286,112.87843551797043,103.82219873150106,9.05623678646937,2.0,68,3.9767441860465116
184,Amir Coffey,LAC,2023,37,54.054054054054056,13.54054054054054,3.5405405405405403,0.26147704590818366,1.135135135135135,3.054054054054054,37.16814159292036,0.2702702702702703,0.8918918918918919,30.303030303030305,1.0,1.2432432432432432,80.43478260869566,0.43243243243243246,0.7567567567567568,1.1891891891891893,1.2432432432432432,0.40540540540540543,3.066666666666667,0.16216216216216217,0.08108108108108109,0.415929203539823,0.49159411588111673,105.17709163346616,111.27868525896415,-6.1015936254979835,1.135135135135135,-55,4.089043824701195
185,Gordon Hayward,CHA,2023,24,37.5,31.625,13.5,0.4268774703557312,5.041666666666667,11.625,43.36917562724014,1.0,3.5,28.57142857142857,2.4166666666666665,3.0833333333333335,78.37837837837837,0.75,3.7083333333333335,4.458333333333333,3.7916666666666665,2.125,1.7843137254901962,0.875,0.2916666666666667,0.4767025089605735,0.519964051868019,105.9586070959264,110.56727989487514,-4.608672798948746,1.2083333333333333,-70,8.905256241787121
186,Jalen McDaniels,CHA,2023,50,28.000000000000004,26.96,11.02,0.40875370919881304,4.1,8.96,45.75892857142857,1.2,3.58,33.5195530726257,1.62,1.92,84.375,0.82,4.06,4.88,2.06,1.44,1.4305555555555556,1.14,0.56,0.5245535714285714,0.5619696475195822,108.3271249076127,113.04109386548413,-4.71396895787143,2.92,-130,8.487065779748706
187,Alperen Sengun,HOU,2023,45,20.0,27.977777777777778,15.466666666666667,0.5528196981731534,6.133333333333334,10.666666666666666,57.49999999999999,0.2222222222222222,0.7111111111111111,31.25,2.977777777777778,4.022222222222222,74.03314917127072,3.2666666666666666,5.666666666666667,8.933333333333334,3.577777777777778,2.4444444444444446,1.4636363636363636,0.8444444444444444,1.0222222222222221,0.5854166666666667,0.6218283182045601,111.10387965162312,118.39065716547904,-7.286777513855924,3.3555555555555556,-147,13.693269992082346
188,Jason Preston,LAC,2023,11,27.27272727272727,7.2727272727272725,2.4545454545454546,0.3375,1.0,2.5454545454545454,39.285714285714285,0.45454545454545453,1.3636363636363635,33.33333333333333,0.0,0.18181818181818182,0.0,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.7272727272727273,0.45454545454545453,3.8,0.09090909090909091,0.0,0.48214285714285715,0.4674515235457064,102.2925925925926,102.69259259259258,-0.39999999999997726,0.45454545454545453,-4,11.104938271604937
189,Mamadi Diakite,CLE,2023,14,71.42857142857143,6.642857142857143,1.8571428571428572,0.27956989247311825,0.7857142857142857,1.7857142857142858,44.0,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.35714285714285715,0.52,0.52,97.27340425531914,99.17553191489363,-1.9021276595744894,0.7857142857142857,-8,1.6787234042553194
190,LaMelo Ball,CHA,2023,23,30.434782608695656,34.30434782608695,23.130434782608695,0.6742712294043093,8.043478260869565,20.08695652173913,40.04329004329004,3.9130434782608696,10.826086956521738,36.144578313253014,3.130434782608696,3.5652173913043477,87.8048780487805,1.0,4.434782608695652,5.434782608695652,8.217391304347826,3.130434782608696,2.625,1.0869565217391304,0.30434782608695654,0.49783549783549785,0.5340507548988115,113.34494949494952,119.91881313131313,-6.573863636363612,3.4782608695652173,-122,11.631060606060608
191,Boban Marjanovic,HOU,2023,16,6.25,4.1875,2.8125,0.6716417910447762,1.0625,1.5625,68.0,0.0,0.0625,0.0,0.6875,0.875,78.57142857142857,0.5,1.0625,1.5625,0.25,0.25,1.0,0.0625,0.0625,0.68,0.7220795892169448,114.94328358208955,94.82537313432836,20.11791044776119,0.125,33,21.376119402985072
192,Ben Simmons,BKN,2023,37,59.45945945945946,27.216216216216218,7.378378378378378,0.2711022840119166,3.3513513513513513,5.918918918918919,56.62100456621004,0.0,0.02702702702702703,0.0,0.6756756756756757,1.5135135135135136,44.642857142857146,0.972972972972973,5.54054054054054,6.513513513513513,6.405405405405405,2.3783783783783785,2.6931818181818183,1.4324324324324325,0.5675675675675675,0.5662100456621004,0.5602528320472829,114.66913946587535,111.55361028684472,3.1155291790306308,3.4324324324324325,54,10.519782393669635
193,Jock Landale,PHX,2023,42,47.61904761904761,14.595238095238095,6.904761904761905,0.4730831973898858,2.5714285714285716,4.9523809523809526,51.92307692307693,0.40476190476190477,1.5,26.984126984126984,1.3571428571428572,1.619047619047619,83.82352941176471,1.6904761904761905,2.3095238095238093,4.0,0.9285714285714286,0.9523809523809523,0.975,0.23809523809523808,0.5238095238095238,0.5600961538461539,0.609448554135844,112.0917475728155,104.66634304207119,7.425404530744316,1.9047619047619047,73,10.83220064724919
194,Gorgui Dieng,SAS,2023,17,11.76470588235294,9.764705882352942,3.3529411764705883,0.3433734939759036,1.2941176470588236,3.176470588235294,40.74074074074074,0.5882352941176471,2.1176470588235294,27.77777777777778,0.17647058823529413,0.23529411764705882,75.0,0.9411764705882353,1.8823529411764706,2.823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.058823529411764705,0.4117647058823529,0.5,0.5111190817790531,106.8933734939759,118.77168674698792,-11.878313253012024,1.411764705882353,-46,8.006024096385541
195,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856
196,Dennis Smith Jr.,CHA,2023,28,28.57142857142857,25.821428571428573,8.178571428571429,0.31673582295988933,3.392857142857143,8.214285714285714,41.30434782608695,0.39285714285714285,1.8928571428571428,20.754716981132077,1.0,1.3571428571428572,73.68421052631578,0.42857142857142855,2.392857142857143,2.8214285714285716,4.964285714285714,1.4642857142857142,3.3902439024390243,1.4285714285714286,0.42857142857142855,0.4369565217391304,0.46408884565499353,103.76818810511757,107.59128630705392,-3.8230982019363466,2.4642857142857144,-57,8.566528354080221
197,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906
198,Dalen Terry,CHI,2023,18,50.0,3.2222222222222223,0.8888888888888888,0.27586206896551724,0.3333333333333333,0.8888888888888888,37.5,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.3888888888888889,0.2222222222222222,1.75,0.05555555555555555,0.1111111111111111,0.40625,0.4504504504504504,108.97931034482758,103.10862068965518,5.870689655172399,0.2222222222222222,2,5.791379310344828
199,Mason Plumlee,CHA,2023,50,28.000000000000004,28.16,12.24,0.4346590909090909,4.72,7.0,67.42857142857143,0.0,0.0,,2.8,4.5,62.22222222222222,3.38,6.38,9.76,3.64,1.52,2.3947368421052633,0.64,0.66,0.6742857142857143,0.6815144766146993,110.8491153573956,118.24097664543521,-7.391861288039607,2.84,-220,13.27954706298655
200,Terry Rozier,CHA,2023,40,27.500000000000004,35.75,21.475,0.6006993006993007,8.05,19.5,41.28205128205128,2.7,8.05,33.54037267080746,2.675,3.25,82.3076923076923,0.95,3.2,4.15,5.1,2.3,2.217391304347826,1.0,0.225,0.48205128205128206,0.5130195891065455,109.98636363636363,115.45468531468529,-5.468321678321658,1.9,-157,9.641958041958043
201,Jalen Green,HOU,2023,48,22.916666666666664,34.5625,21.708333333333332,0.6280892103676914,7.3125,17.770833333333332,41.14888628370457,2.5,7.5625,33.057851239669425,4.583333333333333,5.875,78.01418439716312,0.5833333333333334,3.5625,4.145833333333333,3.6666666666666665,2.9375,1.24822695035461,0.7291666666666666,0.20833333333333334,0.48182883939038684,0.5332214352970074,109.45111378687538,118.93257074051773,-9.48145695364235,1.6875,-318,9.592113184828417
202,Robert Covington,LAC,2023,32,43.75,16.59375,5.6875,0.3427495291902072,1.96875,4.8125,40.909090909090914,0.96875,2.875,33.69565217391305,0.78125,1.0625,73.52941176470588,0.71875,3.25,3.96875,1.34375,0.6875,1.9545454545454546,0.6875,0.78125,0.5097402597402597,0.5385890151515151,108.71669793621012,108.29831144465291,0.4183864915572144,1.90625,18,9.504502814258913
203,P.J. Washington,CHA,2023,49,28.57142857142857,32.285714285714285,14.857142857142858,0.46017699115044247,5.551020408163265,12.653061224489797,43.87096774193549,1.9795918367346939,5.591836734693878,35.4014598540146,1.7755102040816326,2.306122448979592,76.99115044247787,1.0204081632653061,3.489795918367347,4.510204081632653,2.36734693877551,1.469387755102041,1.6111111111111112,0.9183673469387755,1.0816326530612246,0.5169354838709678,0.5435107208982858,106.8526813880126,116.33211356466875,-9.479432176656147,2.693877551020408,-327,7.823596214511046
204,JT Thor,CHA,2023,37,24.324324324324326,11.0,2.7027027027027026,0.2457002457002457,0.9459459459459459,2.6486486486486487,35.714285714285715,0.35135135135135137,1.4054054054054055,25.0,0.4594594594594595,0.6216216216216216,73.91304347826086,0.4864864864864865,1.2972972972972974,1.7837837837837838,0.40540540540540543,0.4864864864864865,0.8333333333333334,0.21621621621621623,0.24324324324324326,0.42346938775510207,0.46244913059563447,102.61995133819954,107.32579075425791,-4.705839416058367,0.8108108108108109,-43,4.282481751824817
205,Brandon Boston Jr.,LAC,2023,18,38.88888888888889,10.277777777777779,5.388888888888889,0.5243243243243243,1.8333333333333333,4.944444444444445,37.07865168539326,0.5555555555555556,1.3888888888888888,40.0,1.1666666666666667,1.5555555555555556,75.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.8888888888888888,0.4444444444444444,2.0,0.3888888888888889,0.0,0.42696629213483145,0.4786814054480853,107.17945945945947,111.16540540540542,-3.985945945945957,0.7777777777777778,-12,6.704324324324325
206,Andrew Nembhard,IND,2023,44,47.72727272727273,27.136363636363637,8.431818181818182,0.31072026800670016,3.3181818181818183,7.7272727272727275,42.94117647058823,1.2727272727272727,3.6136363636363638,35.22012578616352,0.5227272727272727,0.5909090909090909,88.46153846153845,0.5227272727272727,2.409090909090909,2.9318181818181817,4.045454545454546,1.75,2.311688311688312,1.0227272727272727,0.20454545454545456,0.5117647058823529,0.5278283633052584,111.00660535117055,115.81061872909699,-4.804013377926438,2.7954545454545454,-132,6.177173913043475
207,Oshae Brissett,IND,2023,44,45.45454545454545,16.477272727272727,5.75,0.3489655172413793,1.7954545454545454,4.568181818181818,39.30348258706468,0.7954545454545454,2.4318181818181817,32.71028037383177,1.3636363636363635,1.9545454545454546,69.76744186046511,0.9090909090909091,2.477272727272727,3.3863636363636362,0.5681818181818182,0.4772727272727273,1.1904761904761905,0.5909090909090909,0.18181818181818182,0.48009950248756217,0.5296432758331938,110.43324137931035,110.68993103448274,-0.2566896551723943,1.3181818181818181,1,7.552137931034483
208,Kyle Lowry,MIA,2023,41,51.21951219512195,33.829268292682926,12.390243902439025,0.36625811103100214,3.975609756097561,9.853658536585366,40.34653465346535,2.073170731707317,6.170731707317073,33.59683794466403,2.3658536585365852,2.7804878048780486,85.08771929824562,0.8292682926829268,3.6097560975609757,4.439024390243903,5.439024390243903,2.024390243902439,2.6867469879518073,1.146341463414634,0.4146341463414634,0.5086633663366337,0.5592742645763608,110.8649388048956,111.21439884809213,-0.34946004319652957,2.731707317073171,-3,8.983873290136788
209,Jaren Jackson Jr.,MEM,2023,33,63.63636363636363,26.484848484848484,16.151515151515152,0.6098398169336384,5.606060606060606,11.454545454545455,48.94179894179894,1.5151515151515151,4.090909090909091,37.03703703703704,3.4242424242424243,4.363636363636363,78.47222222222221,1.9090909090909092,4.7272727272727275,6.636363636363637,0.8787878787878788,1.5757575757575757,0.5576923076923077,1.0303030303030303,3.121212121212121,0.5555555555555556,0.6038154794272249,115.07465753424655,103.53961187214611,11.535045662100444,3.272727272727273,219,12.371689497716895
210,Khris Middleton,MIL,2023,10,70.0,21.5,11.3,0.5255813953488372,3.8,10.5,36.19047619047619,1.5,5.3,28.30188679245283,2.2,2.4,91.66666666666666,0.3,2.3,2.6,4.2,2.0,2.1,0.7,0.1,0.43333333333333335,0.4889235029421945,115.10601851851851,113.58287037037036,1.5231481481481524,2.3,16,7.814814814814814
211,Jalen Williams,OKC,2023,45,48.888888888888886,28.711111111111112,11.911111111111111,0.4148606811145511,4.844444444444444,9.466666666666667,51.173708920187785,0.8222222222222222,2.6444444444444444,31.092436974789916,1.4,1.8888888888888888,74.11764705882354,0.7555555555555555,3.1555555555555554,3.911111111111111,2.8,1.5555555555555556,1.8,1.0666666666666667,0.5111111111111111,0.5551643192488263,0.5783340526542944,109.02040185471407,111.80819165378672,-2.7877897990726552,2.6444444444444444,-78,8.654482225656881
212,Kenrich Williams,OKC,2023,41,53.65853658536586,21.975609756097562,7.634146341463414,0.34739178690344064,3.1707317073170733,6.024390243902439,52.63157894736842,1.0,2.4146341463414633,41.41414141414141,0.2926829268292683,0.6829268292682927,42.857142857142854,1.8780487804878048,3.048780487804878,4.926829268292683,1.8780487804878048,0.43902439024390244,4.277777777777778,0.6341463414634146,0.2926829268292683,0.6093117408906883,0.6035014653709703,112.42164261931187,108.7398446170921,3.6817980022197645,2.0,44,10.258268590455048
