,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,Ben Simmons,BKN,2023,25,64.0,27.28,8.32,0.30498533724340177,3.8,6.28,60.509554140127385,0.0,0.04,0.0,0.72,1.64,43.90243902439025,1.12,5.64,6.76,6.0,2.2,2.727272727272727,1.36,0.52,0.6050955414012739,0.5941499085923218,114.9658394160584,110.55635036496354,4.409489051094866,3.48,60,11.125547445255474
198,Kevin Durant,BKN,2023,34,64.70588235294117,36.411764705882355,29.88235294117647,0.8206785137318255,10.647058823529411,19.0,56.03715170278638,1.7647058823529411,4.764705882352941,37.03703703703704,6.823529411764706,7.352941176470588,92.80000000000001,0.35294117647058826,6.5588235294117645,6.911764705882353,5.352941176470588,3.5294117647058822,1.5166666666666666,0.7941176470588235,1.5294117647058822,0.6068111455108359,0.671957671957672,116.23381642512079,111.55668276972624,4.677133655394556,2.4705882352941178,132,18.83107890499195
199,Nic Claxton,BKN,2023,32,62.5,28.125,11.9375,0.42444444444444446,5.34375,7.1875,74.34782608695653,0.0,0.03125,0.0,1.25,2.71875,45.97701149425287,2.46875,6.0,8.46875,1.375,1.1875,1.1578947368421053,0.78125,2.375,0.7434782608695653,0.7119427463843746,115.02366666666666,110.35077777777778,4.6728888888888775,2.8125,58,13.473777777777778
200,Jarrett Allen,CLE,2023,29,65.51724137931035,33.62068965517241,14.03448275862069,0.41743589743589743,5.586206896551724,8.931034482758621,62.54826254826254,0.0,0.13793103448275862,0.0,2.8620689655172415,3.896551724137931,73.45132743362832,3.0,7.241379310344827,10.241379310344827,1.4482758620689655,1.5172413793103448,0.9545454545454546,0.7586206896551724,1.206896551724138,0.6254826254826255,0.6591733609743456,114.43507692307695,107.27558974358976,7.159487179487186,2.2413793103448274,142,13.614974358974358
201,Kevin Love,CLE,2023,28,60.71428571428571,19.821428571428573,9.142857142857142,0.46126126126126127,2.892857142857143,6.928571428571429,41.75257731958763,1.8928571428571428,4.857142857142857,38.970588235294116,1.4642857142857142,1.6785714285714286,87.2340425531915,0.8571428571428571,6.035714285714286,6.892857142857143,2.107142857142857,1.2142857142857142,1.7352941176470589,0.17857142857142858,0.17857142857142858,0.5541237113402062,0.5962362586174772,113.95503597122301,106.24856115107916,7.706474820143853,1.6071428571428572,111,14.37571942446043
202,Aaron Wiggins,OKC,2023,27,48.148148148148145,18.88888888888889,6.333333333333333,0.3352941176470588,2.3333333333333335,4.962962962962963,47.01492537313433,0.6666666666666666,1.7777777777777777,37.5,1.0,1.2592592592592593,79.41176470588235,1.037037037037037,2.6666666666666665,3.7037037037037037,1.4074074074074074,0.9629629629629629,1.4615384615384615,0.5555555555555556,0.14814814814814814,0.5373134328358209,0.5739795918367346,110.50332681017615,108.33953033268101,2.16379647749514,1.6296296296296295,18,6.284735812133071
203,Robert Williams III,BOS,2023,6,50.0,19.0,8.333333333333334,0.43859649122807015,3.5,4.333333333333333,80.76923076923077,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,3.5,4.0,7.5,1.1666666666666667,1.0,1.1666666666666667,0.5,1.1666666666666667,0.8076923076923077,0.8223684210526316,118.98508771929824,107.33684210526314,11.64824561403509,1.8333333333333333,26,14.414912280701754
204,Tyus Jones,MEM,2023,34,61.76470588235294,23.294117647058822,10.0,0.4292929292929293,3.823529411764706,8.705882352941176,43.91891891891892,1.411764705882353,3.7941176470588234,37.2093023255814,0.9411764705882353,1.2352941176470589,76.19047619047619,0.4117647058823529,1.7647058823529411,2.176470588235294,4.470588235294118,1.0294117647058822,4.3428571428571425,0.7941176470588235,0.058823529411764705,0.5202702702702703,0.5405749173238361,110.98562421185375,113.3894073139975,-2.4037831021437484,0.4411764705882353,-39,10.630643127364438
205,Sam Hauser,BOS,2023,36,72.22222222222221,15.5,6.166666666666667,0.3978494623655914,2.138888888888889,4.777777777777778,44.76744186046512,1.6944444444444444,4.138888888888889,40.939597315436245,0.19444444444444445,0.3055555555555556,63.63636363636363,0.4166666666666667,2.138888888888889,2.5555555555555554,0.75,0.3055555555555556,2.4545454545454546,0.2777777777777778,0.2222222222222222,0.625,0.6276860438814748,115.8739285714286,106.71821428571432,9.155714285714282,1.25,95,8.275
206,Al Horford,BOS,2023,27,70.37037037037037,30.703703703703702,9.74074074074074,0.3172496984318456,3.7037037037037037,7.407407407407407,50.0,2.1481481481481484,4.777777777777778,44.96124031007752,0.18518518518518517,0.2962962962962963,62.5,1.0,5.296296296296297,6.296296296296297,2.5555555555555554,0.6296296296296297,4.0588235294117645,0.4444444444444444,1.1111111111111112,0.645,0.646128144654088,118.22328106151993,110.11676718938479,8.106513872135139,1.8518518518518519,139,9.433413751507842
207,Tre Mann,OKC,2023,30,40.0,20.0,8.933333333333334,0.44666666666666666,3.466666666666667,8.966666666666667,38.66171003717472,1.4333333333333333,4.833333333333333,29.655172413793103,0.5666666666666667,0.8,70.83333333333334,0.5,1.9333333333333333,2.433333333333333,1.6,0.9,1.7777777777777777,0.7333333333333333,0.13333333333333333,0.46654275092936803,0.479324653026184,105.47976782752899,104.23698175787727,1.2427860696517143,1.4666666666666666,31,6.62172470978441
208,Brandon Clarke,MEM,2023,34,61.76470588235294,19.529411764705884,10.088235294117647,0.516566265060241,4.117647058823529,6.294117647058823,65.42056074766354,0.029411764705882353,0.17647058823529413,16.666666666666664,1.8235294117647058,2.4705882352941178,73.80952380952381,1.3529411764705883,4.117647058823529,5.470588235294118,1.1470588235294117,1.1470588235294117,1.0,0.4411764705882353,0.7352941176470589,0.6565420560747663,0.6833758367867389,106.74549549549555,107.3235735735736,-0.5780780780780503,2.323529411764706,-26,13.72657657657658
209,Jabari Smith Jr.,HOU,2023,34,29.411764705882355,30.205882352941178,12.176470588235293,0.40311587147030187,4.294117647058823,11.058823529411764,38.82978723404255,1.911764705882353,5.794117647058823,32.99492385786802,1.6764705882352942,2.0,83.82352941176471,1.3235294117647058,5.823529411764706,7.147058823529412,0.8529411764705882,1.3529411764705883,0.6304347826086957,0.5,0.9705882352941176,0.4747340425531915,0.5099527000394166,106.63135345666993,116.66728334956186,-10.035929892891929,3.0588235294117645,-205,7.354430379746836
210,Marcus Smart,BOS,2023,32,71.875,33.28125,11.46875,0.34460093896713617,4.125,9.53125,43.278688524590166,1.84375,5.34375,34.50292397660819,1.375,1.78125,77.19298245614034,0.625,2.65625,3.28125,7.375,2.25,3.2777777777777777,1.375,0.375,0.5295081967213114,0.5559258361609307,118.13643192488264,110.29342723004693,7.843004694835713,2.78125,162,8.525727699530519
211,Luke Kennard,LAC,2023,25,64.0,22.28,8.8,0.39497307001795334,3.16,6.32,50.0,1.96,4.12,47.57281553398058,0.52,0.56,92.85714285714286,0.2,2.48,2.68,1.16,0.88,1.3181818181818181,0.56,0.12,0.6550632911392406,0.6700779727095517,112.69497307001795,102.84147217235187,9.85350089766608,1.36,123,8.7524236983842
212,John Konchar,MEM,2023,32,59.375,25.71875,7.375,0.2867557715674362,2.75,6.03125,45.59585492227979,1.34375,3.46875,38.73873873873874,0.53125,0.625,85.0,1.0625,4.5625,5.625,1.53125,0.59375,2.5789473684210527,1.03125,0.3125,0.5673575129533679,0.5847373637264618,116.29866504854373,107.03968446601944,9.258980582524288,1.65625,166,9.117718446601943
213,McKinley Wright IV,DAL,2023,6,83.33333333333334,10.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,1.5,1.5,0.8333333333333334,1.8,0.8333333333333334,0.16666666666666666,0.45454545454545453,0.42087542087542085,111.82833333333333,106.05333333333333,5.775000000000006,1.3333333333333333,3,7.505
214,Usman Garuba,HOU,2023,33,30.303030303030305,14.636363636363637,3.272727272727273,0.2236024844720497,1.2727272727272727,2.515151515151515,50.602409638554214,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.8787878787878788,51.724137931034484,2.0303030303030303,3.0,5.03030303030303,1.0606060606060606,0.696969696969697,1.5217391304347827,0.8181818181818182,0.5454545454545454,0.5602409638554217,0.5639097744360902,101.60473251028807,110.03971193415637,-8.434979423868299,1.6363636363636365,-81,9.963991769547325
215,Desmond Bane,MEM,2023,16,68.75,31.4375,22.0,0.6998011928429424,7.1875,16.5,43.56060606060606,3.1875,8.0,39.84375,4.4375,4.8125,92.20779220779221,0.4375,4.0625,4.5,3.9375,1.9375,2.032258064516129,0.625,0.25,0.5321969696969697,0.5908419497784343,115.00553359683795,107.651581027668,7.353952569169948,2.75,75,12.363043478260868
216,Boban Marjanovic,HOU,2023,11,9.090909090909092,3.909090909090909,2.4545454545454546,0.627906976744186,0.9090909090909091,1.3636363636363635,66.66666666666666,0.0,0.09090909090909091,0.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.7120253164556962,122.0093023255814,80.30000000000001,41.70930232558139,0.09090909090909091,39,19.423255813953492
217,Dwight Powell,DAL,2023,31,61.29032258064516,17.548387096774192,5.967741935483871,0.3400735294117647,2.2903225806451615,3.193548387096774,71.71717171717171,0.0,0.06451612903225806,0.0,1.3870967741935485,2.064516129032258,67.1875,1.8709677419354838,1.7096774193548387,3.5806451612903225,0.5483870967741935,0.7741935483870968,0.7083333333333334,0.5483870967741935,0.41935483870967744,0.7171717171717171,0.7274300094369299,119.67001828153563,109.00457038391224,10.665447897623395,2.7096774193548385,112,7.624131627056674
218,Derrick Rose,NYK,2023,25,40.0,13.08,5.92,0.4525993883792049,2.36,6.0,39.33333333333333,0.76,2.28,33.33333333333333,0.44,0.48,91.66666666666666,0.32,1.24,1.56,1.8,0.88,2.0454545454545454,0.28,0.2,0.45666666666666667,0.47655847501287996,105.7177370030581,108.12171253822633,-2.403975535168229,0.72,-20,7.89908256880734
219,Eric Gordon,HOU,2023,29,31.03448275862069,29.724137931034484,11.206896551724139,0.37703016241299303,3.793103448275862,9.379310344827585,40.44117647058824,1.793103448275862,5.275862068965517,33.98692810457516,1.8275862068965518,2.206896551724138,82.8125,0.27586206896551724,1.7586206896551724,2.0344827586206895,2.3793103448275863,1.6896551724137931,1.4081632653061225,0.6206896551724138,0.3448275862068966,0.5,0.5413779317697228,107.32531791907512,113.19606936416186,-5.870751445086739,0.7586206896551724,-89,6.811676300578035
220,Romeo Langford,SAS,2023,20,40.0,19.5,6.8,0.3487179487179487,2.8,5.45,51.37614678899083,0.35,1.4,25.0,0.85,1.25,68.0,1.5,1.2,2.7,0.95,0.8,1.1875,0.7,0.4,0.5458715596330275,0.5666666666666667,105.69358974358975,115.98461538461538,-10.291025641025627,1.75,-104,6.29
221,Terance Mann,LAC,2023,36,58.333333333333336,21.055555555555557,8.0,0.37994722955145116,3.138888888888889,6.027777777777778,52.07373271889401,0.7222222222222222,2.0833333333333335,34.66666666666667,1.0,1.3611111111111112,73.46938775510205,1.0555555555555556,2.638888888888889,3.6944444444444446,1.8888888888888888,1.0277777777777777,1.837837837837838,0.6111111111111112,0.3055555555555556,0.5806451612903226,0.6036217303822937,106.73754940711463,106.57272727272726,0.16482213438736437,1.8055555555555556,2,9.529117259552041
222,Mitchell Robinson,NYK,2023,28,50.0,25.857142857142858,7.642857142857143,0.2955801104972376,3.2857142857142856,4.535714285714286,72.44094488188976,0.0,0.0,,1.0714285714285714,1.9642857142857142,54.54545454545454,4.285714285714286,4.428571428571429,8.714285714285714,1.0,0.5714285714285714,1.75,0.7142857142857143,1.7857142857142858,0.7244094488188977,0.7076719576719577,118.97624309392268,110.46961325966852,8.506629834254156,2.857142857142857,99,11.044475138121546
223,Garrison Mathews,HOU,2023,28,32.142857142857146,13.285714285714286,4.857142857142857,0.3655913978494624,1.2857142857142858,3.4285714285714284,37.5,1.1785714285714286,3.25,36.26373626373626,1.1071428571428572,1.1785714285714286,93.93939393939394,0.17857142857142858,1.0357142857142858,1.2142857142857142,0.5357142857142857,0.2857142857142857,1.875,0.6071428571428571,0.10714285714285714,0.546875,0.6152732537097358,105.73823529411764,108.31604278074867,-2.5778074866310305,1.2857142857142858,-12,6.608556149732622
224,Jayson Tatum,BOS,2023,34,73.52941176470588,37.0,31.029411764705884,0.8386327503974563,10.205882352941176,21.558823529411764,47.33969986357435,3.323529411764706,9.382352941176471,35.42319749216301,7.294117647058823,8.5,85.81314878892734,1.1176470588235294,7.029411764705882,8.147058823529411,4.029411764705882,2.6470588235294117,1.5222222222222221,1.1470588235294117,0.8823529411764706,0.5504774897680764,0.6132579985119048,119.99444003177123,110.01723590150918,9.977204130262052,2.1470588235294117,256,16.725258141382053
225,Quentin Grimes,NYK,2023,25,48.0,27.44,9.64,0.35131195335276966,3.32,7.36,45.108695652173914,1.76,4.8,36.666666666666664,1.24,1.56,79.48717948717949,0.88,2.52,3.4,2.0,1.16,1.7241379310344827,0.68,0.48,0.5706521739130435,0.5990256512229072,117.26831395348836,109.95915697674418,7.309156976744177,2.96,90,6.337063953488372
226,JaVale McGee,DAL,2023,23,52.17391304347826,8.391304347826088,4.260869565217392,0.5077720207253886,1.826086956521739,3.0,60.86956521739131,0.043478260869565216,0.17391304347826086,25.0,0.5652173913043478,1.0434782608695652,54.166666666666664,0.6521739130434783,1.6521739130434783,2.3043478260869565,0.21739130434782608,0.8695652173913043,0.25,0.13043478260869565,0.4782608695652174,0.6159420289855072,0.615887380593263,99.52901554404144,114.94404145077722,-15.415025906735778,1.1304347826086956,-66,8.783937823834195
227,Reggie Jackson,LAC,2023,34,55.88235294117647,28.5,12.205882352941176,0.4282765737874097,4.5588235294117645,10.764705882352942,42.349726775956285,1.6176470588235294,4.529411764705882,35.714285714285715,1.4705882352941178,1.6176470588235294,90.9090909090909,0.4411764705882353,2.088235294117647,2.5294117647058822,3.823529411764706,2.176470588235294,1.7567567567567568,0.6764705882352942,0.08823529411764706,0.49863387978142076,0.5317785750896976,108.28969072164948,108.20103092783505,0.08865979381442912,2.0588235294117645,0,7.029690721649485
228,TyTy Washington Jr.,HOU,2023,9,11.11111111111111,10.444444444444445,3.888888888888889,0.3723404255319149,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.8888888888888888,17.647058823529413,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.5555555555555556,0.1111111111111111,14.0,0.4444444444444444,0.0,0.4230769230769231,0.42934249263984303,112.69468085106382,103.4095744680851,9.285106382978725,0.7777777777777778,22,7.843617021276595
229,Tim Hardaway Jr.,DAL,2023,34,58.82352941176471,27.676470588235293,13.588235294117647,0.4909670563230606,4.411764705882353,11.794117647058824,37.406483790523694,2.7941176470588234,7.9411764705882355,35.18518518518518,1.9705882352941178,2.5294117647058822,77.90697674418605,0.2647058823529412,2.7941176470588234,3.0588235294117645,1.6764705882352942,0.9117647058823529,1.8387096774193548,0.9117647058823529,0.14705882352941177,0.4925187032418953,0.5263877495214656,118.46486199575375,111.44787685774946,7.016985138004287,1.5294117647058822,128,7.5549893842887474
230,Darius Garland,CLE,2023,30,53.333333333333336,35.96666666666667,21.366666666666667,0.5940685820203893,7.366666666666666,16.366666666666667,45.010183299389,2.466666666666667,6.166666666666667,40.0,4.166666666666667,4.8,86.80555555555556,0.43333333333333335,2.2,2.6333333333333333,7.833333333333333,3.2,2.4479166666666665,1.3,0.16666666666666666,0.5254582484725051,0.5781441662457608,112.32594995366081,107.95551436515291,4.3704355885079025,2.033333333333333,107,13.023262279888783
231,Ivica Zubac,LAC,2023,35,57.14285714285714,29.82857142857143,10.314285714285715,0.3457854406130268,4.0285714285714285,6.457142857142857,62.38938053097345,0.0,0.02857142857142857,0.0,2.257142857142857,3.342857142857143,67.52136752136752,3.5142857142857142,7.514285714285714,11.028571428571428,1.0857142857142856,2.085714285714286,0.5205479452054794,0.4,1.4857142857142858,0.6238938053097345,0.6504973331411272,107.66522988505744,110.78917624521071,-3.123946360153269,3.057142857142857,-65,10.988409961685823
232,Myles Turner,IND,2023,30,53.333333333333336,29.266666666666666,16.133333333333333,0.55125284738041,5.7,10.5,54.285714285714285,1.5666666666666667,3.8333333333333335,40.869565217391305,3.1666666666666665,4.166666666666667,76.0,1.4,6.566666666666666,7.966666666666667,1.4666666666666666,1.6333333333333333,0.8979591836734694,0.6,2.1666666666666665,0.6174603174603175,0.654054054054054,114.41956769055744,112.912172923777,1.5073947667804362,3.4,32,12.307622298065985
233,Isaiah Joe,OKC,2023,28,46.42857142857143,11.964285714285714,6.357142857142857,0.5313432835820896,2.0357142857142856,4.428571428571429,45.96774193548387,1.6071428571428572,3.642857142857143,44.11764705882353,0.6785714285714286,0.8214285714285714,82.6086956521739,0.10714285714285714,1.6071428571428572,1.7142857142857142,0.9642857142857143,0.4642857142857143,2.076923076923077,0.6071428571428571,0.07142857142857142,0.6411290322580645,0.6635848493886072,118.25059523809522,105.5764880952381,12.67410714285711,1.1785714285714286,105,11.066964285714285
234,Jaren Jackson Jr.,MEM,2023,18,61.111111111111114,25.38888888888889,15.88888888888889,0.6258205689277899,5.555555555555555,11.333333333333334,49.01960784313725,1.5,4.333333333333333,34.61538461538461,3.2777777777777777,4.277777777777778,76.62337662337663,1.9444444444444444,4.111111111111111,6.055555555555555,0.7222222222222222,1.5,0.48148148148148145,1.0,3.0,0.5563725490196079,0.6011434336640323,112.81986899563319,101.80109170305677,11.018777292576416,2.8333333333333335,104,12.86834061135371
