,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Duncan Robinson,MIA,2023,14,50.0,17.785714285714285,6.714285714285714,0.37751004016064255,2.2857142857142856,6.5,35.16483516483517,1.5,4.857142857142857,30.88235294117647,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,2.0,2.2142857142857144,1.2857142857142858,0.5,2.5714285714285716,0.07142857142857142,0.0,0.46703296703296704,0.49266247379454925,107.18273092369478,109.89638554216866,-2.713654618473882,1.7142857142857142,-7,5.453012048192772
308,Jalen McDaniels,CHA,2023,15,26.666666666666668,26.266666666666666,9.866666666666667,0.3756345177664975,3.6666666666666665,8.333333333333334,44.0,1.3333333333333333,3.3333333333333335,40.0,1.2,1.4,85.71428571428571,1.1333333333333333,3.8666666666666667,5.0,2.2666666666666666,1.3333333333333333,1.7,1.1333333333333333,0.6666666666666666,0.52,0.5512514898688915,106.1639798488665,112.2191435768262,-6.055163727959695,2.6,-49,8.882115869017634
309,Payton Pritchard,BOS,2023,7,85.71428571428571,10.571428571428571,5.285714285714286,0.5,2.142857142857143,4.714285714285714,45.45454545454545,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.0,2.142857142857143,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.0,0.5303030303030303,0.5322209436133487,114.17466666666667,101.89866666666668,12.275999999999982,0.42857142857142855,21,8.301333333333334
310,Jalen Johnson,ATL,2023,14,64.28571428571429,14.142857142857142,4.285714285714286,0.30303030303030304,1.7142857142857142,3.642857142857143,47.05882352941176,0.21428571428571427,1.2142857142857142,17.647058823529413,0.6428571428571429,0.9285714285714286,69.23076923076923,0.42857142857142855,2.7142857142857144,3.142857142857143,0.7142857142857143,0.5,1.4285714285714286,0.7142857142857143,0.21428571428571427,0.5,0.5289139633286319,107.52777777777779,106.91515151515152,0.6126262626262644,1.5,-3,9.350505050505049
311,Chuma Okeke,ORL,2023,14,28.57142857142857,20.928571428571427,6.071428571428571,0.2901023890784983,2.0,4.857142857142857,41.17647058823529,1.1428571428571428,3.2857142857142856,34.78260869565217,0.9285714285714286,1.2142857142857142,76.47058823529412,1.4285714285714286,2.9285714285714284,4.357142857142857,1.5714285714285714,0.5714285714285714,2.75,0.42857142857142855,0.5,0.5294117647058824,0.5630630630630631,110.17389830508473,115.80169491525425,-5.627796610169511,1.7857142857142858,-35,7.211186440677965
312,Doug McDermott,SAS,2023,14,42.857142857142854,21.142857142857142,9.785714285714286,0.46283783783783783,3.5714285714285716,8.071428571428571,44.24778761061947,2.0,4.857142857142857,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.2857142857142858,1.0714285714285714,1.2,0.07142857142857142,0.21428571428571427,0.5663716814159292,0.5748573346760658,106.98412162162161,116.01993243243244,-9.03581081081083,1.5,-53,6.645945945945947
313,Trae Young,ATL,2023,13,61.53846153846154,35.0,26.923076923076923,0.7692307692307693,8.461538461538462,22.384615384615383,37.80068728522337,2.3076923076923075,7.461538461538462,30.927835051546392,7.6923076923076925,8.461538461538462,90.9090909090909,0.8461538461538461,2.3076923076923075,3.1538461538461537,9.307692307692308,3.6153846153846154,2.574468085106383,0.8461538461538461,0.15384615384615385,0.42955326460481097,0.5156157925751326,114.37741228070176,111.25065789473685,3.126754385964915,1.3076923076923077,35,13.57280701754386
314,Kevin Porter Jr.,HOU,2023,14,14.285714285714285,34.785714285714285,19.214285714285715,0.5523613963039015,6.571428571428571,16.071428571428573,40.88888888888889,1.7857142857142858,5.5,32.467532467532465,4.285714285714286,5.857142857142857,73.17073170731707,1.5,4.285714285714286,5.785714285714286,5.642857142857143,3.9285714285714284,1.4363636363636363,1.3571428571428572,0.2857142857142857,0.46444444444444444,0.515167764669833,107.00408997955012,118.40715746421267,-11.403067484662557,3.0,-116,9.714723926380366
315,Ryan Rollins,GSW,2023,5,60.0,4.2,2.4,0.5714285714285714,0.8,1.6,50.0,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.6,0.6,0.4,1.4,0.2857142857142857,0.0,0.0,0.625,0.6756756756756757,85.93809523809523,137.76190476190476,-51.82380952380953,1.2,-24,4.761904761904761
316,Charles Bassey,SAS,2023,5,20.0,17.2,6.6,0.38372093023255816,2.6,4.2,61.904761904761905,0.4,1.0,40.0,1.0,1.2,83.33333333333334,2.8,5.0,7.8,2.0,1.4,1.4285714285714286,0.6,2.0,0.6666666666666666,0.6979695431472082,107.73488372093024,113.00465116279071,-5.269767441860466,2.8,-13,17.793023255813953
317,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875
318,Mo Bamba,ORL,2023,13,30.76923076923077,15.23076923076923,6.846153846153846,0.4494949494949495,2.6923076923076925,5.3076923076923075,50.72463768115942,0.6923076923076923,2.230769230769231,31.03448275862069,0.7692307692307693,1.2307692307692308,62.5,1.1538461538461537,3.0,4.153846153846154,1.0,0.7692307692307693,1.3,0.15384615384615385,0.6923076923076923,0.572463768115942,0.5852183061546554,111.78190954773869,116.92110552763819,-5.1391959798994975,1.9230769230769231,-24,11.061306532663316
319,George Hill,MIL,2023,13,76.92307692307693,23.0,5.230769230769231,0.22742474916387959,1.5384615384615385,4.153846153846154,37.03703703703704,0.46153846153846156,2.0,23.076923076923077,1.6923076923076923,2.3076923076923075,73.33333333333333,0.38461538461538464,1.4615384615384615,1.8461538461538463,2.6153846153846154,0.7692307692307693,3.4,0.38461538461538464,0.15384615384615385,0.42592592592592593,0.5059523809523809,111.13645484949834,104.93010033444816,6.2063545150501795,1.3846153846153846,42,4.960535117056857
320,Moses Moody,GSW,2023,12,41.66666666666667,17.75,6.583333333333333,0.37089201877934275,2.1666666666666665,5.25,41.269841269841265,1.1666666666666667,3.25,35.8974358974359,1.0833333333333333,1.3333333333333333,81.25,0.4166666666666667,1.75,2.1666666666666665,0.75,1.25,0.6,0.5,0.4166666666666667,0.5238095238095238,0.5639634494574528,108.79345794392523,109.18878504672897,-0.3953271028037335,1.0833333333333333,-5,6.267289719626167
321,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7
322,Saddiq Bey,DET,2023,15,20.0,31.6,15.666666666666666,0.4957805907172996,4.8,11.533333333333333,41.61849710982659,1.6666666666666667,5.533333333333333,30.120481927710845,4.4,4.8,91.66666666666666,1.1333333333333333,3.533333333333333,4.666666666666667,1.5333333333333334,1.4,1.0952380952380953,0.8666666666666667,0.2,0.4884393063583815,0.5740668360367402,110.56926315789474,119.16526315789473,-8.59599999999999,1.7333333333333334,-87,9.161263157894737
323,Josh Christopher,HOU,2023,10,10.0,8.5,3.2,0.3764705882352941,1.4,3.7,37.83783783783784,0.3,1.4,21.428571428571427,0.1,0.2,50.0,0.4,1.1,1.5,0.7,0.8,0.875,0.3,0.0,0.4189189189189189,0.42238648363252373,98.43764705882353,118.20000000000002,-19.762352941176488,1.0,-46,3.476470588235294
324,Terrence Ross,ORL,2023,13,23.076923076923077,26.384615384615383,9.615384615384615,0.36443148688046645,3.6923076923076925,8.307692307692308,44.44444444444444,1.7692307692307692,4.3076923076923075,41.07142857142857,0.46153846153846156,0.6923076923076923,66.66666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.6153846153846154,0.23076923076923078,0.5509259259259259,0.5582350839585567,109.78318840579709,110.56144927536232,-0.77826086956523,2.1538461538461537,-5,5.694492753623188
325,Giannis Antetokounmpo,MIL,2023,10,80.0,32.8,31.3,0.9542682926829268,11.1,21.1,52.60663507109005,0.8,3.3,24.242424242424242,8.3,12.9,64.34108527131784,1.8,10.0,11.8,5.2,3.8,1.368421052631579,1.1,1.3,0.5450236966824644,0.5844786375858978,107.6408536585366,99.55823170731708,8.082621951219522,3.2,59,22.57957317073171
326,Donte DiVincenzo,GSW,2023,6,66.66666666666666,15.333333333333334,4.166666666666667,0.2717391304347826,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.0,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.3333333333333333,0.0,0.5555555555555556,0.6056201550387597,104.5108695652174,107.2108695652174,-2.6999999999999886,1.8333333333333333,-6,3.4684782608695652
327,Daishen Nix,HOU,2023,12,16.666666666666664,13.916666666666666,3.5,0.25149700598802394,1.1666666666666667,3.0833333333333335,37.83783783783784,0.9166666666666666,2.0833333333333335,44.0,0.25,0.3333333333333333,75.0,0.25,1.0833333333333333,1.3333333333333333,2.25,1.4166666666666667,1.588235294117647,0.75,0.08333333333333333,0.527027027027027,0.541795665634675,113.08392857142859,114.0827380952381,-0.9988095238095127,0.75,0,6.519642857142856
328,Andrew Wiggins,GSW,2023,13,46.15384615384615,33.38461538461539,18.307692307692307,0.5483870967741935,7.076923076923077,14.384615384615385,49.19786096256685,2.3846153846153846,6.153846153846154,38.75,1.7692307692307692,2.3846153846153846,74.19354838709677,1.6153846153846154,4.153846153846154,5.769230769230769,2.3846153846153846,1.3076923076923077,1.8235294117647058,1.3846153846153846,1.0,0.5748663101604278,0.5931020733652314,116.49701149425287,112.5919540229885,3.905057471264371,2.8461538461538463,32,10.145977011494253
329,Gorgui Dieng,SAS,2023,7,28.57142857142857,9.142857142857142,3.857142857142857,0.421875,1.2857142857142858,3.0,42.857142857142854,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,1.2857142857142858,2.142857142857143,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5931458699472759,119.3234375,115.85,3.473437500000003,1.2857142857142858,0,7.921875
330,Otto Porter Jr.,TOR,2023,8,50.0,18.375,5.5,0.29931972789115646,1.875,3.75,50.0,0.75,2.125,35.294117647058826,1.0,1.0,100.0,0.75,1.625,2.375,1.0,0.5,2.0,1.375,0.0,0.6,0.6563245823389021,110.00405405405405,114.58648648648649,-4.582432432432441,0.875,-21,8.858108108108109
331,Jalen Suggs,ORL,2023,9,33.33333333333333,29.0,11.777777777777779,0.4061302681992337,4.444444444444445,10.555555555555555,42.10526315789473,1.1111111111111112,4.333333333333333,25.64102564102564,1.7777777777777777,2.888888888888889,61.53846153846154,0.6666666666666666,2.3333333333333335,3.0,5.111111111111111,3.3333333333333335,1.5333333333333334,1.6666666666666667,0.4444444444444444,0.47368421052631576,0.49793310785419015,110.92260536398466,111.25095785440614,-0.32835249042148007,3.888888888888889,-6,5.696934865900383
332,Vit Krejci,ATL,2023,6,66.66666666666666,2.5,1.3333333333333333,0.5333333333333333,0.5,0.8333333333333334,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.8,0.8,112.41333333333336,131.08,-18.666666666666657,0.3333333333333333,-8,8.666666666666666
333,Terry Rozier,CHA,2023,8,25.0,35.75,21.25,0.5944055944055944,8.0,20.875,38.32335329341318,3.25,9.75,33.33333333333333,2.0,2.375,84.21052631578947,1.5,3.625,5.125,5.125,2.25,2.2777777777777777,0.625,0.375,0.46107784431137727,0.4847171532846715,110.04195804195804,108.33741258741259,1.7045454545454533,1.375,15,10.238111888111888
334,Keldon Johnson,SAS,2023,13,46.15384615384615,32.84615384615385,22.923076923076923,0.6978922716627635,7.769230769230769,17.153846153846153,45.2914798206278,3.6923076923076925,8.76923076923077,42.10526315789473,3.6923076923076925,4.769230769230769,77.41935483870968,0.6153846153846154,4.3076923076923075,4.923076923076923,3.4615384615384617,2.8461538461538463,1.2162162162162162,0.9230769230769231,0.07692307692307693,0.5605381165919282,0.5953332267859996,110.70163934426229,113.11147540983607,-2.409836065573785,1.5384615384615385,-18,12.22224824355972
335,Onyeka Okongwu,ATL,2023,13,69.23076923076923,19.615384615384617,8.153846153846153,0.41568627450980394,3.6923076923076925,5.538461538461538,66.66666666666666,0.0,0.07692307692307693,0.0,0.7692307692307693,1.1538461538461537,66.66666666666666,1.8461538461538463,3.769230769230769,5.615384615384615,1.0,0.6153846153846154,1.625,0.5384615384615384,0.8461538461538461,0.6666666666666666,0.6743002544529263,106.57372549019608,107.24901960784314,-0.6752941176470557,3.3076923076923075,-8,11.510196078431372
336,KJ Martin,HOU,2023,14,14.285714285714285,25.285714285714285,11.0,0.4350282485875706,4.214285714285714,8.142857142857142,51.75438596491229,1.1428571428571428,3.5,32.6530612244898,1.4285714285714286,2.142857142857143,66.66666666666666,1.2857142857142858,3.7142857142857144,5.0,1.5714285714285714,1.2142857142857142,1.2941176470588236,0.42857142857142855,0.5714285714285714,0.5877192982456141,0.6053459119496856,110.92514124293785,113.13926553672316,-2.2141242937853036,2.0714285714285716,-9,9.967231638418077
337,Dejounte Murray,ATL,2023,14,64.28571428571429,36.57142857142857,21.5,0.587890625,8.642857142857142,19.071428571428573,45.31835205992509,1.8571428571428572,5.785714285714286,32.098765432098766,2.357142857142857,2.7142857142857144,86.8421052631579,0.8571428571428571,5.571428571428571,6.428571428571429,7.785714285714286,2.2857142857142856,3.40625,2.0714285714285716,0.42857142857142855,0.50187265917603,0.5304525588608486,111.8490234375,108.01679687499998,3.8322265625000114,1.7857142857142858,43,15.598828124999999
338,Thanasis Antetokounmpo,MIL,2023,7,57.14285714285714,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.0,0.0,98.06666666666665,114.0,-15.933333333333351,0.2857142857142857,-5,-11.857142857142856
339,Garrison Mathews,HOU,2023,13,15.384615384615385,11.923076923076923,3.8461538461538463,0.3225806451612903,1.0769230769230769,3.230769230769231,33.33333333333333,1.0769230769230769,3.1538461538461537,34.146341463414636,0.6153846153846154,0.6153846153846154,100.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.38461538461538464,1.0,0.3076923076923077,0.07692307692307693,0.5,0.5492091388400703,105.28967741935483,109.35612903225805,-4.066451612903222,1.1538461538461537,-12,2.320645161290323
340,Clint Capela,ATL,2023,14,64.28571428571429,27.214285714285715,11.357142857142858,0.41732283464566927,5.142857142857143,8.5,60.50420168067227,0.0,0.0,,1.0714285714285714,2.0,53.57142857142857,4.428571428571429,7.428571428571429,11.857142857142858,0.7142857142857143,1.1428571428571428,0.625,0.6428571428571429,1.5,0.6050420168067226,0.6053914102954615,111.4514435695538,107.83674540682415,3.6146981627296526,1.9285714285714286,33,14.752755905511812
341,Malachi Flynn,TOR,2023,9,44.44444444444444,10.555555555555555,6.333333333333333,0.6,2.0,4.555555555555555,43.90243902439025,1.2222222222222223,2.5555555555555554,47.82608695652174,1.1111111111111112,1.2222222222222223,90.9090909090909,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.0,0.5555555555555556,1.8,0.3333333333333333,0.1111111111111111,0.573170731707317,0.6217277486910995,122.06,118.40210526315788,3.657894736842124,1.4444444444444444,6,8.821052631578947
342,LaMelo Ball,CHA,2023,2,50.0,31.0,16.0,0.5161290322580645,6.0,18.0,33.33333333333333,2.5,12.0,20.833333333333336,1.5,1.5,100.0,0.0,5.0,5.0,7.5,3.5,2.142857142857143,0.5,0.5,0.4027777777777778,0.4287245444801715,113.37096774193549,126.87096774193549,-13.5,3.5,-20,7.748387096774193
343,Deandre Ayton,PHX,2023,11,54.54545454545454,27.272727272727273,14.636363636363637,0.5366666666666666,6.545454545454546,11.363636363636363,57.599999999999994,0.2727272727272727,0.7272727272727273,37.5,1.2727272727272727,1.7272727272727273,73.68421052631578,2.727272727272727,5.0,7.7272727272727275,1.5454545454545454,2.1818181818181817,0.7083333333333334,0.6363636363636364,0.5454545454545454,0.588,0.6036292741451709,109.68139534883723,110.25514950166114,-0.5737541528239092,3.3636363636363638,-4,12.524584717607976
344,John Collins,ATL,2023,14,64.28571428571429,31.5,12.642857142857142,0.4013605442176871,4.857142857142857,9.857142857142858,49.275362318840585,0.7142857142857143,2.9285714285714284,24.390243902439025,2.2142857142857144,2.357142857142857,93.93939393939394,1.6428571428571428,6.357142857142857,8.0,1.0,1.3571428571428572,0.7368421052631579,0.7142857142857143,1.2857142857142858,0.5289855072463768,0.580251770259638,113.05720720720721,109.31463963963965,3.742567567567562,3.2857142857142856,39,9.36036036036036
345,R.J. Hampton,ORL,2023,12,33.33333333333333,14.75,6.833333333333333,0.4632768361581921,2.25,4.416666666666667,50.943396226415096,1.0,2.0,50.0,1.3333333333333333,1.4166666666666667,94.11764705882352,0.5,1.0,1.5,1.3333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,0.6226415094339622,0.6779100529100529,104.56910112359552,108.65730337078651,-4.088202247190992,1.1666666666666667,-15,11.199438202247192
