,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Buddy Hield,IND,2023,5,20.0,26.4,15.6,0.5909090909090909,5.4,12.6,42.857142857142854,3.8,9.0,42.22222222222222,1.0,1.2,83.33333333333334,1.6,3.6,5.2,3.2,1.8,1.7777777777777777,0.4,0.4,0.5793650793650794,0.5941499085923218,113.15864661654135,119.06992481203005,-5.9112781954887055,2.2,-15,10.357142857142858
404,Kyle Lowry,MIA,2023,5,40.0,33.4,12.0,0.3592814371257485,3.2,9.4,34.04255319148936,2.4,6.4,37.5,3.2,3.8,84.21052631578947,0.2,3.0,3.2,4.8,1.8,2.6666666666666665,1.2,0.4,0.46808510638297873,0.541907514450867,104.5904761904762,106.36845238095238,-1.7779761904761813,3.0,-10,7.648809523809525
405,Dejounte Murray,ATL,2023,4,75.0,39.0,18.25,0.46794871794871795,7.0,17.0,41.17647058823529,1.75,5.0,35.0,2.5,3.0,83.33333333333334,1.0,6.5,7.5,8.25,3.25,2.5384615384615383,3.0,1.0,0.4632352941176471,0.498089519650655,111.72051282051281,107.09551282051282,4.624999999999986,1.5,18,13.279487179487178
406,Anthony Edwards,MIN,2023,5,60.0,36.0,22.8,0.6333333333333333,8.8,19.0,46.31578947368421,3.0,8.6,34.883720930232556,2.2,3.8,57.89473684210527,0.8,6.6,7.4,4.6,3.8,1.2105263157894737,0.6,0.2,0.5421052631578948,0.5514705882352942,113.57722222222222,107.04222222222222,6.534999999999997,2.6,26,10.730555555555554
407,Jalen Brunson,NYK,2023,4,75.0,34.5,20.0,0.5797101449275363,7.75,15.0,51.66666666666667,1.75,4.25,41.17647058823529,2.75,3.25,84.61538461538461,0.5,4.0,4.5,8.5,1.5,5.666666666666667,1.0,0.25,0.575,0.6086427267194157,117.7304347826087,107.4963768115942,10.234057971014494,3.0,30,16.702898550724637
408,Royce O'Neale,BKN,2023,4,25.0,36.5,9.25,0.2534246575342466,3.25,9.75,33.33333333333333,2.25,5.75,39.130434782608695,0.5,0.5,100.0,0.5,3.0,3.5,2.5,1.0,2.5,2.0,1.5,0.44871794871794873,0.4638916750250752,104.1972602739726,118.07808219178082,-13.88082191780822,3.25,-43,4.552054794520547
409,Zach LaVine,CHI,2023,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,6.666666666666667,15.0,44.44444444444444,3.6666666666666665,6.333333333333333,57.89473684210527,6.333333333333333,7.666666666666667,82.6086956521739,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.6666666666666665,1.375,1.3333333333333333,0.3333333333333333,0.5666666666666667,0.634978229317852,111.32736842105263,113.11263157894736,-1.7852631578947324,1.0,-3,13.101052631578947
410,Cade Cunningham,DET,2023,5,20.0,33.8,20.0,0.591715976331361,7.6,19.0,40.0,1.6,5.0,32.0,3.2,4.0,80.0,1.2,3.6,4.8,6.0,3.8,1.5789473684210527,1.2,0.4,0.4421052631578947,0.4816955684007707,114.82705882352941,119.24588235294118,-4.4188235294117675,2.6,-19,8.941764705882353
411,Lauri Markkanen,UTA,2023,5,80.0,35.2,22.0,0.625,8.4,17.2,48.837209302325576,1.6,6.6,24.242424242424242,3.6,4.4,81.81818181818183,2.4,6.4,8.8,3.0,1.8,1.6666666666666667,0.8,0.6,0.5348837209302325,0.5748327759197324,113.49886363636364,104.68011363636363,8.818750000000009,1.6,28,15.638636363636364
412,Keldon Johnson,SAS,2023,5,60.0,32.4,21.8,0.6728395061728395,8.0,17.8,44.9438202247191,3.2,8.0,40.0,2.6,3.8,68.42105263157895,0.8,5.0,5.8,3.4,2.2,1.5454545454545454,1.2,0.0,0.5393258426966292,0.5597781429745275,118.55740740740741,112.88456790123456,5.672839506172849,1.8,21,11.478395061728396
413,Trae Young,ATL,2023,4,75.0,36.5,27.75,0.7602739726027398,8.0,23.0,34.78260869565217,2.0,8.75,22.857142857142858,9.75,10.25,95.1219512195122,1.0,2.75,3.75,10.25,2.75,3.727272727272727,0.5,0.25,0.391304347826087,0.5043620501635769,114.19794520547944,108.35890410958903,5.839041095890408,2.5,25,13.763698630136986
414,Wendell Carter Jr.,ORL,2023,5,0.0,33.6,13.8,0.4107142857142857,4.8,10.6,45.28301886792453,0.8,3.6,22.22222222222222,3.4,4.2,80.95238095238095,2.6,7.4,10.0,2.4,2.4,1.0,0.4,0.4,0.49056603773584906,0.554305912596401,101.63869047619048,112.74047619047619,-11.101785714285711,4.4,-40,10.273214285714285
415,Jeff Green,DEN,2023,5,60.0,19.2,9.4,0.4895833333333333,3.2,6.2,51.61290322580645,0.8,1.6,50.0,2.2,2.8,78.57142857142857,0.8,2.0,2.8,1.4,0.4,3.5,0.8,0.0,0.5806451612903226,0.632400430570506,108.60729166666667,119.30416666666666,-10.696874999999991,2.2,-22,9.888541666666667
