,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Paolo Banchero,ORL,2023,10,20.0,34.5,22.9,0.663768115942029,8.1,17.7,45.76271186440678,0.9,3.9,23.076923076923077,5.8,7.7,75.32467532467533,0.9,7.6,8.5,3.6,2.8,1.2857142857142858,0.6,1.0,0.4830508474576271,0.5429628224582701,107.6231884057971,109.93768115942028,-2.3144927536231847,2.2,-17,15.263478260869565
355,Serge Ibaka,MIL,2023,7,100.0,10.714285714285714,3.4285714285714284,0.32,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.0,42.857142857142854,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.0,2.5714285714285716,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.0,0.7142857142857143,0.5277777777777778,0.5813953488372093,107.37894736842104,105.61447368421051,1.7644736842105289,1.5714285714285714,-1,5.6644736842105265
356,Malcolm Brogdon,BOS,2023,9,66.66666666666666,24.22222222222222,14.88888888888889,0.6146788990825688,5.222222222222222,10.555555555555555,49.473684210526315,1.2222222222222223,3.2222222222222223,37.93103448275862,3.2222222222222223,3.5555555555555554,90.625,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.7777777777777777,1.8888888888888888,2.0,0.6666666666666666,0.1111111111111111,0.5526315789473685,0.6142280894756142,119.33348623853212,112.57614678899085,6.757339449541263,1.5555555555555556,24,13.687614678899084
357,Bol Bol,ORL,2023,10,20.0,23.1,11.6,0.5021645021645021,4.8,6.9,69.56521739130434,0.5,1.3,38.46153846153847,1.5,1.8,83.33333333333334,1.7,5.5,7.2,0.6,1.5,0.4,0.1,2.3,0.7318840579710145,0.7540301612064483,109.75974025974025,106.38311688311688,3.376623376623371,1.9,8,16.2012987012987
358,Jayson Tatum,BOS,2023,9,66.66666666666666,37.55555555555556,30.333333333333332,0.8076923076923077,9.777777777777779,19.555555555555557,50.0,3.4444444444444446,9.0,38.2716049382716,7.333333333333333,8.11111111111111,90.41095890410958,0.8888888888888888,7.111111111111111,8.0,4.222222222222222,2.7777777777777777,1.52,0.8888888888888888,1.4444444444444444,0.5880681818181818,0.6558716125312319,117.00621301775148,115.14142011834318,1.8647928994083003,1.8888888888888888,14,18.555325443786984
359,De'Aaron Fox,SAC,2023,7,42.857142857142854,31.857142857142858,26.285714285714285,0.8251121076233184,10.142857142857142,18.285714285714285,55.46875,2.0,5.428571428571429,36.84210526315789,4.0,4.571428571428571,87.5,0.7142857142857143,5.142857142857143,5.857142857142857,4.571428571428571,3.857142857142857,1.1851851851851851,0.8571428571428571,0.5714285714285714,0.609375,0.6475225225225225,112.58565022421524,115.24618834080718,-2.660538116591937,3.2857142857142856,-19,15.478923766816143
360,P.J. Washington,CHA,2023,10,30.0,31.0,15.6,0.5032258064516129,5.7,13.6,41.911764705882355,2.0,5.5,36.36363636363637,2.2,2.7,81.48148148148148,1.1,3.4,4.5,1.7,1.8,0.9444444444444444,0.3,1.5,0.49264705882352944,0.5274546929943197,100.84437299035368,111.02636655948554,-10.181993569131862,2.6,-66,7.764630225080386
361,RJ Barrett,NYK,2023,9,44.44444444444444,35.44444444444444,19.333333333333332,0.5454545454545454,7.222222222222222,16.555555555555557,43.624161073825505,1.5555555555555556,5.666666666666667,27.450980392156865,3.3333333333333335,4.111111111111111,81.08108108108108,1.0,4.888888888888889,5.888888888888889,2.6666666666666665,2.4444444444444446,1.0909090909090908,0.3333333333333333,0.2222222222222222,0.48322147651006714,0.5263794772507261,113.98531249999999,114.89593749999997,-0.9106249999999818,2.0,-1,9.012187500000001
362,Jalen Johnson,ATL,2023,9,66.66666666666666,13.777777777777779,4.888888888888889,0.3548387096774194,1.8888888888888888,3.7777777777777777,50.0,0.3333333333333333,1.5555555555555556,21.428571428571427,0.7777777777777778,1.1111111111111112,70.0,0.4444444444444444,2.4444444444444446,2.888888888888889,0.6666666666666666,0.3333333333333333,2.0,0.4444444444444444,0.1111111111111111,0.5441176470588235,0.5729166666666667,109.3508064516129,111.94193548387096,-2.591129032258067,1.5555555555555556,-9,9.613709677419354
363,Kevon Harris,ORL,2023,8,25.0,13.5,4.125,0.3055555555555556,1.25,3.25,38.46153846153847,0.5,1.375,36.36363636363637,1.125,1.5,75.0,0.75,1.625,2.375,0.5,0.875,0.5714285714285714,0.375,0.0,0.46153846153846156,0.5274936061381074,104.56851851851852,117.26018518518518,-12.691666666666663,1.5,-32,5.099074074074073
364,Jaylen Nowell,MIN,2023,10,50.0,19.5,11.9,0.6102564102564103,4.8,11.8,40.67796610169492,1.2,4.2,28.57142857142857,1.1,1.5,73.33333333333333,0.8,2.6,3.4,2.5,0.5,5.0,0.6,0.1,0.4576271186440678,0.47752808988764045,110.82205128205128,102.21948717948717,8.602564102564102,1.4,38,9.831282051282052
365,Bones Hyland,DEN,2023,7,71.42857142857143,19.0,13.714285714285714,0.7218045112781954,4.428571428571429,11.428571428571429,38.75,2.857142857142857,5.714285714285714,50.0,2.0,2.7142857142857144,73.68421052631578,0.14285714285714285,1.4285714285714286,1.5714285714285714,4.142857142857143,1.5714285714285714,2.6363636363636362,0.42857142857142855,0.2857142857142857,0.5125,0.5432322317790855,110.43834586466164,111.82105263157894,-1.3827067669172948,1.7142857142857142,-4,10.904511278195487
366,Nicolas Batum,LAC,2023,10,50.0,18.0,4.1,0.22777777777777777,1.4,3.2,43.75,0.8,2.3,34.78260869565217,0.5,0.7,71.42857142857143,0.6,2.8,3.4,1.5,0.8,1.875,0.5,1.0,0.5625,0.5843785632839225,94.95444444444445,108.1688888888889,-13.214444444444453,2.8,-58,6.431111111111111
367,Robert Covington,LAC,2023,6,33.33333333333333,15.333333333333334,4.333333333333333,0.2826086956521739,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,2.1666666666666665,30.76923076923077,1.0,1.0,100.0,0.16666666666666666,3.6666666666666665,3.8333333333333335,1.3333333333333333,0.5,2.6666666666666665,0.5,0.8333333333333334,0.5263157894736842,0.6007393715341959,94.5215053763441,103.36236559139785,-8.840860215053752,2.3333333333333335,-17,10.278494623655915
368,Ja Morant,MEM,2023,9,77.77777777777779,31.666666666666668,28.333333333333332,0.8947368421052632,9.555555555555555,19.77777777777778,48.31460674157304,1.7777777777777777,3.7777777777777777,47.05882352941176,7.444444444444445,8.88888888888889,83.75,1.1111111111111112,4.333333333333333,5.444444444444445,6.888888888888889,4.111111111111111,1.6756756756756757,0.7777777777777778,0.3333333333333333,0.5280898876404494,0.5980300187617261,115.77177700348432,110.61672473867594,5.155052264808376,1.5555555555555556,40,19.451567944250872
369,Steven Adams,MEM,2023,10,70.0,25.9,6.7,0.25868725868725867,3.0,5.0,60.0,0.0,0.0,,0.7,2.3,30.434782608695656,4.7,6.3,11.0,2.4,2.0,1.2,0.7,1.4,0.6,0.5572188955422489,121.184555984556,114.66679536679537,6.517760617760629,2.5,48,10.60965250965251
370,Amir Coffey,LAC,2023,9,44.44444444444444,9.555555555555555,2.6666666666666665,0.27906976744186046,0.5555555555555556,1.6666666666666667,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,1.4444444444444444,1.7777777777777777,81.25,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.1111111111111111,0.36666666666666664,0.544464609800363,96.14883720930233,96.18604651162791,-0.03720930232557862,0.6666666666666666,-2,5.6465116279069765
371,Goran Dragic,CHI,2023,11,45.45454545454545,17.727272727272727,9.636363636363637,0.5435897435897435,3.4545454545454546,7.818181818181818,44.18604651162791,1.8181818181818181,3.4545454545454546,52.63157894736842,0.9090909090909091,1.2727272727272727,71.42857142857143,0.36363636363636365,1.2727272727272727,1.6363636363636365,3.272727272727273,1.1818181818181819,2.769230769230769,0.18181818181818182,0.2727272727272727,0.5581395348837209,0.5750868055555556,115.26020408163265,102.99591836734695,12.264285714285705,1.4545454545454546,47,11.366836734693875
372,Marcus Morris Sr.,LAC,2023,8,62.5,30.875,14.75,0.4777327935222672,6.125,12.25,50.0,1.875,5.25,35.714285714285715,0.625,0.625,100.0,0.5,5.25,5.75,2.5,1.25,2.0,1.0,0.125,0.576530612244898,0.5888223552894212,110.16437246963561,105.78866396761134,4.375708502024267,2.5,15,11.61578947368421
373,Patrick Williams,CHI,2023,11,45.45454545454545,24.727272727272727,8.909090909090908,0.3602941176470588,3.4545454545454546,7.818181818181818,44.18604651162791,1.0909090909090908,3.0,36.36363636363637,0.9090909090909091,1.0,90.9090909090909,1.0909090909090908,2.3636363636363638,3.4545454545454546,0.6363636363636364,1.5454545454545454,0.4117647058823529,0.8181818181818182,0.8181818181818182,0.5116279069767442,0.539409951563188,101.59080882352941,109.5580882352941,-7.967279411764679,2.0,-40,5.442279411764705
374,Lonnie Walker IV,LAL,2023,9,22.22222222222222,30.666666666666668,15.333333333333334,0.5,5.666666666666667,12.777777777777779,44.34782608695652,1.5555555555555556,5.222222222222222,29.78723404255319,2.4444444444444446,3.0,81.48148148148148,0.5555555555555556,2.2222222222222223,2.7777777777777777,2.0,1.1111111111111112,1.8,1.1111111111111112,0.7777777777777778,0.5043478260869565,0.5438209331651955,103.47617328519854,110.68592057761734,-7.209747292418797,2.2222222222222223,-41,7.982671480144404
375,Dillon Brooks,MEM,2023,7,71.42857142857143,27.285714285714285,15.0,0.5497382198952879,5.571428571428571,13.428571428571429,41.48936170212766,2.4285714285714284,5.428571428571429,44.73684210526316,1.4285714285714286,2.142857142857143,66.66666666666666,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.8571428571428572,1.1428571428571428,1.625,0.8571428571428571,0.0,0.5053191489361702,0.521868787276342,114.28020833333333,106.23958333333333,8.040625000000006,2.7142857142857144,39,7.026562499999999
376,Scottie Barnes,TOR,2023,9,55.55555555555556,31.333333333333332,15.333333333333334,0.48936170212765956,6.111111111111111,12.555555555555555,48.67256637168141,1.6666666666666667,4.222222222222222,39.473684210526315,1.4444444444444444,1.8888888888888888,76.47058823529412,1.4444444444444444,5.222222222222222,6.666666666666667,5.0,2.2222222222222223,2.25,1.0,0.4444444444444444,0.5530973451327433,0.5727091633466135,118.67836879432625,109.23475177304964,9.443617021276609,1.3333333333333333,63,12.594326241134752
377,Anthony Gill,WAS,2023,10,40.0,14.0,4.2,0.3,1.8,3.2,56.25,0.2,0.9,22.22222222222222,0.4,0.4,100.0,0.9,1.2,2.1,0.7,0.2,3.5,0.3,0.1,0.59375,0.6220379146919431,117.30071428571429,113.885,3.4157142857142873,1.4,10,6.877142857142856
378,LeBron James,LAL,2023,9,22.22222222222222,36.111111111111114,24.333333333333332,0.6738461538461539,9.777777777777779,21.88888888888889,44.67005076142132,1.4444444444444444,6.888888888888889,20.967741935483872,3.3333333333333335,4.888888888888889,68.18181818181817,1.8888888888888888,7.0,8.88888888888889,7.111111111111111,3.4444444444444446,2.064516129032258,1.0,0.7777777777777778,0.4796954314720812,0.5061009428729895,102.1873846153846,109.04738461538462,-6.860000000000014,2.0,-44,15.312615384615384
379,Deni Avdija,WAS,2023,10,40.0,19.7,4.7,0.23857868020304568,1.7,4.9,34.69387755102041,0.5,2.0,25.0,0.8,1.0,80.0,0.6,3.7,4.3,1.3,0.8,1.625,0.4,0.7,0.3979591836734694,0.4400749063670412,110.33484848484848,112.2358585858586,-1.9010101010101152,2.7,-4,4.593939393939394
380,Wenyen Gabriel,LAL,2023,7,28.57142857142857,11.857142857142858,3.857142857142857,0.3253012048192771,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,2.142857142857143,3.0,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.55,0.5739795918367347,97.03214285714286,96.46309523809524,0.5690476190476232,1.8571428571428572,0,4.833333333333334
381,Otto Porter Jr.,TOR,2023,3,66.66666666666666,17.0,4.333333333333333,0.2549019607843137,1.3333333333333333,2.6666666666666665,50.0,1.0,2.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.0,inf,2.3333333333333335,0.0,0.6875,0.7319819819819819,120.92549019607841,105.68627450980392,15.239215686274491,1.0,12,9.976470588235294
382,Monte Morris,WAS,2023,10,40.0,27.7,9.3,0.33574007220216606,3.5,8.1,43.20987654320987,1.0,3.0,33.33333333333333,1.3,1.7,76.47058823529412,0.3,3.2,3.5,5.1,0.9,5.666666666666667,0.8,0.2,0.49382716049382713,0.5255424954792043,116.4216606498195,116.69711191335739,-0.27545126353788874,1.1,-2,9.371480144404332
383,Will Barton,WAS,2023,10,40.0,23.7,9.1,0.38396624472573837,3.4,8.4,40.476190476190474,1.4,3.7,37.83783783783784,0.9,1.0,90.0,0.3,2.6,2.9,2.6,1.1,2.3636363636363638,0.7,0.2,0.4880952380952381,0.5147058823529411,100.37280334728032,112.98995815899582,-12.617154811715494,1.5,-61,8.742259414225941
384,Rui Hachimura,WAS,2023,10,40.0,23.3,10.5,0.45064377682403434,4.3,9.4,45.744680851063826,0.5,2.0,25.0,1.4,1.9,73.68421052631578,1.1,4.0,5.1,1.0,1.4,0.7142857142857143,0.2,0.6,0.48404255319148937,0.5128956623681126,96.21965811965812,116.16410256410256,-19.944444444444443,1.1,-95,9.965811965811968
385,Jordan Goodwin,WAS,2023,4,25.0,13.5,4.25,0.3148148148148148,2.0,3.5,57.14285714285714,0.25,1.5,16.666666666666664,0.0,0.0,,1.25,2.0,3.25,2.0,0.5,4.0,0.75,0.5,0.6071428571428571,0.6071428571428571,109.48518518518517,93.35925925925925,16.125925925925927,1.25,15,18.91111111111111
386,Kelly Olynyk,UTA,2023,11,72.72727272727273,27.272727272727273,12.363636363636363,0.4533333333333333,4.363636363636363,7.818181818181818,55.81395348837209,1.8181818181818181,3.090909090909091,58.82352941176471,1.8181818181818181,2.5454545454545454,71.42857142857143,1.2727272727272727,2.8181818181818183,4.090909090909091,3.4545454545454546,2.5454545454545454,1.3571428571428572,1.4545454545454546,0.5454545454545454,0.6744186046511628,0.6916192026037429,118.75548172757475,110.09601328903655,8.659468438538198,4.636363636363637,43,8.360797342192692
387,Russell Westbrook,LAL,2023,8,25.0,29.625,15.625,0.5274261603375527,5.5,13.0,42.30769230769231,1.375,4.25,32.35294117647059,3.25,4.25,76.47058823529412,1.0,5.125,6.125,6.125,3.75,1.6333333333333333,1.375,0.375,0.47596153846153844,0.5253866845998655,107.0915611814346,107.1126582278481,-0.02109704641350163,2.25,-3,11.159071729957807
388,Norman Powell,LAC,2023,10,50.0,25.0,10.4,0.416,4.0,9.9,40.4040404040404,1.0,3.9,25.64102564102564,1.4,2.1,66.66666666666666,0.4,2.7,3.1,1.3,2.2,0.5909090909090909,0.6,0.3,0.45454545454545453,0.48041389504804144,93.3572,112.8312,-19.47399999999999,1.6,-105,5.056
389,Gary Trent Jr.,TOR,2023,10,60.0,34.2,18.4,0.5380116959064327,6.5,15.2,42.76315789473684,2.8,8.0,35.0,2.6,3.4,76.47058823529412,0.9,1.1,2.0,1.1,0.9,1.2222222222222223,1.3,0.1,0.5197368421052632,0.5510301868711068,108.79883720930232,109.84186046511628,-1.0430232558139636,1.0,1,7.5436046511627906
390,Nickeil Alexander-Walker,UTA,2023,7,71.42857142857143,7.857142857142857,3.7142857142857144,0.4727272727272727,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.2857142857142857,0.5,0.5371900826446281,109.44464285714287,89.43035714285713,20.014285714285734,1.2857142857142858,25,10.18392857142857
391,Darius Garland,CLE,2023,3,66.66666666666666,31.333333333333332,19.0,0.6063829787234043,6.0,15.333333333333334,39.130434782608695,2.6666666666666665,7.0,38.095238095238095,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,7.333333333333333,3.6666666666666665,2.0,1.6666666666666667,0.3333333333333333,0.4782608695652174,0.5463957055214724,102.07872340425531,99.50638297872341,2.5723404255319053,2.6666666666666665,6,12.909574468085104
392,Desmond Bane,MEM,2023,9,77.77777777777779,32.44444444444444,24.555555555555557,0.7568493150684932,8.11111111111111,17.666666666666668,45.911949685534594,4.111111111111111,8.777777777777779,46.835443037974684,4.222222222222222,4.777777777777778,88.37209302325581,0.5555555555555556,4.444444444444445,5.0,4.555555555555555,2.2222222222222223,2.05,0.6666666666666666,0.3333333333333333,0.5754716981132075,0.6210656474820143,118.83299319727891,108.60918367346937,10.223809523809535,2.3333333333333335,64,13.929931972789117
393,Javonte Green,CHI,2023,11,45.45454545454545,18.454545454545453,6.636363636363637,0.35960591133004927,2.5454545454545454,4.545454545454546,56.00000000000001,0.6363636363636364,1.6363636363636365,38.88888888888889,0.9090909090909091,1.1818181818181819,76.92307692307693,1.1818181818181819,2.3636363636363638,3.5454545454545454,0.9090909090909091,0.7272727272727273,1.25,1.3636363636363635,0.8181818181818182,0.63,0.6550610193826274,114.55665024630541,107.95320197044335,6.603448275862064,2.5454545454545454,21,8.966502463054185
394,Kristaps Porzingis,WAS,2023,10,40.0,30.9,19.2,0.6213592233009708,6.7,13.9,48.201438848920866,1.8,5.1,35.294117647058826,4.0,4.8,83.33333333333334,2.4,5.8,8.2,2.2,1.9,1.1578947368421053,0.7,1.3,0.5467625899280576,0.5995503372470646,114.64854368932038,112.93462783171522,1.7139158576051585,3.5,9,11.966990291262135
395,Terance Mann,LAC,2023,10,50.0,16.2,5.8,0.35802469135802467,2.6,4.1,63.41463414634146,0.3,1.3,23.076923076923077,0.3,0.7,42.857142857142854,0.8,1.9,2.7,0.9,1.0,0.9,0.4,0.3,0.6707317073170732,0.6578947368421053,94.13641975308643,104.64382716049381,-10.507407407407385,1.7,-42,7.501234567901234
396,Christian Koloko,TOR,2023,10,60.0,17.3,3.8,0.21965317919075145,1.5,3.2,46.875,0.0,0.2,0.0,0.8,1.5,53.333333333333336,1.4,2.4,3.8,0.5,0.7,0.7142857142857143,0.3,1.5,0.46875,0.49222797927461137,109.21781609195403,97.16264367816092,12.055172413793116,3.0,52,3.813793103448276
397,Jake LaRavia,MEM,2023,7,85.71428571428571,18.0,6.571428571428571,0.36507936507936506,2.142857142857143,4.285714285714286,50.0,1.5714285714285714,2.857142857142857,55.00000000000001,0.7142857142857143,0.7142857142857143,100.0,1.0,3.2857142857142856,4.285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.6833333333333333,0.7142857142857142,112.52380952380952,110.67857142857143,1.8452380952380878,2.7142857142857144,1,8.195238095238095
398,Isaac Okoro,CLE,2023,9,88.88888888888889,14.88888888888889,2.111111111111111,0.1417910447761194,0.8888888888888888,2.7777777777777777,32.0,0.0,1.2222222222222223,0.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.32,0.3609422492401216,93.92074074074074,98.7237037037037,-4.802962962962965,1.7777777777777777,-15,-1.9955555555555562
399,Ivica Zubac,LAC,2023,10,50.0,30.0,10.2,0.34,4.4,7.3,60.273972602739725,0.0,0.1,0.0,1.4,2.4,58.333333333333336,2.5,8.8,11.3,1.5,2.2,0.6818181818181818,0.6,2.6,0.6027397260273972,0.6103398755385352,102.60566666666666,105.02333333333333,-2.417666666666662,2.8,-17,12.733666666666666
400,Precious Achiuwa,TOR,2023,10,60.0,21.9,9.1,0.4155251141552511,3.0,7.8,38.46153846153847,0.5,2.6,19.230769230769234,2.6,3.1,83.87096774193549,1.9,5.5,7.4,1.4,1.3,1.0769230769230769,0.2,0.5,0.4166666666666667,0.49650807507638584,113.57045454545454,109.77727272727272,3.7931818181818215,1.6,17,11.110454545454546
401,Kevin Love,CLE,2023,9,88.88888888888889,19.77777777777778,12.11111111111111,0.6123595505617978,4.0,8.777777777777779,45.56962025316456,2.5555555555555554,6.222222222222222,41.07142857142857,1.5555555555555556,1.8888888888888888,82.35294117647058,0.7777777777777778,6.888888888888889,7.666666666666667,2.4444444444444446,0.8888888888888888,2.75,0.0,0.3333333333333333,0.6012658227848101,0.6302035152636447,121.35530726256984,98.78882681564248,22.566480446927358,1.1111111111111112,92,18.895530726256982
402,Donovan Mitchell,CLE,2023,8,87.5,39.5,31.375,0.7943037974683544,10.875,22.125,49.152542372881356,3.625,8.875,40.845070422535215,6.0,6.875,87.27272727272727,1.0,3.5,4.5,6.5,3.5,1.8571428571428572,1.5,0.75,0.5734463276836158,0.6237574552683897,114.93449367088608,103.81772151898734,11.116772151898743,3.0,81,16.662658227848098
403,Daniel Gafford,WAS,2023,10,40.0,14.0,5.9,0.42142857142857143,2.5,3.7,67.56756756756756,0.0,0.0,,0.9,1.5,60.0,1.3,1.8,3.1,0.5,1.3,0.38461538461538464,0.4,0.8,0.6756756756756757,0.676605504587156,95.73571428571428,109.16571428571427,-13.429999999999993,1.7,-44,9.345
404,DeMar DeRozan,CHI,2023,11,45.45454545454545,34.09090909090909,25.09090909090909,0.736,8.363636363636363,16.454545454545453,50.82872928176796,0.36363636363636365,1.4545454545454546,25.0,8.0,8.818181818181818,90.72164948453609,0.45454545454545453,3.5454545454545454,4.0,4.090909090909091,2.4545454545454546,1.6666666666666667,1.2727272727272727,0.36363636363636365,0.5193370165745856,0.6169527896995708,109.55984042553192,111.67898936170212,-2.1191489361702054,2.1818181818181817,-15,14.50212765957447
405,Derrick Jones Jr.,CHI,2023,9,44.44444444444444,14.88888888888889,5.333333333333333,0.3582089552238806,1.2222222222222223,3.5555555555555554,34.375,0.3333333333333333,1.0,33.33333333333333,2.5555555555555554,3.0,85.18518518518519,1.2222222222222223,1.5555555555555556,2.7777777777777777,0.6666666666666666,0.2222222222222222,3.0,0.5555555555555556,0.8888888888888888,0.390625,0.5469462169553327,114.03059701492536,105.56343283582089,8.467164179104472,1.1111111111111112,25,9.892537313432836
406,Collin Sexton,UTA,2023,11,72.72727272727273,22.181818181818183,14.363636363636363,0.6475409836065574,4.7272727272727275,10.0,47.27272727272727,1.3636363636363635,3.4545454545454546,39.473684210526315,3.5454545454545454,4.181818181818182,84.78260869565217,1.0909090909090908,1.8181818181818181,2.909090909090909,1.9090909090909092,1.8181818181818181,1.05,0.8181818181818182,0.09090909090909091,0.5409090909090909,0.6065724815724816,115.36530612244898,111.46326530612245,3.902040816326533,2.272727272727273,17,11.710204081632652
407,Ayo Dosunmu,CHI,2023,10,50.0,31.1,12.6,0.40514469453376206,5.1,10.3,49.51456310679612,1.6,4.0,40.0,0.8,0.8,100.0,0.4,3.7,4.1,3.2,1.5,2.1333333333333333,0.9,0.2,0.5728155339805825,0.591438227562899,106.49099678456591,111.85434083601285,-5.363344051446944,2.6,-39,8.215755627009646
408,Tyus Jones,MEM,2023,10,70.0,23.6,11.3,0.4788135593220339,4.6,10.1,45.54455445544555,1.5,4.3,34.883720930232556,0.6,1.1,54.54545454545454,0.3,1.5,1.8,4.1,1.2,3.4166666666666665,0.7,0.1,0.5297029702970297,0.533824640967498,114.9300847457627,125.3851694915254,-10.455084745762704,0.6,-43,9.165254237288135
409,Anthony Davis,LAL,2023,8,25.0,35.25,22.5,0.6382978723404256,9.125,17.25,52.89855072463768,0.375,1.625,23.076923076923077,3.875,5.125,75.60975609756098,3.125,8.0,11.125,2.5,1.375,1.8181818181818181,1.625,2.125,0.5398550724637681,0.5767751858497822,107.01666666666665,111.25531914893617,-4.238652482269515,2.875,-26,16.01914893617021
410,Xavier Tillman,MEM,2023,7,57.14285714285714,10.571428571428571,3.7142857142857144,0.35135135135135137,1.5714285714285714,3.0,52.38095238095239,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,1.4285714285714286,1.4285714285714286,2.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.0,0.2857142857142857,0.5476190476190477,0.5208333333333334,89.64459459459461,119.75540540540541,-30.110810810810804,0.8571428571428571,-53,6.47027027027027
411,Corey Kispert,WAS,2023,2,0.0,21.0,4.0,0.19047619047619047,1.5,6.0,25.0,0.0,4.0,0.0,1.0,1.5,66.66666666666666,0.0,2.0,2.0,2.5,1.0,2.5,0.0,0.0,0.25,0.3003003003003003,79.91428571428571,110.34285714285713,-30.428571428571416,0.0,-24,2.1285714285714286
412,Santi Aldama,MEM,2023,10,70.0,28.4,9.5,0.3345070422535211,3.6,8.4,42.857142857142854,1.0,3.7,27.027027027027028,1.3,2.0,65.0,1.8,4.7,6.5,1.0,0.7,1.4285714285714286,0.9,1.2,0.4880952380952381,0.5118534482758621,114.10950704225353,104.91619718309859,9.193309859154937,2.8,66,7.670774647887324
413,Malik Beasley,UTA,2023,11,72.72727272727273,25.0,10.636363636363637,0.4254545454545455,3.8181818181818183,9.727272727272727,39.25233644859813,2.1818181818181817,5.818181818181818,37.5,0.8181818181818182,0.9090909090909091,90.0,0.8181818181818182,2.272727272727273,3.090909090909091,1.0,0.7272727272727273,1.375,1.0,0.18181818181818182,0.5046728971962616,0.5251346499102334,106.99672727272728,109.54472727272726,-2.5479999999999734,0.7272727272727273,-15,8.79418181818182
414,Troy Brown Jr.,LAL,2023,7,28.57142857142857,26.714285714285715,9.857142857142858,0.3689839572192513,3.7142857142857144,8.857142857142858,41.935483870967744,1.2857142857142858,4.0,32.142857142857146,1.1428571428571428,1.1428571428571428,100.0,1.1428571428571428,4.714285714285714,5.857142857142857,0.8571428571428571,1.1428571428571428,0.75,0.5714285714285714,0.0,0.49193548387096775,0.5265567765567766,101.10106951871657,109.39304812834224,-8.291978609625673,2.142857142857143,-29,7.348128342245989
415,Caris LeVert,CLE,2023,9,88.88888888888889,35.0,14.444444444444445,0.4126984126984127,4.444444444444445,11.88888888888889,37.38317757009346,2.3333333333333335,5.111111111111111,45.65217391304348,3.2222222222222223,4.111111111111111,78.37837837837837,0.7777777777777778,3.5555555555555554,4.333333333333333,5.888888888888889,2.111111111111111,2.789473684210526,0.8888888888888888,0.1111111111111111,0.4719626168224299,0.527255029201817,114.53765822784811,100.3876582278481,14.150000000000006,2.7777777777777777,92,8.92405063291139
416,Brandon Clarke,MEM,2023,10,70.0,17.3,10.0,0.5780346820809249,4.1,6.2,66.12903225806451,0.0,0.3,0.0,1.8,2.4,75.0,0.8,2.8,3.6,1.3,1.1,1.1818181818181819,0.3,1.0,0.6612903225806451,0.6890848952590959,107.70346820809247,111.5485549132948,-3.84508670520232,2.4,-21,12.415028901734104
417,Talen Horton-Tucker,UTA,2023,11,72.72727272727273,16.181818181818183,6.818181818181818,0.42134831460674155,2.6363636363636362,6.7272727272727275,39.189189189189186,0.6363636363636364,3.0,21.21212121212121,0.9090909090909091,1.1818181818181819,76.92307692307693,0.6363636363636364,2.272727272727273,2.909090909090909,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.9090909090909091,0.2727272727272727,0.4391891891891892,0.4703963873557451,99.27752808988762,106.26853932584268,-6.991011235955057,1.5454545454545454,-27,9.071348314606741
418,David Roddy,MEM,2023,10,70.0,20.4,5.8,0.28431372549019607,2.1,6.3,33.33333333333333,1.0,3.8,26.31578947368421,0.6,0.8,75.0,0.8,2.0,2.8,0.8,0.6,1.3333333333333333,0.7,0.4,0.4126984126984127,0.43595911004209265,108.9612745098039,116.90098039215687,-7.939705882352968,2.0,-32,3.313725490196079
