,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,JT Thor,CHA,2023,13,23.076923076923077,10.923076923076923,2.6923076923076925,0.24647887323943662,0.9230769230769231,2.923076923076923,31.57894736842105,0.3076923076923077,1.5384615384615385,20.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.38461538461538464,0.3684210526315789,0.41706387035271686,99.66993006993009,100.87552447552449,-1.2055944055943968,0.5384615384615384,-1,6.584615384615385
314,Caleb Martin,MIA,2023,12,50.0,28.416666666666668,8.083333333333334,0.2844574780058651,3.3333333333333335,7.833333333333333,42.5531914893617,0.75,2.3333333333333335,32.142857142857146,0.6666666666666666,0.9166666666666666,72.72727272727273,1.9166666666666667,2.5,4.416666666666667,1.75,0.9166666666666666,1.9090909090909092,1.25,0.08333333333333333,0.4734042553191489,0.490692027519223,108.46520467836257,101.58362573099414,6.881578947368425,2.1666666666666665,46,6.556725146198831
315,Amir Coffey,LAC,2023,11,45.45454545454545,8.090909090909092,2.3636363636363638,0.29213483146067415,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.36363636363636365,25.0,1.1818181818181819,1.4545454545454546,81.25,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.2727272727272727,0.09090909090909091,0.38235294117647056,0.540765391014975,97.17752808988763,96.31460674157303,0.8629213483146003,0.5454545454545454,1,5.622471910112359
316,Andrew Nembhard,IND,2023,11,54.54545454545454,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.1818181818181817,40.0,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.7272727272727273,0.09090909090909091,0.53125,0.5513595166163142,113.6780269058296,114.87757847533632,-1.199551569506724,2.1818181818181817,-3,6.6811659192825115
317,AJ Griffin,ATL,2023,9,44.44444444444444,11.88888888888889,6.888888888888889,0.5794392523364486,2.6666666666666665,5.222222222222222,51.06382978723404,1.2222222222222223,2.6666666666666665,45.83333333333333,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.6276595744680851,0.6415562913907285,110.89545454545454,102.95363636363638,7.941818181818164,0.8888888888888888,20,12.239090909090908
318,Dejounte Murray,ATL,2023,13,61.53846153846154,36.61538461538461,21.692307692307693,0.592436974789916,8.846153846153847,19.46153846153846,45.45454545454545,1.9230769230769231,5.923076923076923,32.467532467532465,2.076923076923077,2.3846153846153846,87.09677419354838,0.9230769230769231,5.384615384615385,6.3076923076923075,8.0,2.3846153846153846,3.3548387096774195,2.230769230769231,0.46153846153846156,0.5039525691699605,0.5288028802880288,111.76197478991597,108.2298319327731,3.5321428571428726,1.7692307692307692,37,15.651680672268906
319,Tyrese Haliburton,IND,2023,12,50.0,34.0,20.5,0.6029411764705882,7.25,15.0,48.333333333333336,3.0,7.0,42.857142857142854,3.0,3.5,85.71428571428571,1.0833333333333333,3.6666666666666665,4.75,10.333333333333334,3.0,3.4444444444444446,1.8333333333333333,0.16666666666666666,0.5833333333333334,0.6197097944377268,114.75049019607845,115.48676470588234,-0.7362745098038914,1.3333333333333333,0,15.927450980392157
320,Jalen Duren,DET,2023,11,27.27272727272727,21.272727272727273,6.545454545454546,0.3076923076923077,2.8181818181818183,5.090909090909091,55.35714285714286,0.0,0.09090909090909091,0.0,0.9090909090909091,2.3636363636363638,38.46153846153847,2.909090909090909,4.454545454545454,7.363636363636363,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.36363636363636365,1.2727272727272727,0.5535714285714286,0.5338078291814947,100.61659574468085,116.40042553191489,-15.78382978723404,1.9090909090909092,-74,8.868936170212766
321,Cam Thomas,BKN,2023,8,50.0,19.125,8.625,0.45098039215686275,2.625,6.875,38.18181818181819,0.625,1.625,38.46153846153847,2.75,3.125,88.0,0.125,1.5,1.625,2.25,0.875,2.5714285714285716,0.75,0.25,0.42727272727272725,0.5227272727272727,116.41895424836599,103.90588235294118,12.513071895424815,1.125,42,10.31830065359477
322,P.J. Washington,CHA,2023,14,21.428571428571427,31.142857142857142,14.571428571428571,0.46788990825688076,5.5,13.0,42.30769230769231,1.7142857142857142,5.142857142857143,33.33333333333333,1.8571428571428572,2.4285714285714284,76.47058823529412,1.1428571428571428,3.2857142857142856,4.428571428571429,1.5,1.8571428571428572,0.8076923076923077,0.5714285714285714,1.1428571428571428,0.489010989010989,0.5178716490658002,102.00045662100456,111.47990867579907,-9.479452054794507,2.9285714285714284,-89,6.837671232876712
323,Boban Marjanovic,HOU,2023,5,20.0,3.4,1.4,0.4117647058823529,0.4,0.8,50.0,0.0,0.0,,0.6,1.0,60.0,0.2,1.0,1.2,0.2,0.4,0.5,0.2,0.0,0.5,0.564516129032258,83.0764705882353,87.09411764705882,-4.017647058823528,0.2,-1,14.729411764705882
324,Patty Mills,BKN,2023,13,46.15384615384615,13.0,5.6923076923076925,0.4378698224852071,1.7692307692307692,4.153846153846154,42.592592592592595,1.3846153846153846,3.3076923076923075,41.86046511627907,0.7692307692307693,0.7692307692307693,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.15384615384615385,0.07692307692307693,0.5925925925925926,0.6335616438356164,108.16153846153847,110.86449704142012,-2.7029585798816527,0.5384615384615384,-4,7.292307692307693
325,Jonas Valanciunas,NOP,2023,13,53.84615384615385,24.307692307692307,13.846153846153847,0.569620253164557,5.0,9.923076923076923,50.3875968992248,0.46153846153846156,1.2307692307692308,37.5,3.3846153846153846,4.0,84.61538461538461,3.3076923076923075,6.769230769230769,10.076923076923077,2.076923076923077,1.3076923076923077,1.588235294117647,0.5384615384615384,0.3076923076923077,0.5271317829457365,0.592573084013695,111.47160883280756,114.0347003154574,-2.5630914826498383,2.1538461538461537,-8,15.133123028391166
326,Noah Vonleh,BOS,2023,11,81.81818181818183,11.363636363636363,2.090909090909091,0.184,0.9090909090909091,1.7272727272727273,52.63157894736842,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.8181818181818181,3.272727272727273,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5526315789473685,0.5784708249496983,125.61680000000001,113.57360000000001,12.043199999999999,2.272727272727273,24,2.5271999999999997
327,Rui Hachimura,WAS,2023,13,53.84615384615385,24.153846153846153,11.923076923076923,0.49363057324840764,4.846153846153846,10.153846153846153,47.72727272727273,0.6153846153846154,2.1538461538461537,28.57142857142857,1.6153846153846154,2.230769230769231,72.41379310344827,0.8461538461538461,4.230769230769231,5.076923076923077,0.8461538461538461,1.6153846153846154,0.5238095238095238,0.15384615384615385,0.6153846153846154,0.5075757575757576,0.5353688864327163,99.66793650793652,111.25047619047619,-11.582539682539675,1.1538461538461537,-74,10.280952380952382
328,Deni Avdija,WAS,2023,13,53.84615384615385,21.615384615384617,5.769230769230769,0.2669039145907473,2.0,5.538461538461538,36.11111111111111,0.5384615384615384,2.230769230769231,24.137931034482758,1.2307692307692308,1.4615384615384615,84.21052631578947,0.6923076923076923,3.8461538461538463,4.538461538461538,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6153846153846154,0.6153846153846154,0.4097222222222222,0.4666500746640119,114.28339222614841,111.61943462897526,2.6639575971731517,2.8461538461538463,20,4.99929328621908
329,Saddiq Bey,DET,2023,14,21.428571428571427,31.642857142857142,16.142857142857142,0.510158013544018,4.928571428571429,11.642857142857142,42.331288343558285,1.7142857142857142,5.571428571428571,30.76923076923077,4.571428571428571,5.0,91.42857142857143,1.0714285714285714,3.5,4.571428571428571,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.8571428571428571,0.21428571428571427,0.49693251533742333,0.5830753353973168,110.53220720720722,118.61824324324326,-8.086036036036035,1.7857142857142858,-77,9.34009009009009
330,Jimmy Butler,MIA,2023,11,45.45454545454545,35.54545454545455,22.09090909090909,0.6214833759590793,6.909090909090909,14.181818181818182,48.717948717948715,0.9090909090909091,2.4545454545454546,37.03703703703704,7.363636363636363,8.272727272727273,89.01098901098901,2.0,4.545454545454546,6.545454545454546,6.090909090909091,1.5454545454545454,3.9411764705882355,1.9090909090909092,0.18181818181818182,0.5192307692307693,0.619771475209141,117.77468030690537,114.4923273657289,3.2823529411764696,1.4545454545454546,24,16.59718670076726
331,Marcus Smart,BOS,2023,13,76.92307692307693,33.07692307692308,10.538461538461538,0.3186046511627907,3.769230769230769,9.538461538461538,39.516129032258064,1.5384615384615385,5.384615384615385,28.57142857142857,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,2.8461538461538463,3.076923076923077,7.0,1.5384615384615385,4.55,1.2307692307692308,0.23076923076923078,0.47580645161290325,0.5107366537429168,116.84372093023256,113.38976744186047,3.4539534883720933,3.0,20,7.865116279069766
332,Nicolas Batum,LAC,2023,13,53.84615384615385,17.615384615384617,3.5384615384615383,0.20087336244541484,1.1538461538461537,3.230769230769231,35.714285714285715,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.7692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.38461538461538464,0.9230769230769231,0.4642857142857143,0.5004351610095735,97.78733624454148,106.22270742358079,-8.435371179039308,2.3846153846153846,-51,6.339737991266376
333,Grant Williams,BOS,2023,12,83.33333333333334,28.25,9.5,0.336283185840708,3.25,5.333333333333333,60.9375,1.6666666666666667,3.3333333333333335,50.0,1.3333333333333333,1.6666666666666667,80.0,0.75,4.083333333333333,4.833333333333333,1.9166666666666667,0.75,2.5555555555555554,0.5833333333333334,0.6666666666666666,0.765625,0.782967032967033,119.12323529411765,108.16000000000001,10.963235294117638,2.75,59,9.427647058823531
334,Clint Capela,ATL,2023,13,61.53846153846154,27.0,10.76923076923077,0.39886039886039887,4.846153846153846,8.307692307692308,58.333333333333336,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,4.230769230769231,7.769230769230769,12.0,0.6153846153846154,1.1538461538461537,0.5333333333333333,0.6923076923076923,1.4615384615384615,0.5833333333333334,0.5904183535762483,110.12250712250713,108.09629629629629,2.0262108262108427,1.9230769230769231,19,14.560683760683759
335,Collin Sexton,UTA,2023,14,71.42857142857143,21.928571428571427,13.928571428571429,0.6351791530944625,4.571428571428571,9.642857142857142,47.40740740740741,1.2142857142857142,3.142857142857143,38.63636363636363,3.5714285714285716,4.214285714285714,84.7457627118644,0.9285714285714286,2.0,2.9285714285714284,1.8571428571428572,1.6428571428571428,1.1304347826086956,0.7142857142857143,0.07142857142857142,0.5370370370370371,0.6057405566600398,116.18831168831169,111.9577922077922,4.23051948051949,2.2142857142857144,22,10.771103896103895
336,Jose Alvarado,NOP,2023,13,53.84615384615385,18.846153846153847,7.6923076923076925,0.40816326530612246,2.923076923076923,6.230769230769231,46.913580246913575,1.3846153846153846,3.3076923076923075,41.86046511627907,0.46153846153846156,0.6923076923076923,66.66666666666666,0.38461538461538464,1.6153846153846154,2.0,2.769230769230769,1.3076923076923077,2.1176470588235294,0.9230769230769231,0.15384615384615385,0.5802469135802469,0.588512241054614,114.47061224489798,106.49632653061225,7.9742857142857275,2.0,43,8.26204081632653
337,Juancho Hernangomez,TOR,2023,7,42.857142857142854,9.428571428571429,2.0,0.21212121212121213,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.2857142857142857,0.65,0.6433823529411764,110.26818181818182,121.80000000000001,-11.531818181818196,0.7142857142857143,-18,8.869696969696966
338,Seth Curry,BKN,2023,5,60.0,19.2,9.8,0.5104166666666666,3.4,8.0,42.5,2.2,5.4,40.74074074074074,0.8,1.0,80.0,0.2,1.4,1.6,2.2,0.4,5.5,0.6,0.2,0.5625,0.5805687203791469,105.07835051546391,98.82371134020619,6.254639175257722,1.6,13,10.48762886597938
339,De'Andre Hunter,ATL,2023,13,61.53846153846154,29.53846153846154,15.0,0.5078125,5.846153846153846,12.384615384615385,47.20496894409938,1.3846153846153846,3.923076923076923,35.294117647058826,1.9230769230769231,2.6923076923076925,71.42857142857143,0.7692307692307693,3.1538461538461537,3.923076923076923,0.9230769230769231,1.3846153846153846,0.6666666666666666,0.3076923076923077,0.15384615384615385,0.5279503105590062,0.5527210884353742,112.43645833333333,109.72369791666665,2.7127604166666828,3.4615384615384617,30,6.148177083333333
340,Reggie Bullock Jr.,DAL,2023,12,58.333333333333336,28.666666666666668,4.666666666666667,0.16279069767441862,1.5833333333333333,5.333333333333333,29.6875,1.25,4.25,29.411764705882355,0.25,0.4166666666666667,60.0,0.4166666666666667,2.5,2.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.4140625,0.4229607250755287,112.88546511627906,112.81598837209303,0.06947674418603356,2.9166666666666665,-6,1.7380813953488372
341,Royce O'Neale,BKN,2023,13,46.15384615384615,36.38461538461539,10.615384615384615,0.2917547568710359,3.6923076923076925,9.692307692307692,38.095238095238095,2.5384615384615383,5.923076923076923,42.857142857142854,0.6923076923076923,0.9230769230769231,75.0,1.2307692307692308,3.4615384615384617,4.6923076923076925,4.076923076923077,1.2307692307692308,3.3125,1.3076923076923077,0.6923076923076923,0.5119047619047619,0.5255941499085923,111.09830866807613,106.80739957716702,4.2909090909091105,3.3846153846153846,41,6.8033826638477795
342,Alperen Sengun,HOU,2023,11,9.090909090909092,26.09090909090909,16.09090909090909,0.6167247386759582,5.818181818181818,10.090909090909092,57.65765765765766,0.2727272727272727,1.1818181818181819,23.076923076923077,4.181818181818182,5.2727272727272725,79.3103448275862,3.727272727272727,5.363636363636363,9.090909090909092,2.0,1.9090909090909092,1.0476190476190477,0.7272727272727273,1.0,0.5900900900900901,0.6482566656900087,113.69584775086504,122.55709342560552,-8.861245674740474,3.3636363636363638,-43,14.615916955017303
343,Isaiah Stewart,DET,2023,14,21.428571428571427,28.0,12.214285714285714,0.4362244897959184,3.857142857142857,8.142857142857142,47.368421052631575,1.1428571428571428,3.7142857142857144,30.76923076923077,3.357142857142857,4.571428571428571,73.4375,3.0,6.714285714285714,9.714285714285714,1.3571428571428572,1.0,1.3571428571428572,0.5714285714285714,0.7142857142857143,0.543859649122807,0.601435002813731,112.4660759493671,118.87316455696204,-6.407088607594943,3.0714285714285716,-47,10.943291139240507
344,Trendon Watford,POR,2023,5,60.0,18.6,5.0,0.26881720430107525,1.8,4.0,45.0,0.0,0.8,0.0,1.4,1.6,87.5,0.6,2.6,3.2,2.6,1.4,1.8571428571428572,1.2,0.0,0.45,0.5314625850340137,103.54731182795699,98.49354838709678,5.053763440860209,2.6,7,12.377419354838711
345,Dorian Finney-Smith,DAL,2023,12,58.333333333333336,32.583333333333336,8.333333333333334,0.2557544757033248,3.0833333333333335,7.083333333333333,43.529411764705884,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.8333333333333335,4.0,0.75,1.25,0.6,0.8333333333333334,0.5,0.5411764705882353,0.5565449688334817,113.67902813299233,115.11355498721227,-1.4345268542199392,2.1666666666666665,-7,5.185677749360614
346,Oshae Brissett,IND,2023,7,42.857142857142854,9.571428571428571,2.0,0.208955223880597,0.7142857142857143,2.4285714285714284,29.411764705882355,0.14285714285714285,1.4285714285714286,10.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.3235294117647059,0.3731343283582089,98.97313432835821,96.04776119402985,2.9253731343283675,0.2857142857142857,2,2.8686567164179113
347,John Wall,LAC,2023,10,40.0,22.5,12.6,0.56,4.9,11.3,43.36283185840708,0.9,3.7,24.324324324324326,1.9,3.3,57.57575757575758,0.4,1.9,2.3,5.1,1.5,3.4,1.1,0.3,0.47345132743362833,0.4940401505646173,102.85955555555554,108.11644444444445,-5.256888888888909,1.7,-25,11.588888888888889
348,Jaden Ivey,DET,2023,13,23.076923076923077,31.23076923076923,15.76923076923077,0.5049261083743842,5.6923076923076925,12.76923076923077,44.57831325301205,1.5384615384615385,4.384615384615385,35.08771929824561,2.8461538461538463,3.923076923076923,72.54901960784314,1.3846153846153846,3.6923076923076925,5.076923076923077,3.769230769230769,2.4615384615384617,1.53125,1.3846153846153846,0.38461538461538464,0.5060240963855421,0.5439397155593292,107.64338235294119,119.91789215686275,-12.27450980392156,2.6923076923076925,-97,9.204901960784314
349,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057
