,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Mason Plumlee,CHA,2023,15,26.666666666666668,26.533333333333335,9.666666666666666,0.36432160804020103,3.7333333333333334,5.866666666666666,63.63636363636363,0.0,0.0,,2.2,3.7333333333333334,58.92857142857143,2.933333333333333,5.933333333333334,8.866666666666667,4.066666666666666,1.8666666666666667,2.1785714285714284,0.6,0.5333333333333333,0.6363636363636364,0.6436434659090909,103.95513784461151,114.07192982456142,-10.116791979949909,3.4,-86,12.744862155388471
313,Draymond Green,GSW,2023,13,46.15384615384615,29.923076923076923,7.923076923076923,0.2647814910025707,3.3846153846153846,6.3076923076923075,53.65853658536586,0.23076923076923078,1.0769230769230769,21.428571428571427,0.9230769230769231,1.4615384615384615,63.1578947368421,0.6923076923076923,5.769230769230769,6.461538461538462,6.615384615384615,2.3846153846153846,2.774193548387097,0.9230769230769231,0.5384615384615384,0.5548780487804879,0.5699424524125719,117.01128205128204,109.91205128205128,7.099230769230758,3.4615384615384617,51,9.211025641025639
314,Kai Jones,CHA,2023,7,42.857142857142854,4.0,1.5714285714285714,0.39285714285714285,0.5714285714285714,1.0,57.14285714285714,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,inf,0.14285714285714285,0.8571428571428571,0.6428571428571429,0.6278538812785388,115.55357142857143,95.01785714285714,20.535714285714292,0.2857142857142857,13,8.528571428571428
315,Torrey Craig,PHX,2023,13,61.53846153846154,20.307692307692307,6.076923076923077,0.29924242424242425,2.3076923076923075,5.0,46.15384615384615,1.0769230769230769,2.769230769230769,38.88888888888889,0.38461538461538464,0.6153846153846154,62.5,1.8461538461538463,2.3846153846153846,4.230769230769231,1.3846153846153846,0.6923076923076923,2.0,0.5384615384615384,0.5384615384615384,0.5692307692307692,0.5764740221833041,108.35962264150943,113.7022641509434,-5.3426415094339745,2.076923076923077,-34,7.720000000000001
316,Tari Eason,HOU,2023,14,14.285714285714285,18.142857142857142,8.357142857142858,0.46062992125984253,3.2142857142857144,7.357142857142857,43.689320388349515,0.8571428571428571,2.0,42.857142857142854,1.0714285714285714,1.3571428571428572,78.94736842105263,2.142857142857143,2.642857142857143,4.785714285714286,1.1428571428571428,0.7857142857142857,1.4545454545454546,1.5714285714285714,0.5,0.49514563106796117,0.525323275862069,109.10433070866141,107.92204724409449,1.1822834645669218,2.2857142857142856,10,10.700787401574805
317,Jalen Duren,DET,2023,12,25.0,21.083333333333332,6.166666666666667,0.2924901185770751,2.6666666666666665,4.75,56.14035087719298,0.0,0.08333333333333333,0.0,0.8333333333333334,2.3333333333333335,35.714285714285715,2.8333333333333335,4.416666666666667,7.25,0.3333333333333333,1.0833333333333333,0.3076923076923077,0.3333333333333333,1.1666666666666667,0.5614035087719298,0.5337564916330064,101.78228346456693,116.6248031496063,-14.842519685039363,2.0,-74,8.310236220472442
318,Jevon Carter,MIL,2023,13,76.92307692307693,27.076923076923077,9.384615384615385,0.3465909090909091,3.4615384615384617,8.23076923076923,42.05607476635514,1.6923076923076923,4.230769230769231,40.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.7692307692307693,1.6923076923076923,2.4615384615384617,3.3076923076923075,1.5384615384615385,2.15,1.6153846153846154,0.6923076923076923,0.5233644859813084,0.5432846455290345,102.79746478873238,103.82535211267606,-1.0278873239436734,3.076923076923077,-21,6.89887323943662
319,Jalen Green,HOU,2023,14,14.285714285714285,34.285714285714285,22.0,0.6416666666666667,7.857142857142857,18.142857142857142,43.30708661417323,3.0,8.0,37.5,3.2857142857142856,4.142857142857143,79.3103448275862,0.5714285714285714,3.5714285714285716,4.142857142857143,3.142857142857143,2.7142857142857144,1.1578947368421053,0.7857142857142857,0.2857142857142857,0.515748031496063,0.5509444762449914,106.2151767151767,119.23513513513515,-13.019958419958456,1.5,-130,10.462162162162162
320,Derrick White,BOS,2023,14,78.57142857142857,25.571428571428573,8.928571428571429,0.34916201117318435,3.0,7.0,42.857142857142854,1.4285714285714286,3.5714285714285716,40.0,1.5,1.7142857142857142,87.5,0.5714285714285714,2.642857142857143,3.2142857142857144,3.0714285714285716,0.5714285714285714,5.375,0.7142857142857143,0.8571428571428571,0.5306122448979592,0.5757184966838614,115.93016759776538,107.52067039106143,8.409497206703946,2.857142857142857,60,8.134916201117319
321,Jaylen Brown,BOS,2023,13,76.92307692307693,36.84615384615385,25.384615384615383,0.6889352818371608,9.461538461538462,19.615384615384617,48.23529411764706,2.3076923076923075,6.846153846153846,33.70786516853933,4.153846153846154,5.0,83.07692307692308,0.9230769230769231,5.846153846153846,6.769230769230769,3.4615384615384617,3.076923076923077,1.125,0.9230769230769231,0.46153846153846156,0.5411764705882353,0.581805359661495,117.09352818371606,114.06200417536535,3.031524008350715,2.923076923076923,21,12.049478079331944
322,Brook Lopez,MIL,2023,13,76.92307692307693,31.53846153846154,15.461538461538462,0.4902439024390244,5.846153846153846,12.153846153846153,48.10126582278481,2.1538461538461537,6.230769230769231,34.5679012345679,1.6153846153846154,2.0,80.76923076923077,2.076923076923077,4.230769230769231,6.3076923076923075,1.0,1.6153846153846154,0.6190476190476191,0.6153846153846154,2.4615384615384617,0.569620253164557,0.5931303116147308,107.96121951219513,100.26146341463415,7.699756097560979,2.5384615384615383,66,10.72219512195122
323,Hamidou Diallo,DET,2023,15,20.0,13.866666666666667,5.8,0.4182692307692308,2.066666666666667,5.133333333333334,40.25974025974026,0.06666666666666667,0.5333333333333333,12.5,1.6,2.3333333333333335,68.57142857142857,1.1333333333333333,1.7333333333333334,2.8666666666666667,0.7333333333333333,0.7333333333333333,1.0,0.5333333333333333,0.13333333333333333,0.4090909090909091,0.47077922077922074,99.81913875598087,111.45454545454547,-11.635406698564594,2.1333333333333333,-57,6.363157894736841
324,Sandro Mamukelashvili,MIL,2023,5,40.0,4.8,1.4,0.2916666666666667,0.6,2.0,30.0,0.2,1.0,20.0,0.0,0.0,,0.4,1.0,1.4,0.2,0.2,1.0,0.0,0.0,0.35,0.35,117.52799999999999,117.452,0.0759999999999934,0.2,1,7.140000000000001
325,Kelly Oubre Jr.,CHA,2023,15,26.666666666666668,30.933333333333334,18.333333333333332,0.5926724137931034,6.666666666666667,16.266666666666666,40.98360655737705,2.533333333333333,7.666666666666667,33.04347826086956,2.466666666666667,3.533333333333333,69.81132075471697,1.0666666666666667,3.7333333333333334,4.8,1.2,1.2,1.0,1.5333333333333334,0.3333333333333333,0.48770491803278687,0.5143648062247493,105.94913793103447,113.00021551724136,-7.051077586206887,3.1333333333333333,-73,8.499568965517243
326,Franz Wagner,ORL,2023,14,28.57142857142857,34.214285714285715,18.642857142857142,0.5448851774530271,7.5,15.214285714285714,49.29577464788733,0.9285714285714286,3.7857142857142856,24.528301886792452,2.7142857142857144,3.142857142857143,86.36363636363636,1.0714285714285714,3.0714285714285716,4.142857142857143,4.428571428571429,2.7857142857142856,1.5897435897435896,0.7857142857142857,0.2857142857142857,0.5234741784037559,0.5616285074883801,112.18354166666667,110.54208333333335,1.6414583333333184,2.2142857142857144,20,10.993750000000002
327,Aaron Wiggins,OKC,2023,11,54.54545454545454,20.90909090909091,5.818181818181818,0.2782608695652174,2.090909090909091,4.909090909090909,42.592592592592595,0.6363636363636364,1.8181818181818181,35.0,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,3.1818181818181817,4.0,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.5454545454545454,0.36363636363636365,0.49074074074074076,0.5319148936170213,115.40391304347827,103.77478260869563,11.629130434782638,1.7272727272727273,53,3.792173913043479
328,OG Anunoby,TOR,2023,15,53.333333333333336,35.4,17.333333333333332,0.4896421845574388,6.4,13.933333333333334,45.933014354066984,1.8,5.0,36.0,2.7333333333333334,3.3333333333333335,82.0,1.4,4.733333333333333,6.133333333333334,1.8666666666666667,2.3333333333333335,0.8,2.6666666666666665,1.0,0.5239234449760766,0.5627705627705628,114.6894538606403,109.36214689265535,5.327306967984953,3.3333333333333335,52,9.743691148775897
329,Scottie Barnes,TOR,2023,14,50.0,32.0,13.357142857142858,0.4174107142857143,5.428571428571429,12.571428571428571,43.18181818181818,1.2142857142857142,3.7142857142857144,32.69230769230769,1.2857142857142858,1.7857142857142858,72.0,1.7857142857142858,4.714285714285714,6.5,4.857142857142857,2.0714285714285716,2.3448275862068964,0.9285714285714286,0.7142857142857143,0.48011363636363635,0.5,114.21294642857144,109.6265625,4.586383928571436,1.5714285714285714,54,10.181696428571428
330,Max Strus,MIA,2023,14,50.0,32.857142857142854,14.714285714285714,0.44782608695652176,5.357142857142857,11.785714285714286,45.45454545454545,3.0,7.928571428571429,37.83783783783784,1.0,1.2142857142857142,82.35294117647058,0.7142857142857143,3.142857142857143,3.857142857142857,1.9285714285714286,1.0,1.9285714285714286,0.7857142857142857,0.35714285714285715,0.5818181818181818,0.5971706864564008,113.45326086956524,112.42391304347828,1.029347826086962,2.5714285714285716,16,8.144565217391305
331,Shai Gilgeous-Alexander,OKC,2023,13,46.15384615384615,35.92307692307692,31.53846153846154,0.8779443254817987,11.615384615384615,21.53846153846154,53.92857142857142,1.0769230769230769,2.8461538461538463,37.83783783783784,7.230769230769231,7.6923076923076925,94.0,0.8461538461538461,3.5384615384615383,4.384615384615385,5.846153846153846,3.3846153846153846,1.7272727272727273,2.076923076923077,1.4615384615384615,0.5642857142857143,0.6327160493827161,113.34689507494647,110.32162740899358,3.025267665952896,2.4615384615384617,30,18.503426124197002
332,Nick Richards,CHA,2023,15,26.666666666666668,19.0,9.8,0.5157894736842106,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.0,,2.466666666666667,3.3333333333333335,74.0,2.8,3.066666666666667,5.866666666666666,0.8,0.8,1.0,0.06666666666666667,0.8,0.6470588235294118,0.6869158878504673,106.66350877192981,108.03543859649123,-1.3719298245614198,2.2,-2,13.871228070175437
333,JaMychal Green,GSW,2023,11,36.36363636363637,16.90909090909091,5.0,0.2956989247311828,2.0,4.454545454545454,44.89795918367347,0.45454545454545453,1.8181818181818181,25.0,0.5454545454545454,0.6363636363636364,85.71428571428571,1.8181818181818181,2.909090909090909,4.7272727272727275,0.7272727272727273,1.0,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.5,0.5280337941628265,103.16310160427808,113.24705882352941,-10.083957219251332,2.1818181818181817,-47,7.705882352941176
334,Devin Booker,PHX,2023,13,61.53846153846154,36.69230769230769,26.53846153846154,0.7232704402515723,9.538461538461538,20.0,47.69230769230769,2.3076923076923075,6.153846153846154,37.5,5.153846153846154,6.0,85.8974358974359,1.0,3.769230769230769,4.769230769230769,5.538461538461538,2.6923076923076925,2.057142857142857,1.1538461538461537,0.46153846153846156,0.5346153846153846,0.5860967654253874,118.73242677824268,109.92468619246861,8.80774058577407,2.4615384615384617,94,14.602719665271966
335,Luguentz Dort,OKC,2023,14,42.857142857142854,30.571428571428573,14.071428571428571,0.4602803738317757,4.928571428571429,12.571428571428571,39.20454545454545,1.5,5.642857142857143,26.582278481012654,2.7142857142857144,3.5,77.55102040816327,1.4285714285714286,2.9285714285714284,4.357142857142857,2.2857142857142856,1.0714285714285714,2.1333333333333333,1.3571428571428572,0.2857142857142857,0.45170454545454547,0.4985827090504151,108.9604651162791,108.36813953488371,0.5923255813953858,3.4285714285714284,6,6.387209302325581
336,Anthony Lamb,GSW,2023,6,50.0,20.666666666666668,9.0,0.43548387096774194,3.5,5.666666666666667,61.76470588235294,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.6666666666666666,2.5,3.1666666666666665,1.6666666666666667,0.8333333333333334,2.0,0.6666666666666666,0.0,0.7941176470588235,0.7941176470588235,112.91693548387094,108.7774193548387,4.139516129032245,2.5,15,10.574193548387097
337,Isaiah Livers,DET,2023,13,15.384615384615385,19.153846153846153,5.923076923076923,0.3092369477911647,1.7692307692307692,4.923076923076923,35.9375,1.4615384615384615,4.0,36.53846153846153,0.9230769230769231,1.2307692307692308,75.0,0.7692307692307693,2.0,2.769230769230769,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.46153846153846156,0.5078125,0.5419481981981982,101.8112,112.79240000000003,-10.98120000000003,2.0,-58,5.022
338,Kevon Harris,ORL,2023,10,20.0,13.4,3.8,0.2835820895522388,1.1,3.3,33.33333333333333,0.5,1.2,41.66666666666667,1.1,1.4,78.57142857142857,1.0,1.4,2.4,0.5,0.8,0.625,0.4,0.0,0.4090909090909091,0.4851889683350358,107.43805970149253,118.66492537313434,-11.226865671641804,1.7,-35,3.865671641791045
339,Bojan Bogdanovic,DET,2023,15,20.0,31.133333333333333,20.133333333333333,0.6466809421841542,6.533333333333333,13.066666666666666,50.0,2.8,6.733333333333333,41.584158415841586,4.266666666666667,4.866666666666666,87.67123287671232,0.4,3.1333333333333333,3.533333333333333,2.1333333333333333,2.066666666666667,1.032258064516129,0.4,0.0,0.6071428571428571,0.6619323163247414,110.9198717948718,118.96089743589744,-8.04102564102564,2.0,-86,10.885683760683762
340,Josh Giddey,OKC,2023,11,27.27272727272727,30.363636363636363,14.818181818181818,0.4880239520958084,6.363636363636363,13.909090909090908,45.751633986928105,1.0909090909090908,3.4545454545454546,31.57894736842105,1.0,1.3636363636363635,73.33333333333333,1.4545454545454546,5.818181818181818,7.2727272727272725,5.545454545454546,3.6363636363636362,1.525,0.45454545454545453,0.5454545454545454,0.49673202614379086,0.5106516290726817,106.69970149253732,112.94955223880598,-6.249850746268663,2.1818181818181817,-43,10.209552238805971
341,De'Andre Hunter,ATL,2023,14,64.28571428571429,29.928571428571427,15.642857142857142,0.522673031026253,5.857142857142857,12.571428571428571,46.590909090909086,1.4285714285714286,3.857142857142857,37.03703703703704,2.5,3.2142857142857144,77.77777777777779,0.7142857142857143,3.142857142857143,3.857142857142857,1.0,1.3571428571428572,0.7368421052631579,0.2857142857142857,0.14285714285714285,0.5227272727272727,0.559244126659857,113.34391408114557,109.58806682577567,3.7558472553699005,3.4285714285714284,40,6.603579952267304
342,Kenrich Williams,OKC,2023,13,38.46153846153847,20.384615384615383,5.846153846153846,0.28679245283018867,2.5384615384615383,5.230769230769231,48.529411764705884,0.5384615384615384,1.7692307692307692,30.434782608695656,0.23076923076923078,0.6923076923076923,33.33333333333333,1.8461538461538463,2.230769230769231,4.076923076923077,1.6923076923076923,0.3076923076923077,5.5,0.6923076923076923,0.15384615384615385,0.5367647058823529,0.528071150639244,105.10679245283019,112.02867924528303,-6.921886792452838,1.8461538461538463,-48,7.854716981132076
343,Stephen Curry,GSW,2023,13,46.15384615384615,34.53846153846154,31.46153846153846,0.910913140311804,10.538461538461538,20.153846153846153,52.29007633587786,5.0,11.538461538461538,43.333333333333336,5.384615384615385,5.846153846153846,92.10526315789474,0.6923076923076923,5.923076923076923,6.615384615384615,6.384615384615385,2.5384615384615383,2.515151515151515,1.0769230769230769,0.07692307692307693,0.6469465648854962,0.6921879230977525,117.99022222222224,111.34533333333333,6.644888888888914,2.0,77,19.608
344,Sam Hauser,BOS,2023,14,78.57142857142857,15.571428571428571,7.357142857142857,0.4724770642201835,2.5714285714285716,5.071428571428571,50.70422535211267,2.0,4.428571428571429,45.16129032258064,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.704225352112676,0.7078064870808136,125.53807339449541,105.60871559633027,19.929357798165142,1.2857142857142858,86,9.60091743119266
345,Dalano Banton,TOR,2023,14,50.0,10.571428571428571,6.5,0.6148648648648649,2.357142857142857,5.142857142857143,45.83333333333333,0.7857142857142857,2.2142857142857144,35.483870967741936,1.0,1.1428571428571428,87.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.7142857142857143,0.5347222222222222,0.575657894736842,102.72483221476509,109.13892617449667,-6.414093959731588,1.0,-18,10.612080536912753
346,Jayson Tatum,BOS,2023,14,78.57142857142857,37.57142857142857,31.928571428571427,0.8498098859315589,10.285714285714286,20.928571428571427,49.14675767918089,3.5,9.5,36.84210526315789,7.857142857142857,9.071428571428571,86.61417322834646,0.7857142857142857,6.642857142857143,7.428571428571429,3.857142857142857,2.357142857142857,1.6363636363636365,0.9285714285714286,1.4285714285714286,0.5750853242320819,0.6406214171061683,120.33821292775667,113.31996197718631,7.018250950570362,2.2142857142857144,72,17.64809885931559
347,Jordan Poole,GSW,2023,14,42.857142857142854,28.428571428571427,17.071428571428573,0.6005025125628141,5.785714285714286,13.214285714285714,43.78378378378379,2.4285714285714284,7.0,34.69387755102041,3.0714285714285716,3.7142857142857144,82.6923076923077,0.21428571428571427,1.5714285714285714,1.7857142857142858,4.285714285714286,3.0,1.4285714285714286,1.2142857142857142,0.14285714285714285,0.5297297297297298,0.5748508755050991,104.871679197995,113.41779448621553,-8.546115288220534,2.357142857142857,-64,9.514786967418544
348,Cameron Payne,PHX,2023,11,63.63636363636363,21.90909090909091,11.818181818181818,0.5394190871369294,4.545454545454546,10.909090909090908,41.66666666666667,1.8181818181818181,4.7272727272727275,38.46153846153847,0.9090909090909091,1.0909090909090908,83.33333333333334,0.2727272727272727,2.272727272727273,2.5454545454545454,3.8181818181818183,1.9090909090909092,2.0,1.0,0.09090909090909091,0.5,0.518837803320562,107.14132231404957,110.16776859504132,-3.026446280991749,1.7272727272727273,-7,10.685950413223141
