,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,DeMar DeRozan,CHI,2023,50,50.0,36.34,25.9,0.7127132636213539,9.3,18.24,50.98684210526315,0.5,1.54,32.467532467532465,6.8,7.66,88.77284595300262,0.44,4.36,4.8,5.04,2.18,2.311926605504587,1.02,0.52,0.5235745614035088,0.5992485099766779,113.54565456545656,111.16468646864688,2.3809680968096814,2.68,87,14.093839383938395
187,TyTy Washington Jr.,HOU,2023,20,15.0,11.5,3.85,0.3347826086956522,1.65,4.4,37.5,0.35,2.05,17.073170731707318,0.2,0.4,50.0,0.05,1.05,1.1,1.2,0.45,2.6666666666666665,0.4,0.05,0.4147727272727273,0.4206730769230769,102.2939393939394,109.26883116883117,-6.974891774891773,1.15,-25,1.3393939393939391
188,Dominick Barlow,SAS,2023,6,0.0,6.5,3.0,0.46153846153846156,1.0,2.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.5,0.6147540983606558,111.31794871794871,112.85641025641026,-1.5384615384615472,1.1666666666666667,-6,11.65128205128205
189,Usman Garuba,HOU,2023,48,25.0,13.625,3.2291666666666665,0.23700305810397554,1.2708333333333333,2.4166666666666665,52.58620689655172,0.2916666666666667,0.625,46.666666666666664,0.3958333333333333,0.75,52.77777777777778,1.7083333333333333,2.875,4.583333333333333,0.9791666666666666,0.6875,1.4242424242424243,0.6458333333333334,0.4791666666666667,0.5862068965517241,0.5878337378640777,101.79499241274662,113.83687405159331,-12.04188163884669,1.6666666666666667,-166,9.553414264036414
190,Alex Len,SAC,2023,13,61.53846153846154,3.4615384615384617,1.0,0.28888888888888886,0.38461538461538464,0.7692307692307693,50.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.38461538461538464,0.3076923076923077,1.25,0.0,0.0,0.5,0.5527210884353742,99.61956521739131,108.1108695652174,-8.491304347826087,0.6923076923076923,-6,6.171739130434782
191,Grayson Allen,MIL,2023,50,70.0,27.4,10.48,0.38248175182481753,3.4,7.6,44.73684210526316,1.92,4.74,40.50632911392405,1.76,1.96,89.79591836734694,0.88,2.58,3.46,2.52,1.08,2.3333333333333335,0.86,0.2,0.5736842105263158,0.6192096804688977,111.70742358078603,108.22641921397383,3.4810043668122006,1.62,126,8.663100436681223
192,Malik Beasley,UTA,2023,55,49.09090909090909,26.78181818181818,13.381818181818181,0.49966055668703324,4.818181818181818,12.163636363636364,39.61136023916293,3.0727272727272728,8.563636363636364,35.881104033970274,0.6727272727272727,0.8,84.0909090909091,0.4909090909090909,3.090909090909091,3.581818181818182,1.690909090909091,1.0909090909090908,1.55,0.8,0.14545454545454545,0.5224215246636771,0.5346039862862456,113.99959322033898,116.33444067796611,-2.3348474576271343,1.3636363636363635,-71,8.274779661016948
193,Kessler Edwards,BKN,2023,14,35.714285714285715,5.857142857142857,1.0714285714285714,0.18292682926829268,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.2916666666666667,0.30144694533762056,115.24268292682925,113.39390243902439,1.8487804878048593,0.21428571428571427,3,-2.8341463414634136
194,Robert Williams III,BOS,2023,20,65.0,23.5,8.55,0.3638297872340426,3.9,5.05,77.22772277227723,0.0,0.0,,0.75,1.1,68.18181818181817,3.2,5.2,8.4,1.7,0.95,1.7894736842105263,0.55,1.3,0.7722772277227723,0.7724972894831947,117.13736730360932,104.00063694267514,13.13673036093418,1.7,118,14.209341825902337
195,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001
196,Thanasis Antetokounmpo,MIL,2023,23,65.21739130434783,4.260869565217392,0.4782608695652174,0.11224489795918367,0.17391304347826086,0.7391304347826086,23.52941176470588,0.0,0.17391304347826086,0.0,0.13043478260869565,0.2608695652173913,50.0,0.30434782608695654,0.6956521739130435,1.0,0.17391304347826086,0.30434782608695654,0.5714285714285714,0.08695652173913043,0.13043478260869565,0.23529411764705882,0.280040733197556,95.2734693877551,112.29693877551018,-17.023469387755085,0.5217391304347826,-40,-2.1897959183673468
197,Donovan Mitchell,CLE,2023,46,65.21739130434783,35.41304347826087,26.782608695652176,0.7562922038060159,9.26086956521739,19.58695652173913,47.28079911209767,3.608695652173913,9.347826086956522,38.604651162790695,4.6521739130434785,5.3478260869565215,86.99186991869918,0.8695652173913043,3.0217391304347827,3.891304347826087,4.869565217391305,2.782608695652174,1.75,1.5,0.34782608695652173,0.564927857935627,0.6103602710950814,114.34693251533743,108.69668711656443,5.650245398772995,2.4347826086956523,224,14.576564417177917
198,Joe Ingles,MIL,2023,22,63.63636363636363,21.863636363636363,6.318181818181818,0.288981288981289,2.1363636363636362,5.409090909090909,39.49579831932773,1.5454545454545454,4.2727272727272725,36.17021276595745,0.5,0.5909090909090909,84.61538461538461,0.3181818181818182,2.090909090909091,2.409090909090909,3.227272727272727,1.2727272727272727,2.5357142857142856,0.5454545454545454,0.13636363636363635,0.5378151260504201,0.5572482360487492,114.17201646090535,111.74938271604937,2.422633744855986,1.4545454545454546,40,6.5810699588477375
199,Jevon Carter,MIL,2023,54,68.51851851851852,22.74074074074074,7.277777777777778,0.32003257328990226,2.685185185185185,6.425925925925926,41.78674351585015,1.5,3.7037037037037037,40.5,0.4074074074074074,0.5,81.48148148148148,0.46296296296296297,2.1296296296296298,2.5925925925925926,2.5925925925925926,1.1111111111111112,2.3333333333333335,1.0185185185185186,0.4444444444444444,0.5345821325648416,0.5475367810967454,107.86233766233767,105.8551948051948,2.007142857142867,2.0,37,6.912337662337662
200,Deonte Burton,SAC,2023,2,50.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,170.45714285714286,115.7142857142857,54.74285714285716,0.0,5,-4.5285714285714285
201,Johnny Davis,WAS,2023,11,36.36363636363637,5.090909090909091,1.1818181818181819,0.23214285714285715,0.45454545454545453,1.4545454545454546,31.25,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.18181818181818182,0.09090909090909091,2.0,0.0,0.09090909090909091,0.3125,0.37528868360277134,80.03928571428571,100.8625,-20.823214285714286,1.0909090909090908,-27,8.367857142857142
202,Monte Morris,WAS,2023,46,47.82608695652174,28.282608695652176,10.456521739130435,0.3697156033820138,4.0,8.391304347826088,47.66839378238342,1.3695652173913044,3.4347826086956523,39.87341772151899,1.0869565217391304,1.3695652173913044,79.36507936507937,0.391304347826087,2.9130434782608696,3.3043478260869565,5.391304347826087,0.9782608695652174,5.511111111111111,0.7391304347826086,0.17391304347826086,0.5582901554404145,0.5813110316155854,117.58205521472392,115.75674846625766,1.8253067484662608,1.4130434782608696,50,9.956825153374234
203,Sandro Mamukelashvili,MIL,2023,21,66.66666666666666,8.238095238095237,2.238095238095238,0.27167630057803466,0.7619047619047619,2.1904761904761907,34.78260869565217,0.2857142857142857,1.1904761904761905,24.0,0.42857142857142855,0.6666666666666666,64.28571428571429,0.5714285714285714,1.5714285714285714,2.142857142857143,0.6666666666666666,0.38095238095238093,1.75,0.09523809523809523,0.14285714285714285,0.41304347826086957,0.45053680981595096,102.99771428571428,100.38514285714284,2.6125714285714423,0.6666666666666666,13,12.270857142857142
204,MarJon Beauchamp,MIL,2023,35,62.857142857142854,14.82857142857143,5.828571428571428,0.3930635838150289,2.142857142857143,5.3428571428571425,40.106951871657756,1.0285714285714285,3.142857142857143,32.72727272727273,0.5142857142857142,0.7142857142857143,72.0,0.9142857142857143,1.5142857142857142,2.4285714285714284,0.6571428571428571,0.9714285714285714,0.6764705882352942,0.42857142857142855,0.05714285714285714,0.49732620320855614,0.5151515151515151,106.59269230769232,109.8223076923077,-3.2296153846153857,1.542857142857143,-40,4.809999999999999
205,Darius Garland,CLE,2023,47,53.191489361702125,35.38297872340426,22.04255319148936,0.6229705351773902,7.574468085106383,16.425531914893618,46.1139896373057,2.595744680851064,6.25531914893617,41.49659863945578,4.297872340425532,4.957446808510638,86.69527896995707,0.44680851063829785,2.3404255319148937,2.7872340425531914,8.063829787234043,2.893617021276596,2.786764705882353,1.297872340425532,0.10638297872340426,0.5401554404145078,0.5923249325344189,115.71304870715575,107.95790739627185,7.7551413108839,2.021276595744681,285,13.784606133493686
206,A.J. Lawson,DAL,2023,12,41.66666666666667,4.25,2.0,0.47058823529411764,0.75,1.6666666666666667,45.0,0.4166666666666667,1.0833333333333333,38.46153846153847,0.08333333333333333,0.25,33.33333333333333,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.08333333333333333,1.0,0.0,0.0,0.575,0.5628517823639775,99.46862745098038,104.66862745098038,-5.200000000000003,0.5833333333333334,-5,3.058823529411764
207,Eugene Omoruyi,OKC,2023,21,33.33333333333333,12.333333333333334,5.0476190476190474,0.4092664092664093,2.0,4.238095238095238,47.19101123595505,0.38095238095238093,1.4285714285714286,26.666666666666668,0.6666666666666666,1.0952380952380953,60.86956521739131,1.0,1.3333333333333333,2.3333333333333335,0.5238095238095238,0.7142857142857143,0.7333333333333333,0.6190476190476191,0.0,0.5168539325842697,0.5347054075867635,112.95115384615386,111.5292307692308,1.4219230769230649,2.0476190476190474,-3,2.9615384615384617
208,Moses Moody,GSW,2023,41,51.21951219512195,14.731707317073171,5.024390243902439,0.34105960264900664,1.7560975609756098,3.951219512195122,44.44444444444444,0.8780487804878049,2.4878048780487805,35.294117647058826,0.6341463414634146,0.9024390243902439,70.27027027027027,0.4634146341463415,1.2195121951219512,1.6829268292682926,0.926829268292683,0.6585365853658537,1.4074074074074074,0.34146341463414637,0.12195121951219512,0.5555555555555556,0.5777428763742427,105.65429042904289,112.34455445544552,-6.69026402640263,0.9024390243902439,-91,5.760561056105612
209,Brook Lopez,MIL,2023,53,67.9245283018868,30.28301886792453,14.339622641509434,0.4735202492211838,5.471698113207547,10.924528301886792,50.086355785837654,1.8113207547169812,4.90566037735849,36.92307692307693,1.5849056603773586,2.056603773584906,77.06422018348624,1.8867924528301887,4.471698113207547,6.3584905660377355,1.1886792452830188,1.3584905660377358,0.875,0.49056603773584906,2.4339622641509435,0.5837651122625216,0.6060992726808727,110.87373988799004,107.46515245799624,3.4085874299938013,2.547169811320755,128,10.053266957062851
210,Jrue Holiday,MIL,2023,43,72.09302325581395,32.7906976744186,19.11627906976744,0.5829787234042553,7.255813953488372,15.790697674418604,45.9499263622975,2.255813953488372,6.116279069767442,36.88212927756654,2.3488372093023258,2.744186046511628,85.59322033898306,1.302325581395349,3.883720930232558,5.186046511627907,7.1395348837209305,3.116279069767442,2.291044776119403,1.302325581395349,0.3953488372093023,0.5309278350515464,0.5623050402232803,115.16123316796597,108.68362863217575,6.4776045357902206,1.9767441860465116,226,12.670800850460664
211,Frank Ntilikina,DAL,2023,33,51.515151515151516,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9393939393939394,2.6666666666666665,35.22727272727273,0.30303030303030304,1.393939393939394,21.73913043478261,0.36363636363636365,0.5454545454545454,66.66666666666666,0.15151515151515152,1.1515151515151516,1.303030303030303,1.1818181818181819,0.696969696969697,1.6956521739130435,0.21212121212121213,0.12121212121212122,0.4090909090909091,0.4378648874061718,111.44846938775508,111.49719387755103,-0.04872448979594424,1.4242424242424243,-20,0.7109693877551018
212,Al Horford,BOS,2023,43,69.76744186046511,30.72093023255814,9.069767441860465,0.2952308856926571,3.4186046511627906,7.395348837209302,46.22641509433962,2.0,4.790697674418604,41.74757281553398,0.23255813953488372,0.32558139534883723,71.42857142857143,1.1627906976744187,4.976744186046512,6.1395348837209305,2.6511627906976742,0.6046511627906976,4.384615384615385,0.5116279069767442,0.9302325581395349,0.5974842767295597,0.6015547877591313,118.64542705971279,110.24572940287226,8.39969765684053,1.8837209302325582,208,8.565608465608467
213,AJ Griffin,ATL,2023,51,45.09803921568628,20.647058823529413,9.568627450980392,0.4634377967711301,3.7450980392156863,7.705882352941177,48.60050890585242,1.607843137254902,3.9411764705882355,40.79601990049751,0.47058823529411764,0.5098039215686274,92.3076923076923,0.45098039215686275,1.607843137254902,2.0588235294117645,1.0588235294117647,0.6274509803921569,1.6875,0.7450980392156863,0.13725490196078433,0.5903307888040712,0.6033033330036593,111.24825306893297,111.75439093484421,-0.5061378659112421,1.2156862745098038,4,8.391690273843247
214,Christian Braun,DEN,2023,50,70.0,14.68,4.2,0.28610354223433243,1.7,3.5,48.57142857142857,0.42,1.14,36.84210526315789,0.38,0.62,61.29032258064516,0.64,1.64,2.28,0.68,0.44,1.5454545454545454,0.4,0.22,0.5457142857142857,0.556615776081425,108.38317503392129,112.636092265943,-4.252917232021716,1.16,-62,6.037449118046136
215,Julius Randle,NYK,2023,56,53.57142857142857,35.892857142857146,24.660714285714285,0.6870646766169154,8.285714285714286,18.071428571428573,45.8498023715415,2.6607142857142856,7.875,33.78684807256236,5.428571428571429,7.232142857142857,75.06172839506173,2.25,8.625,10.875,4.232142857142857,2.892857142857143,1.462962962962963,0.6964285714285714,0.30357142857142855,0.5321146245059288,0.580154595866241,116.85725646123261,115.28707753479131,1.5701789264413009,3.142857142857143,80,15.298359840954273
216,Naji Marshall,NOP,2023,51,52.94117647058824,25.07843137254902,10.019607843137255,0.3995308835027365,3.5098039215686274,8.196078431372548,42.822966507177036,1.0196078431372548,3.215686274509804,31.70731707317073,1.9803921568627452,2.5686274509803924,77.09923664122137,0.7058823529411765,2.980392156862745,3.6862745098039214,2.5686274509803924,1.2941176470588236,1.9848484848484849,0.8235294117647058,0.21568627450980393,0.4904306220095694,0.5371709696409049,111.9776911076443,110.66185647425897,1.315834633385336,1.5294117647058822,31,8.54477379095164
217,Jonathan Isaac,ORL,2023,7,71.42857142857143,10.0,5.571428571428571,0.5571428571428572,2.4285714285714284,5.285714285714286,45.94594594594595,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,1.4285714285714286,2.2857142857142856,3.7142857142857144,0.5714285714285714,0.0,inf,1.0,0.2857142857142857,0.5135135135135135,0.5088726513569938,106.50142857142856,117.61285714285715,-11.11142857142859,0.42857142857142855,-18,16.97285714285714
218,Quentin Grimes,NYK,2023,45,53.333333333333336,30.511111111111113,10.533333333333333,0.3452294246176256,3.7333333333333334,8.244444444444444,45.28301886792453,1.8888888888888888,5.333333333333333,35.41666666666667,1.1777777777777778,1.4444444444444444,81.53846153846153,0.8666666666666667,2.6444444444444444,3.511111111111111,2.022222222222222,1.0888888888888888,1.8571428571428572,0.6888888888888889,0.4,0.5673854447439353,0.5930930930930931,116.79012345679013,112.79404502541757,3.9960784313725526,2.6444444444444444,102,6.561946259985474
219,Miles McBride,NYK,2023,44,54.54545454545454,13.204545454545455,3.659090909090909,0.27710843373493976,1.25,3.659090909090909,34.161490683229815,0.6818181818181818,2.340909090909091,29.126213592233007,0.4772727272727273,0.6818181818181818,70.0,0.22727272727272727,0.6590909090909091,0.8863636363636364,1.2045454545454546,0.45454545454545453,2.65,0.5909090909090909,0.045454545454545456,0.43478260869565216,0.46211251435132034,111.41790017211706,104.657487091222,6.760413080895063,0.9772727272727273,85,4.6571428571428575
220,Patty Mills,BKN,2023,34,50.0,13.5,5.852941176470588,0.4335511982570806,2.0588235294117645,4.911764705882353,41.91616766467065,1.1764705882352942,3.176470588235294,37.03703703703704,0.5588235294117647,0.6176470588235294,90.47619047619048,0.17647058823529413,0.7647058823529411,0.9411764705882353,1.3529411764705883,0.5588235294117647,2.4210526315789473,0.35294117647058826,0.058823529411764705,0.5389221556886228,0.5645710394916024,112.2137254901961,115.9028322440087,-3.6891067538126094,0.6470588235294118,-27,6.456209150326796
221,Mike Muscala,OKC,2023,43,46.51162790697674,14.511627906976743,6.162790697674419,0.42467948717948717,2.0697674418604652,4.72093023255814,43.84236453201971,1.302325581395349,3.302325581395349,39.436619718309856,0.7209302325581395,0.9069767441860465,79.48717948717949,0.5348837209302325,2.604651162790698,3.13953488372093,0.8837209302325582,0.32558139534883723,2.7142857142857144,0.2558139534883721,0.4418604651162791,0.5763546798029556,0.6018350290697675,116.29776357827475,106.00750798722042,10.290255591054333,1.627906976744186,153,8.52284345047923
