,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Alec Burks,GSW,2020,24,16.666666666666664,29.541666666666668,15.583333333333334,0.5275035260930888,5.25,12.166666666666666,43.15068493150685,1.4583333333333333,4.083333333333333,35.714285714285715,3.625,4.041666666666667,89.69072164948454,0.75,3.7916666666666665,4.541666666666667,2.9166666666666665,1.4583333333333333,2.0,1.0833333333333333,0.25,0.4914383561643836,0.558742679574519,100.68053596614952,110.11156558533145,-9.431029619181928,2.25,-136,11.225528913963329
191,Russell Westbrook,HOU,2020,23,65.21739130434783,34.47826086956522,22.47826086956522,0.6519546027742749,8.391304347826088,19.73913043478261,42.51101321585903,1.173913043478261,5.043478260869565,23.275862068965516,4.521739130434782,5.956521739130435,75.91240875912408,1.608695652173913,6.391304347826087,8.0,7.3478260869565215,4.3478260869565215,1.69,1.6521739130434783,0.34782608695652173,0.45484581497797355,0.502644473827487,109.4272040302267,106.59357682619648,2.833627204030222,3.869565217391304,44,12.394584382871532
192,Bismack Biyombo,CHA,2020,26,38.46153846153847,17.423076923076923,7.769230769230769,0.445916114790287,2.9615384615384617,5.153846153846154,57.46268656716418,0.0,0.0,,1.8461538461538463,3.1153846153846154,59.25925925925925,1.9230769230769231,3.0384615384615383,4.961538461538462,0.8076923076923077,0.5769230769230769,1.4,0.23076923076923078,0.7307692307692307,0.5746268656716418,0.5953784484791323,105.91368653421634,108.45960264900663,-2.5459161147902876,2.0384615384615383,-41,11.730684326710817
193,Jrue Holiday,NOP,2020,24,25.0,35.875,19.041666666666668,0.5307781649245064,7.708333333333333,17.25,44.68599033816425,1.7083333333333333,5.25,32.53968253968254,1.9166666666666667,2.8333333333333335,67.64705882352942,1.2916666666666667,3.7916666666666665,5.083333333333333,6.75,3.375,2.0,1.7916666666666667,0.75,0.4963768115942029,0.5147323842133718,107.12592592592591,115.46539351851851,-8.339467592592598,2.4166666666666665,-145,10.663541666666667
194,JJ Redick,NOP,2020,25,24.0,28.72,15.8,0.5501392757660167,4.88,11.12,43.884892086330936,3.24,7.16,45.2513966480447,2.8,3.2,87.5,0.2,2.84,3.04,2.08,1.28,1.625,0.44,0.2,0.5845323741007195,0.6305874840357599,109.6632311977716,115.25041782729805,-5.587186629526457,1.64,-85,9.459052924791086
195,Alex Len,ATL,2020,25,24.0,17.4,8.16,0.4689655172413793,3.24,6.08,53.289473684210535,0.28,1.24,22.58064516129032,1.4,2.04,68.62745098039215,1.6,3.36,4.96,1.04,0.84,1.2380952380952381,0.56,0.8,0.555921052631579,0.5847282733318047,99.9639908256881,110.98256880733948,-11.018577981651376,2.08,-118,11.894495412844039
196,Jacob Evans,GSW,2020,6,16.666666666666664,14.5,5.5,0.3793103448275862,1.6666666666666667,5.333333333333333,31.25,0.8333333333333334,1.5,55.55555555555556,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.3333333333333333,0.390625,0.464527027027027,117.3977011494253,115.95172413793104,1.4459770114942643,1.5,1,4.24712643678161
197,Willie Cauley-Stein,GSW,2020,24,16.666666666666664,22.375,7.666666666666667,0.3426443202979516,3.375,6.291666666666667,53.64238410596026,0.0,0.0,,0.9166666666666666,1.375,66.66666666666666,1.5416666666666667,4.875,6.416666666666667,1.5,0.9166666666666666,1.6363636363636365,1.0416666666666667,1.375,0.5364238410596026,0.55582406959884,100.47379182156133,111.96059479553902,-11.486802973977689,2.9166666666666665,-135,10.68252788104089
198,Harrison Barnes,SAC,2020,25,44.0,35.4,16.04,0.45310734463276836,5.52,11.88,46.464646464646464,1.36,3.76,36.17021276595745,3.64,4.6,79.13043478260869,1.08,4.2,5.28,2.32,1.6,1.45,0.84,0.2,0.5218855218855218,0.5768124280782508,107.30157657657658,107.40247747747746,-0.1009009009008821,1.28,-15,10.344144144144144
199,Damion Lee,GSW,2020,13,15.384615384615385,21.615384615384617,10.538461538461538,0.4875444839857651,3.4615384615384617,8.384615384615385,41.284403669724774,1.1538461538461537,3.3076923076923075,34.883720930232556,2.4615384615384617,3.0,82.05128205128204,0.7692307692307693,2.8461538461538463,3.6153846153846154,1.5384615384615385,1.0,1.5384615384615385,0.6153846153846154,0.0,0.481651376146789,0.5429613189600507,106.46797153024909,107.7846975088968,-1.3167259786477103,1.5384615384615385,-3,8.684341637010677
200,Gorgui Dieng,MIN,2020,21,38.095238095238095,12.428571428571429,4.428571428571429,0.3563218390804598,1.7142857142857142,4.095238095238095,41.86046511627907,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.7619047619047619,75.0,0.8095238095238095,3.142857142857143,3.9523809523809526,1.0,0.6666666666666666,1.5,0.6666666666666666,1.0,0.47093023255813954,0.4997850386930352,92.37701149425286,102.32605363984675,-9.949042145593893,1.4761904761904763,-67,12.898084291187741
201,Jabari Parker,ATL,2020,26,23.076923076923077,27.807692307692307,16.115384615384617,0.5795297372060858,6.653846153846154,13.076923076923077,50.882352941176464,1.0384615384615385,3.6923076923076925,28.125,1.7692307692307692,2.5,70.76923076923077,1.7307692307692308,4.653846153846154,6.384615384615385,1.7692307692307692,1.9615384615384615,0.9019607843137255,1.4230769230769231,0.5384615384615384,0.5485294117647059,0.5683667932718394,110.76740331491713,117.06077348066297,-6.293370165745841,3.076923076923077,-98,10.987016574585635
202,Taj Gibson,NYK,2020,24,25.0,16.583333333333332,4.791666666666667,0.2889447236180904,2.1666666666666665,4.333333333333333,50.0,0.08333333333333333,0.4166666666666667,20.0,0.375,0.625,60.0,1.8333333333333333,2.6666666666666665,4.5,1.25,0.7083333333333334,1.7647058823529411,0.6666666666666666,0.3333333333333333,0.5096153846153846,0.5198915009041591,100.55538847117793,113.20852130325815,-12.653132832080217,2.2083333333333335,-110,8.201253132832079
203,Norvel Pelle,PHI,2020,3,100.0,12.333333333333334,4.666666666666667,0.3783783783783784,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.3333333333333333,1.0,0.0,2.3333333333333335,0.7142857142857143,0.7261410788381742,112.05405405405406,111.54594594594596,0.5081081081081038,3.0,1,11.781081081081082
204,Khem Birch,ORL,2020,16,37.5,23.375,4.3125,0.18449197860962566,1.75,3.5625,49.122807017543856,0.0,0.0625,0.0,0.8125,1.625,50.0,2.0625,3.5625,5.625,1.125,0.6875,1.6363636363636365,0.625,0.8125,0.49122807017543857,0.5040911747516073,99.67866666666667,110.4432,-10.764533333333333,2.5625,-82,6.470133333333333
205,Cory Joseph,SAC,2020,25,44.0,26.4,6.0,0.22727272727272727,2.4,6.48,37.03703703703704,0.56,2.0,28.000000000000004,0.64,0.64,100.0,0.48,2.16,2.64,3.8,1.28,2.96875,0.8,0.52,0.41358024691358025,0.44368196876478944,106.8413010590015,111.35748865355522,-4.5161875945537275,2.04,-68,5.665658093797277
206,Daniel Gafford,CHI,2020,18,38.88888888888889,11.166666666666666,4.555555555555555,0.4079601990049751,2.0,2.7222222222222223,73.46938775510205,0.0,0.0,,0.5555555555555556,1.1666666666666667,47.61904761904761,0.7777777777777778,0.9444444444444444,1.7222222222222223,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.05555555555555555,1.1666666666666667,0.7346938775510204,0.7039835164835164,96.15247524752478,97.89950495049504,-1.7470297029702664,1.7222222222222223,-3,8.147524752475249
207,Josh Hart,NOP,2020,19,10.526315789473683,27.36842105263158,11.052631578947368,0.40384615384615385,3.6842105263157894,8.789473684210526,41.91616766467065,2.210526315789474,6.052631578947368,36.52173913043478,1.4736842105263157,1.894736842105263,77.77777777777779,1.0,4.947368421052632,5.947368421052632,1.5263157894736843,1.263157894736842,1.2083333333333333,1.0526315789473684,0.3684210526315789,0.5449101796407185,0.5742725880551302,101.39386973180076,108.83601532567052,-7.442145593869753,2.9473684210526314,-73,9.769348659003832
208,Terrence Ross,ORL,2020,23,43.47826086956522,24.782608695652176,13.043478260869565,0.5263157894736842,4.565217391304348,11.173913043478262,40.856031128404666,1.9565217391304348,6.086956521739131,32.142857142857146,1.9565217391304348,2.3043478260869565,84.90566037735849,0.2608695652173913,2.5217391304347827,2.782608695652174,1.0434782608695652,1.1304347826086956,0.9230769230769231,1.0,0.34782608695652173,0.4961089494163424,0.5351027397260274,97.93094405594407,103.91520979020981,-5.9842657342657475,1.6956521739130435,-59,9.37465034965035
209,Domantas Sabonis,IND,2020,24,66.66666666666666,34.375,17.958333333333332,0.5224242424242425,7.125,14.0,50.89285714285714,0.20833333333333334,1.0833333333333333,19.230769230769234,3.5,4.5,77.77777777777779,3.4166666666666665,10.125,13.541666666666666,3.8333333333333335,2.875,1.3333333333333333,0.8333333333333334,0.5416666666666666,0.5163690476190477,0.5619002920317063,109.73672727272726,103.01672727272727,6.719999999999999,3.75,139,15.448848484848483
210,Evan Fournier,ORL,2020,25,44.0,30.64,20.2,0.6592689295039165,7.04,14.56,48.35164835164835,2.92,6.52,44.785276073619634,3.2,3.84,83.33333333333334,0.16,2.72,2.88,3.2,2.04,1.5686274509803921,0.96,0.16,0.5837912087912088,0.6215537613233556,107.52268578878747,106.27796610169491,1.2447196870925552,2.28,17,11.75058670143416
211,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
212,Andrew Wiggins,MIN,2020,21,42.857142857142854,34.904761904761905,25.0,0.7162346521145976,9.380952380952381,20.333333333333332,46.13583138173302,2.1904761904761907,6.571428571428571,33.33333333333333,4.0476190476190474,5.428571428571429,74.56140350877193,1.2380952380952381,3.857142857142857,5.095238095238095,3.2857142857142856,2.0476190476190474,1.6046511627906976,0.7142857142857143,1.1428571428571428,0.5152224824355972,0.5501299354514209,111.00515603799187,110.76485753052918,0.24029850746268266,2.4285714285714284,-2,12.259837177747624
213,Donovan Mitchell,UTA,2020,26,57.692307692307686,34.65384615384615,25.0,0.7214206437291898,9.23076923076923,20.576923076923077,44.85981308411215,2.269230769230769,6.269230769230769,36.19631901840491,4.269230769230769,5.115384615384615,83.45864661654136,0.8846153846153846,3.8461538461538463,4.730769230769231,3.6538461538461537,2.3846153846153846,1.532258064516129,1.1923076923076923,0.3076923076923077,0.5037383177570094,0.5475805364604395,107.5064372918979,106.16714761376248,1.3392896781354153,2.269230769230769,14,13.534406215316313
214,Julius Randle,NYK,2020,26,23.076923076923077,32.03846153846154,17.307692307692307,0.5402160864345739,6.269230769230769,14.038461538461538,44.657534246575345,1.0,3.6923076923076925,27.083333333333332,3.769230769230769,5.6923076923076925,66.21621621621621,2.3461538461538463,6.384615384615385,8.73076923076923,3.5,3.1538461538461537,1.1097560975609757,0.6923076923076923,0.11538461538461539,0.4821917808219178,0.5231098298149354,102.94460431654679,111.60107913669064,-8.656474820143856,2.8076923076923075,-143,11.68549160671463
215,Cody Zeller,CHA,2020,25,40.0,23.4,11.32,0.48376068376068376,4.52,8.36,54.066985645933016,0.6,1.8,33.33333333333333,1.68,2.44,68.85245901639344,2.84,4.92,7.76,1.2,1.56,0.7692307692307693,0.56,0.44,0.5765550239234449,0.599983039348711,105.60923076923075,114.19897435897435,-8.589743589743605,2.44,-104,11.773333333333333
216,Marvin Bagley III,SAC,2020,3,33.33333333333333,24.0,11.666666666666666,0.4861111111111111,5.333333333333333,13.0,41.02564102564102,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,60.0,3.0,4.666666666666667,7.666666666666667,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.41025641025641024,0.42475728155339804,92.35972222222222,113.25833333333333,-20.89861111111111,2.0,-33,8.090277777777779
217,Damian Jones,ATL,2020,25,20.0,18.52,7.56,0.408207343412527,3.12,4.36,71.55963302752293,0.08,0.2,40.0,1.24,1.88,65.95744680851064,1.6,2.4,4.0,0.76,0.68,1.1176470588235294,0.44,0.92,0.7247706422018348,0.7287168414558914,108.17715517241379,118.63922413793104,-10.462068965517247,3.52,-118,8.130387931034486
218,Trae Young,ATL,2020,25,24.0,34.84,27.68,0.7944890929965557,9.12,20.52,44.44444444444444,3.32,8.92,37.219730941704036,6.12,7.12,85.95505617977528,0.52,3.64,4.16,8.6,4.84,1.7768595041322315,1.2,0.08,0.5253411306042886,0.5851315700466752,110.00504587155966,117.6817660550459,-7.676720183486239,1.52,-147,15.603555045871559
219,Doug McDermott,IND,2020,26,65.38461538461539,20.96153846153846,9.653846153846153,0.46055045871559636,3.6153846153846154,7.730769230769231,46.766169154228855,1.8076923076923077,3.8076923076923075,47.474747474747474,0.6153846153846154,0.7692307692307693,80.0,0.46153846153846156,2.3461538461538463,2.8076923076923075,1.1538461538461537,0.7692307692307693,1.5,0.11538461538461539,0.11538461538461539,0.5845771144278606,0.5981887511916111,105.04972477064221,100.07504587155962,4.9746788990825905,1.9615384615384615,60,7.849174311926607
220,Mitchell Robinson,NYK,2020,22,22.727272727272727,22.045454545454547,9.636363636363637,0.43711340206185567,3.8636363636363638,5.681818181818182,68.0,0.0,0.0,,1.9090909090909092,3.090909090909091,61.76470588235294,3.1363636363636362,3.6818181818181817,6.818181818181818,0.5909090909090909,0.7727272727272727,0.7647058823529411,0.6818181818181818,1.8636363636363635,0.68,0.6842241156726051,101.01745379876797,111.75174537987681,-10.734291581108835,3.3181818181818183,-128,12.27371663244353
221,Joe Ingles,UTA,2020,26,57.692307692307686,28.384615384615383,8.26923076923077,0.29132791327913277,2.8461538461538463,7.1923076923076925,39.57219251336899,1.5,4.5,33.33333333333333,1.0769230769230769,1.3846153846153846,77.77777777777779,0.2692307692307692,3.8076923076923075,4.076923076923077,4.230769230769231,1.7692307692307692,2.391304347826087,1.0,0.07692307692307693,0.5,0.5299743640307631,103.77013513513513,103.14770270270272,0.6224324324324186,2.423076923076923,7,8.34972972972973
222,T.J. McConnell,IND,2020,24,66.66666666666666,17.458333333333332,6.375,0.36515513126491644,2.9166666666666665,5.958333333333333,48.95104895104895,0.041666666666666664,0.16666666666666666,25.0,0.5,0.5416666666666666,92.3076923076923,0.4166666666666667,2.2083333333333335,2.625,4.833333333333333,1.4166666666666667,3.411764705882353,0.5833333333333334,0.20833333333333334,0.493006993006993,0.514389456697149,103.83761904761903,100.65857142857142,3.1790476190476085,1.125,33,13.484523809523811
223,Kevin Huerter,ATL,2020,15,33.33333333333333,23.0,8.333333333333334,0.36231884057971014,2.8666666666666667,7.133333333333334,40.18691588785047,1.6,4.466666666666667,35.82089552238806,1.0,1.2666666666666666,78.94736842105263,0.4666666666666667,2.7333333333333334,3.2,3.3333333333333335,1.4666666666666666,2.272727272727273,0.7333333333333333,0.4,0.514018691588785,0.5417822468793343,104.6463768115942,111.42840579710146,-6.782028985507267,1.9333333333333333,-50,8.271304347826085
224,Terry Rozier,CHA,2020,28,42.857142857142854,33.07142857142857,17.107142857142858,0.5172786177105831,6.071428571428571,14.321428571428571,42.394014962593516,2.5714285714285716,6.5,39.56043956043956,2.392857142857143,2.7857142857142856,85.8974358974359,0.75,4.0,4.75,4.321428571428571,2.7142857142857144,1.5921052631578947,1.1785714285714286,0.14285714285714285,0.513715710723192,0.5501699898924929,104.44224137931036,112.9883620689655,-8.54612068965514,2.2142857142857144,-178,10.226616379310345
225,Marcus Morris Sr.,NYK,2020,24,25.0,32.5,18.583333333333332,0.5717948717948718,6.041666666666667,14.166666666666666,42.64705882352941,2.7916666666666665,5.791666666666667,48.201438848920866,3.7083333333333335,4.333333333333333,85.57692307692307,1.1666666666666667,4.666666666666667,5.833333333333333,1.4583333333333333,1.75,0.8333333333333334,0.9166666666666666,0.5416666666666666,0.525,0.5780796350062215,105.8291933418694,111.9854033290653,-6.156209987195908,3.1666666666666665,-109,10.792445582586428
226,Glenn Robinson III,GSW,2020,27,18.51851851851852,32.148148148148145,11.62962962962963,0.3617511520737327,4.666666666666667,10.25925925925926,45.48736462093863,1.1851851851851851,3.2222222222222223,36.7816091954023,1.1111111111111112,1.3333333333333333,83.33333333333334,1.5185185185185186,3.2962962962962963,4.814814814814815,1.7037037037037037,0.8888888888888888,1.9166666666666667,1.0,0.25925925925925924,0.5126353790613718,0.5361289441333151,102.73252873563216,114.33839080459771,-11.60586206896555,1.7407407407407407,-210,7.807356321839079
227,De'Andre Hunter,ATL,2020,25,24.0,31.72,12.84,0.4047919293820933,4.56,11.24,40.569395017793596,1.76,4.96,35.483870967741936,1.96,2.56,76.5625,0.52,3.44,3.96,1.88,1.6,1.175,0.64,0.28,0.48398576512455516,0.5191486608875663,108.6882871536524,114.38136020151133,-5.693073047858931,2.52,-97,5.9329974811083135
