,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Dusty Hannahs,MEM,2020,2,0.0,6.5,6.0,0.9230769230769231,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5555555555555556,0.6072874493927125,144.05,127.65,16.400000000000006,0.5,5,8.9
218,Ben McLemore,HOU,2020,58,65.51724137931035,23.551724137931036,10.344827586206897,0.43923865300146414,3.5,7.793103448275862,44.911504424778755,2.5689655172413794,6.482758620689655,39.62765957446808,0.7758620689655172,1.0344827586206897,75.0,0.3103448275862069,1.9482758620689655,2.2586206896551726,0.8620689655172413,0.7758620689655172,1.1111111111111112,0.603448275862069,0.20689655172413793,0.6139380530973452,0.6270903010033445,116.63791088385683,109.03228634039444,7.6056245434623975,2.0689655172413794,241,6.28400292184076
219,Semi Ojeleye,BOS,2020,55,70.9090909090909,14.236363636363636,2.8545454545454545,0.20051085568326948,0.9454545454545454,2.3636363636363638,40.0,0.5272727272727272,1.4727272727272727,35.80246913580247,0.43636363636363634,0.4909090909090909,88.88888888888889,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5272727272727272,0.18181818181818182,2.9,0.32727272727272727,0.07272727272727272,0.5115384615384615,0.5532844657457006,104.07480916030534,104.29020356234096,-0.21539440203562776,1.0363636363636364,-10,5.179262086513997
220,Rudy Gay,SAS,2020,54,40.74074074074074,20.85185185185185,9.407407407407407,0.4511545293072824,3.425925925925926,7.944444444444445,43.12354312354312,0.9074074074074074,2.9444444444444446,30.81761006289308,1.6481481481481481,1.8888888888888888,87.25490196078431,0.8888888888888888,4.407407407407407,5.296296296296297,1.7037037037037037,1.3148148148148149,1.295774647887324,0.4444444444444444,0.4444444444444444,0.48834498834498835,0.5360006752764414,106.96965394853596,107.90709849157054,-0.937444543034573,1.4074074074074074,-4,10.47772848269743
221,Joel Embiid,PHI,2020,43,62.7906976744186,30.27906976744186,23.27906976744186,0.7688172043010753,7.511627906976744,15.906976744186046,47.22222222222222,1.255813953488372,3.6744186046511627,34.177215189873415,7.0,8.604651162790697,81.35135135135135,2.7209302325581395,9.046511627906977,11.767441860465116,3.116279069767442,3.046511627906977,1.0229007633587786,0.8604651162790697,1.3488372093023255,0.5116959064327485,0.5910486537553141,105.77049808429119,101.24896551724136,4.521532567049832,3.441860465116279,120,19.713869731800767
222,Taj Gibson,NYK,2020,55,30.909090909090907,16.509090909090908,5.909090909090909,0.3579295154185022,2.6545454545454548,4.581818181818182,57.936507936507944,0.05454545454545454,0.2,27.27272727272727,0.5454545454545454,0.8,68.18181818181817,1.7818181818181817,2.4909090909090907,4.2727272727272725,0.8545454545454545,0.7454545454545455,1.146341463414634,0.41818181818181815,0.43636363636363634,0.5853174603174603,0.5988354952830188,101.4884488448845,114.02090209020899,-12.53245324532449,2.0,-246,9.232013201320132
223,Marko Guduric,MEM,2020,37,37.83783783783784,12.35135135135135,4.378378378378378,0.3544857768052516,1.5675675675675675,4.027027027027027,38.92617449664429,0.6216216216216216,2.081081081081081,29.87012987012987,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.4864864864864864,1.837837837837838,1.162162162162162,0.918918918918919,1.2647058823529411,0.2972972972972973,0.21621621621621623,0.4664429530201342,0.50625,104.30065502183406,108.28056768558952,-3.9799126637554565,0.8648648648648649,-42,4.124672489082969
224,Danuel House Jr.,HOU,2020,52,65.38461538461539,30.442307692307693,10.326923076923077,0.3392293114339861,3.5384615384615383,8.307692307692308,42.592592592592595,2.019230769230769,5.365384615384615,37.634408602150536,1.2307692307692308,1.5576923076923077,79.01234567901234,1.0384615384615385,3.3846153846153846,4.423076923076923,1.2884615384615385,0.8653846153846154,1.488888888888889,1.1153846153846154,0.5384615384615384,0.5474537037037037,0.5741596099563767,113.21346758967904,109.13870358716174,4.074764002517298,2.019230769230769,137,7.017180616740088
225,Lonnie Walker IV,SAS,2020,49,44.89795918367347,14.183673469387756,5.755102040816326,0.40575539568345326,2.2244897959183674,5.1020408163265305,43.6,0.5306122448979592,1.3265306122448979,40.0,0.7755102040816326,1.0816326530612246,71.69811320754717,0.3877551020408163,1.7142857142857142,2.1020408163265305,0.7959183673469388,0.5918367346938775,1.3448275862068966,0.4897959183673469,0.24489795918367346,0.488,0.515878823357237,107.96628407460544,108.99899569583934,-1.0327116212339007,1.2857142857142858,-15,5.881492109038737
226,Trey Lyles,SAS,2020,57,42.10526315789473,18.789473684210527,5.473684210526316,0.2913165266106443,2.1052631578947367,4.807017543859649,43.79562043795621,0.8596491228070176,2.3508771929824563,36.56716417910448,0.40350877192982454,0.5964912280701754,67.64705882352942,1.1929824561403508,4.43859649122807,5.631578947368421,1.0350877192982457,0.6140350877192983,1.6857142857142857,0.3333333333333333,0.38596491228070173,0.5273722627737226,0.5398671096345515,111.0725490196078,113.11895424836597,-2.046405228758161,1.5263157894736843,-30,8.628197945845004
227,Damian Jones,ATL,2020,52,26.923076923076923,16.48076923076923,5.769230769230769,0.3500583430571762,2.269230769230769,3.326923076923077,68.20809248554913,0.038461538461538464,0.15384615384615385,25.0,1.1923076923076923,1.6153846153846154,73.80952380952381,1.3653846153846154,2.423076923076923,3.7884615384615383,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.5,0.7307692307692307,0.6878612716763006,0.7144217946275481,105.04674418604654,118.00337209302323,-12.956627906976692,2.75,-246,8.210465116279067
228,Courtney Lee,DAL,2020,17,64.70588235294117,11.0,3.588235294117647,0.32620320855614976,1.3529411764705883,2.823529411764706,47.91666666666667,0.8235294117647058,1.8823529411764706,43.75,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.5294117647058824,0.29411764705882354,1.8,0.47058823529411764,0.23529411764705882,0.625,0.6239770867430442,119.88359788359789,113.92857142857143,5.955026455026456,1.1176470588235294,21,5.616931216931217
229,Grant Williams,BOS,2020,56,73.21428571428571,15.553571428571429,3.5892857142857144,0.23076923076923078,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.3392857142857142,26.666666666666668,0.6607142857142857,0.9107142857142857,72.54901960784314,0.9642857142857143,1.6964285714285714,2.6607142857142856,1.0357142857142858,0.7857142857142857,1.3181818181818181,0.42857142857142855,0.5535714285714286,0.47674418604651164,0.5168689570047316,111.3736,102.22434285714286,9.149257142857138,2.482142857142857,158,3.5049142857142863
230,Bruno Caboclo,HOU,2020,25,40.0,8.28,2.64,0.3188405797101449,1.16,2.88,40.27777777777778,0.16,1.08,14.814814814814813,0.16,0.2,80.0,0.76,1.16,1.92,0.4,0.36,1.1111111111111112,0.48,0.56,0.4305555555555556,0.444743935309973,100.04114832535885,105.60765550239233,-5.566507177033486,0.96,-27,9.705741626794259
231,Dejounte Murray,SAS,2020,53,41.509433962264154,24.641509433962263,10.358490566037736,0.4203675344563553,4.226415094339623,8.88679245283019,47.5583864118896,0.5471698113207547,1.4528301886792452,37.66233766233766,1.3584905660377358,1.6981132075471699,80.0,1.169811320754717,4.6415094339622645,5.811320754716981,3.981132075471698,1.8679245283018868,2.1313131313131315,1.6415094339622642,0.2641509433962264,0.5063694267515924,0.5376028202115158,108.41199388846448,112.89747899159661,-4.4854851031321346,2.150943396226415,-157,11.281894576012219
232,Jared Dudley,LAL,2020,38,73.68421052631578,8.157894736842104,1.5263157894736843,0.1870967741935484,0.5263157894736842,1.2894736842105263,40.816326530612244,0.42105263157894735,0.868421052631579,48.484848484848484,0.05263157894736842,0.05263157894736842,100.0,0.13157894736842105,0.9736842105263158,1.105263157894737,0.5,0.15789473684210525,3.1666666666666665,0.3157894736842105,0.07894736842105263,0.5714285714285714,0.5813953488372092,100.42612903225806,98.61419354838709,1.8119354838709683,0.9473684210526315,5,4.583870967741936
233,Kevon Looney,GSW,2020,19,26.31578947368421,12.947368421052632,3.0526315789473686,0.23577235772357724,1.3157894736842106,3.8947368421052633,33.78378378378378,0.05263157894736842,0.6842105263157895,7.6923076923076925,0.3684210526315789,0.5263157894736842,70.0,1.368421052631579,1.7894736842105263,3.1578947368421053,0.8947368421052632,0.631578947368421,1.4166666666666667,0.631578947368421,0.3157894736842105,0.34459459459459457,0.36989795918367346,91.21336032388665,110.65870445344127,-19.445344129554627,1.736842105263158,-101,3.763562753036437
234,Quinn Cook,LAL,2020,35,80.0,11.2,5.085714285714285,0.45408163265306123,2.1142857142857143,4.742857142857143,44.57831325301205,0.6857142857142857,1.8,38.095238095238095,0.17142857142857143,0.2571428571428571,66.66666666666666,0.2,0.9142857142857143,1.1142857142857143,1.1142857142857143,0.6857142857142857,1.625,0.3142857142857143,0.02857142857142857,0.5180722891566265,0.5236526241468581,109.1832061068702,100.16870229007635,9.014503816793848,0.5714285714285714,86,8.868702290076333
235,Danny Green,LAL,2020,56,78.57142857142857,24.875,8.428571428571429,0.3388370423546303,2.982142857142857,7.053571428571429,42.278481012658226,1.8928571428571428,4.964285714285714,38.1294964028777,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6964285714285714,2.6964285714285716,3.392857142857143,1.375,0.8928571428571429,1.54,1.2321428571428572,0.5,0.5569620253164557,0.569553045660778,114.01856630824372,105.17870967741939,8.839856630824329,2.0892857142857144,286,6.820931899641577
236,Nassir Little,POR,2020,43,44.18604651162791,12.674418604651162,3.6744186046511627,0.28990825688073396,1.372093023255814,3.2325581395348837,42.44604316546763,0.32558139534883723,1.2790697674418605,25.454545454545453,0.6046511627906976,0.9534883720930233,63.41463414634146,0.7209302325581395,1.744186046511628,2.4651162790697674,0.4883720930232558,0.3488372093023256,1.4,0.23255813953488372,0.32558139534883723,0.4748201438848921,0.5030565461029037,109.99397810218977,113.28613138686133,-3.2921532846715564,1.5813953488372092,-60,4.986496350364963
237,Justin James,SAC,2020,33,36.36363636363637,6.575757575757576,2.5757575757575757,0.391705069124424,1.0,2.3636363636363638,42.30769230769231,0.2727272727272727,0.7878787878787878,34.61538461538461,0.30303030303030304,0.6363636363636364,47.61904761904761,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.48484848484848486,0.24242424242424243,2.0,0.18181818181818182,0.2727272727272727,0.4807692307692308,0.48716185236130216,98.97511520737326,98.76820276497693,0.20691244239633022,0.48484848484848486,-15,4.477880184331798
238,Bobby Portis,NYK,2020,59,28.8135593220339,21.016949152542374,9.728813559322035,0.4629032258064516,3.8135593220338984,8.694915254237289,43.859649122807014,1.0169491525423728,2.9322033898305087,34.68208092485549,1.0847457627118644,1.4067796610169492,77.10843373493977,1.305084745762712,3.9152542372881354,5.220338983050848,1.5084745762711864,1.11864406779661,1.3484848484848484,0.4745762711864407,0.2033898305084746,0.49707602339181284,0.5222739845683506,101.38727858293075,109.69025764895329,-8.302979066022544,1.728813559322034,-190,10.42149758454106
239,Avery Bradley,LAL,2020,43,74.4186046511628,23.511627906976745,8.395348837209303,0.3570722057368942,3.441860465116279,7.558139534883721,45.53846153846154,1.1395348837209303,3.13953488372093,36.2962962962963,0.37209302325581395,0.46511627906976744,80.0,0.3953488372093023,1.9069767441860466,2.302325581395349,1.1627906976744187,0.9069767441860465,1.2820512820512822,0.8604651162790697,0.09302325581395349,0.5307692307692308,0.5407429598562014,110.3990118577075,104.65770750988142,5.7413043478260875,2.255813953488372,119,5.1899209486166
240,Goga Bitadze,IND,2020,45,57.77777777777777,8.666666666666666,3.088888888888889,0.3564102564102564,1.2444444444444445,2.6222222222222222,47.45762711864407,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4888888888888889,0.6888888888888889,70.96774193548387,0.4888888888888889,1.5777777777777777,2.066666666666667,0.4666666666666667,0.5333333333333333,0.875,0.1111111111111111,0.6888888888888889,0.4957627118644068,0.527955028866606,101.80409207161124,105.10946291560101,-3.3053708439897775,1.2222222222222223,-33,7.9606138107416875
241,Allonzo Trier,NYK,2020,23,8.695652173913043,12.043478260869565,6.521739130434782,0.5415162454873647,2.130434782608696,4.434782608695652,48.03921568627451,0.782608695652174,2.1739130434782608,36.0,1.4782608695652173,1.8695652173913044,79.06976744186046,0.21739130434782608,1.0,1.2173913043478262,1.0869565217391304,0.9565217391304348,1.1363636363636365,0.13043478260869565,0.17391304347826086,0.5686274509803921,0.6202447899437644,100.08597122302157,110.98669064748204,-10.900719424460462,1.2173913043478262,-65,9.415827338129498
242,Doug McDermott,IND,2020,59,59.32203389830508,20.271186440677965,10.23728813559322,0.5050167224080268,3.847457627118644,7.983050847457627,48.19532908704883,1.8644067796610169,4.305084745762712,43.30708661417323,0.6779661016949152,0.8305084745762712,81.63265306122449,0.3898305084745763,2.135593220338983,2.5254237288135593,1.1355932203389831,0.6101694915254238,1.8611111111111112,0.11864406779661017,0.06779661016949153,0.5987261146496815,0.61312327432191,110.20309364548497,105.6332775919733,4.569816053511673,1.7118644067796611,123,8.463461538461537
243,JaKarr Sampson,IND,2020,21,57.14285714285714,13.19047619047619,4.095238095238095,0.3104693140794224,1.9047619047619047,3.238095238095238,58.82352941176471,0.09523809523809523,0.5714285714285714,16.666666666666664,0.19047619047619047,0.47619047619047616,40.0,0.5238095238095238,1.619047619047619,2.142857142857143,0.19047619047619047,0.2857142857142857,0.6666666666666666,0.38095238095238093,0.42857142857142855,0.6029411764705882,0.5939226519337016,107.48489208633094,107.45323741007195,0.031654676258995096,1.6666666666666667,-5,4.9399280575539555
244,Justin Holiday,IND,2020,59,59.32203389830508,25.322033898305083,8.474576271186441,0.33467202141900937,2.9152542372881354,6.661016949152542,43.765903307888046,1.88135593220339,4.440677966101695,42.36641221374045,0.7627118644067796,0.9830508474576272,77.58620689655173,0.4915254237288136,2.7796610169491527,3.2711864406779663,1.4745762711864407,0.559322033898305,2.6363636363636362,1.0677966101694916,0.6440677966101694,0.5788804071246819,0.5973430182548026,108.97755511022044,105.63179692718772,3.3457581830327143,1.7796610169491525,85,7.895524382097529
245,Kevin Knox II,NYK,2020,58,29.310344827586203,18.137931034482758,6.5,0.3583650190114068,2.2413793103448274,6.189655172413793,36.211699164345404,1.0,3.1379310344827585,31.868131868131865,1.0172413793103448,1.5862068965517242,64.13043478260869,0.3448275862068966,2.413793103448276,2.7586206896551726,0.9482758620689655,0.6724137931034483,1.4102564102564104,0.3448275862068966,0.3793103448275862,0.4428969359331476,0.47186342244918394,99.72575757575757,108.69867424242422,-8.972916666666649,1.603448275862069,-199,5.46089015151515
246,Caleb Swanigan,POR,2020,21,42.857142857142854,10.952380952380953,2.8095238095238093,0.2565217391304348,1.1904761904761905,2.0952380952380953,56.81818181818182,0.0,0.09523809523809523,0.0,0.42857142857142855,0.8095238095238095,52.94117647058824,1.2380952380952381,2.619047619047619,3.857142857142857,0.8571428571428571,1.2380952380952381,0.6923076923076923,0.09523809523809523,0.2857142857142857,0.5681818181818182,0.573038073038073,108.13304721030043,117.94163090128755,-9.80858369098712,2.238095238095238,-59,7.783261802575107
247,Draymond Green,GSW,2020,43,23.25581395348837,28.325581395348838,8.023255813953488,0.2832512315270936,2.86046511627907,7.348837209302325,38.924050632911396,0.8372093023255814,3.0,27.906976744186046,1.4651162790697674,1.930232558139535,75.90361445783132,0.5348837209302325,5.651162790697675,6.186046511627907,6.186046511627907,2.2790697674418605,2.7142857142857144,1.372093023255814,0.7674418604651163,0.4462025316455696,0.4893339384999433,103.19762489762492,110.4773136773137,-7.279688779688783,2.558139534883721,-193,9.932268632268633
248,Wenyen Gabriel,POR,2020,22,27.27272727272727,7.363636363636363,1.9090909090909092,0.25925925925925924,0.6363636363636364,1.5909090909090908,40.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.5,0.7272727272727273,68.75,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.2727272727272727,0.5909090909090909,0.46153846153846156,0.22727272727272727,0.22727272727272727,0.44285714285714284,0.4995242626070409,100.34629629629627,110.6728395061728,-10.326543209876533,1.2727272727272727,-39,0.49382716049382797
