,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Malik Monk,CHA,2020,26,38.46153846153847,20.53846153846154,9.192307692307692,0.44756554307116103,3.5,8.0,43.75,1.0384615384615385,3.8076923076923075,27.27272727272727,1.1538461538461537,1.3846153846153846,83.33333333333334,0.2692307692307692,2.3461538461538463,2.6153846153846154,2.1538461538461537,1.4230769230769231,1.5135135135135136,0.38461538461538464,0.23076923076923078,0.5024038461538461,0.5338634739099357,104.44344569288393,106.35131086142319,-1.90786516853926,1.6153846153846154,-28,8.395692883895132
194,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
195,Skal Labissiere,POR,2020,25,40.0,16.68,5.64,0.3381294964028777,2.48,4.44,55.85585585585585,0.08,0.36,22.22222222222222,0.6,0.88,68.18181818181817,1.96,3.12,5.08,1.08,0.96,1.125,0.24,0.96,0.5675675675675675,0.5841895923102419,104.81196172248804,105.27775119617222,-0.46578947368418255,2.6,-12,8.962200956937798
196,Isaac Bonga,WAS,2020,18,27.77777777777778,15.5,3.5555555555555554,0.22939068100358423,1.3888888888888888,2.888888888888889,48.07692307692308,0.2222222222222222,0.8333333333333334,26.666666666666668,0.5555555555555556,0.7222222222222222,76.92307692307693,0.6666666666666666,1.7777777777777777,2.4444444444444446,1.3333333333333333,0.5555555555555556,2.4,0.6666666666666666,0.2222222222222222,0.5192307692307693,0.5544005544005544,109.65591397849462,107.71003584229392,1.9458781362007045,2.111111111111111,5,5.00358422939068
197,James Ennis III,PHI,2020,25,72.0,17.52,7.4,0.4223744292237443,2.52,5.04,50.0,0.92,2.2,41.81818181818181,1.44,1.84,78.26086956521739,1.12,2.32,3.44,0.88,0.64,1.375,0.56,0.28,0.5912698412698413,0.6325218818380743,113.19681093394077,104.75034168564919,8.446469248291578,1.92,79,9.223462414578586
198,Jamal Murray,DEN,2020,22,63.63636363636363,31.5,17.363636363636363,0.5512265512265512,6.590909090909091,15.136363636363637,43.54354354354354,1.6363636363636365,4.863636363636363,33.64485981308411,2.5454545454545454,2.8181818181818183,90.32258064516128,0.7727272727272727,3.409090909090909,4.181818181818182,4.545454545454546,2.1818181818181817,2.0833333333333335,1.4545454545454546,0.36363636363636365,0.4894894894894895,0.5301432219384923,109.53823953823952,102.06551226551227,7.472727272727255,1.7272727272727273,114,11.792207792207794
199,Nicolas Batum,CHA,2020,14,42.857142857142854,21.928571428571427,3.2857142857142856,0.1498371335504886,1.1428571428571428,3.2857142857142856,34.78260869565217,0.6428571428571429,2.357142857142857,27.27272727272727,0.35714285714285715,0.35714285714285715,100.0,1.1428571428571428,3.0714285714285716,4.214285714285714,3.0714285714285716,1.3571428571428572,2.263157894736842,0.7857142857142857,0.5,0.44565217391304346,0.4771784232365145,109.38241042345278,108.71172638436484,0.6706840390879449,1.8571428571428572,-8,6.809120521172638
200,Furkan Korkmaz,PHI,2020,24,70.83333333333334,22.583333333333332,8.458333333333334,0.37453874538745385,3.0416666666666665,7.166666666666667,42.44186046511628,1.6666666666666667,4.541666666666667,36.69724770642202,0.7083333333333334,0.875,80.95238095238095,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.9583333333333334,0.75,1.2777777777777777,0.3333333333333333,0.20833333333333334,0.5406976744186046,0.5600308982564555,105.64981549815498,103.09169741697417,2.558118081180808,1.5416666666666667,26,5.751291512915129
201,Kelly Olynyk,MIA,2020,24,75.0,23.041666666666668,8.708333333333334,0.3779385171790235,2.9166666666666665,6.5,44.871794871794876,1.5833333333333333,3.8333333333333335,41.30434782608695,1.2916666666666667,1.4583333333333333,88.57142857142857,0.9583333333333334,3.9166666666666665,4.875,1.3333333333333333,1.375,0.9696969696969697,0.9166666666666666,0.375,0.5705128205128205,0.6096849474912486,107.68594594594593,104.52054054054055,3.16540540540538,2.7083333333333335,47,8.88198198198198
202,Tyler Herro,MIA,2020,23,73.91304347826086,28.652173913043477,13.91304347826087,0.48558421851289835,5.086956521739131,11.608695652173912,43.82022471910113,2.0434782608695654,5.391304347826087,37.903225806451616,1.6956521739130435,2.0434782608695654,82.97872340425532,0.2608695652173913,3.608695652173913,3.869565217391304,1.9565217391304348,2.0,0.9782608695652174,0.782608695652174,0.13043478260869565,0.5262172284644194,0.5561735261401557,107.57160120845921,106.06057401812689,1.511027190332328,1.391304347826087,31,9.96283987915408
203,Josh Richardson,PHI,2020,17,64.70588235294117,31.294117647058822,15.352941176470589,0.4906015037593985,5.529411764705882,12.470588235294118,44.339622641509436,1.9411764705882353,5.0588235294117645,38.372093023255815,2.3529411764705883,2.9411764705882355,80.0,0.6470588235294118,2.6470588235294117,3.2941176470588234,3.411764705882353,2.176470588235294,1.5675675675675675,1.1176470588235294,0.5882352941176471,0.5212264150943396,0.5576923076923077,108.45534709193245,99.70037523452156,8.754971857410894,2.823529411764706,97,9.641463414634146
204,Michael Porter Jr.,DEN,2020,13,69.23076923076923,9.0,4.461538461538462,0.49572649572649574,1.7692307692307692,4.0,44.230769230769226,0.38461538461538464,1.1538461538461537,33.33333333333333,0.5384615384615384,0.7692307692307693,70.0,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.38461538461538464,0.6153846153846154,0.625,0.0,0.23076923076923078,0.49038461538461536,0.5141843971631206,95.65641025641025,105.44188034188035,-9.785470085470095,1.2307692307692308,-29,29.453846153846154
205,Anthony Tolliver,POR,2020,18,33.33333333333333,15.944444444444445,3.2777777777777777,0.20557491289198607,1.0,3.388888888888889,29.508196721311474,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5,0.6111111111111112,81.81818181818183,0.5555555555555556,2.5,3.0555555555555554,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.3333333333333333,0.4098360655737705,0.448055893074119,103.4965277777778,114.36215277777778,-10.86562499999998,1.2777777777777777,-81,3.8465277777777778
206,KZ Okpala,MIA,2020,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,0.0,74.975,-74.975,0.0,-7,0.0
207,Chris Silva,MIA,2020,22,77.27272727272727,9.681818181818182,3.727272727272727,0.38497652582159625,1.3181818181818181,2.0454545454545454,64.44444444444444,0.0,0.09090909090909091,0.0,1.0909090909090908,1.5454545454545454,70.58823529411765,1.8636363636363635,2.0,3.8636363636363638,0.5909090909090909,1.1363636363636365,0.52,0.22727272727272727,0.6363636363636364,0.6444444444444445,0.6837891927951968,109.2126168224299,105.43130841121493,3.7813084112149653,2.5454545454545454,15,8.735981308411215
208,Jerami Grant,DEN,2020,22,63.63636363636363,21.818181818181817,9.181818181818182,0.42083333333333334,3.409090909090909,7.681818181818182,44.37869822485207,1.2272727272727273,3.409090909090909,36.0,1.1363636363636365,1.9090909090909092,59.523809523809526,0.5,2.8636363636363638,3.3636363636363638,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.4090909090909091,0.6363636363636364,0.5236686390532544,0.5387241305739279,97.14099378881987,104.34679089026912,-7.2057971014492495,1.8636363636363635,-82,7.972463768115942
209,Duncan Robinson,MIA,2020,24,75.0,26.666666666666668,11.833333333333334,0.44375,4.041666666666667,8.375,48.258706467661696,3.125,6.958333333333333,44.91017964071856,0.625,0.6666666666666666,93.75,0.125,2.8333333333333335,2.9583333333333335,0.875,0.6666666666666666,1.3125,0.7916666666666666,0.375,0.6691542288557214,0.6825610459527014,109.12954898911354,103.32550544323482,5.804043545878727,2.6666666666666665,69,8.353499222395023
210,Joel Embiid,PHI,2020,20,75.0,30.4,21.95,0.7220394736842105,7.05,15.4,45.77922077922078,1.05,3.5,30.0,6.8,8.4,80.95238095238095,2.5,9.85,12.35,3.1,3.4,0.9117647058823529,0.95,1.35,0.49188311688311687,0.5747276916631755,103.43600654664485,95.33338788870704,8.10261865793781,3.45,100,20.25253682487725
211,Will Barton,DEN,2020,20,65.0,32.55,14.75,0.45314900153609833,5.55,12.2,45.49180327868852,1.9,4.7,40.42553191489361,1.75,2.4,72.91666666666666,1.55,5.0,6.55,3.45,1.3,2.6538461538461537,1.05,0.45,0.5327868852459017,0.5563518406759204,109.86554364471672,97.96998468606434,11.895558958652387,2.1,159,12.257580398162325
212,Al Horford,PHI,2020,23,69.56521739130434,30.782608695652176,13.782608695652174,0.4477401129943503,5.608695652173913,11.695652173913043,47.95539033457249,1.4782608695652173,4.043478260869565,36.55913978494624,1.0869565217391304,1.608695652173913,67.56756756756756,1.7391304347826086,5.086956521739131,6.826086956521739,3.869565217391304,1.2173913043478262,3.1785714285714284,1.1304347826086956,1.0,0.5427509293680297,0.5555945036455413,109.59746478873241,101.43056338028167,8.166901408450741,2.347826086956522,110,12.358450704225351
213,Hassan Whiteside,POR,2020,22,45.45454545454545,28.09090909090909,15.409090909090908,0.5485436893203883,6.318181818181818,10.363636363636363,60.96491228070175,0.0,0.0,,2.772727272727273,3.6363636363636362,76.25,3.6818181818181817,8.818181818181818,12.5,1.3636363636363635,1.9545454545454546,0.6976744186046512,0.45454545454545453,2.3636363636363638,0.6096491228070176,0.6439969604863223,112.79435483870967,110.98677419354838,1.8075806451612806,2.8636363636363638,25,16.898064516129033
214,CJ McCollum,POR,2020,25,40.0,36.32,21.64,0.5958149779735683,8.68,19.52,44.4672131147541,2.56,6.84,37.42690058479532,1.72,2.12,81.13207547169812,0.8,3.64,4.44,3.72,1.92,1.9375,0.76,0.88,0.5102459016393442,0.5290229210670422,111.6907590759076,109.5902090209021,2.100550055005499,2.84,34,9.506160616061607
215,Damian Lillard,POR,2020,23,43.47826086956522,36.608695652173914,26.869565217391305,0.7339667458432304,8.304347826086957,18.52173913043478,44.835680751173705,3.347826086956522,9.08695652173913,36.84210526315789,6.913043478260869,7.565217391304348,91.37931034482759,0.4782608695652174,4.043478260869565,4.521739130434782,7.3478260869565215,2.869565217391304,2.5606060606060606,1.0,0.43478260869565216,0.5387323943661971,0.6148519579751671,111.78279952550415,108.92740213523135,2.855397390272799,2.0434782608695654,56,16.547924080664295
216,Nikola Jokic,DEN,2020,22,63.63636363636363,31.045454545454547,16.045454545454547,0.5168374816983895,6.590909090909091,14.090909090909092,46.774193548387096,0.9090909090909091,3.9545454545454546,22.988505747126435,1.9545454545454546,2.4545454545454546,79.62962962962963,2.0454545454545454,7.909090909090909,9.954545454545455,6.318181818181818,2.5454545454545454,2.482142857142857,1.0454545454545454,0.5909090909090909,0.5,0.5288231064237776,108.72642335766423,101.99255474452553,6.7338686131386964,3.1818181818181817,111,16.364525547445254
217,Jimmy Butler,MIA,2020,20,80.0,35.0,20.6,0.5885714285714285,5.95,13.75,43.27272727272727,1.05,3.45,30.434782608695656,7.65,9.25,82.70270270270271,2.05,4.8,6.85,6.95,2.6,2.673076923076923,2.1,0.75,0.4709090909090909,0.5780022446689114,113.37360912981454,102.54279600570611,10.830813124108431,1.35,179,17.15135520684736
218,Bam Adebayo,MIA,2020,24,75.0,33.583333333333336,15.25,0.45409429280397023,5.708333333333333,9.666666666666666,59.05172413793104,0.041666666666666664,0.3333333333333333,12.5,3.7916666666666665,5.708333333333333,66.42335766423358,2.5416666666666665,8.0,10.541666666666666,4.375,3.0,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.5926724137931034,0.626111947447653,109.4821782178218,102.31460396039603,7.16757425742577,2.6666666666666665,122,15.283415841584159
219,Dāvis Bertāns,WAS,2020,23,30.434782608695656,28.869565217391305,15.652173913043478,0.5421686746987951,5.217391304347826,11.0,47.43083003952569,4.0,8.608695652173912,46.464646464646464,1.2173913043478262,1.391304347826087,87.5,0.9565217391304348,3.739130434782609,4.695652173913044,1.565217391304348,0.6086956521739131,2.5714285714285716,0.6086956521739131,0.6086956521739131,0.6561264822134387,0.6739553691777745,115.86706586826347,113.9133233532934,1.9537425149700596,2.5217391304347827,13,9.973952095808382
220,Kendrick Nunn,MIA,2020,24,75.0,30.5,16.208333333333332,0.5314207650273224,6.416666666666667,14.208333333333334,45.16129032258064,2.0833333333333335,6.041666666666667,34.48275862068966,1.2916666666666667,1.5833333333333333,81.57894736842105,0.2916666666666667,2.375,2.6666666666666665,3.4166666666666665,2.0833333333333335,1.64,1.0416666666666667,0.2916666666666667,0.5249266862170088,0.5437213463043721,106.50450204638473,102.6968622100955,3.8076398362892263,2.5416666666666665,75,9.118417462482947
221,Tobias Harris,PHI,2020,25,72.0,34.24,19.24,0.5619158878504673,7.56,15.6,48.46153846153846,1.44,4.44,32.432432432432435,2.68,3.36,79.76190476190477,0.72,6.28,7.0,3.16,2.04,1.5490196078431373,0.92,0.8,0.5307692307692308,0.5632846168259322,109.00420560747659,100.70023364485981,8.303971962616785,2.68,142,13.287616822429905
222,Gary Harris,DEN,2020,22,63.63636363636363,31.863636363636363,10.727272727272727,0.33666191155492153,4.045454545454546,9.772727272727273,41.3953488372093,1.5,4.181818181818182,35.869565217391305,1.1363636363636365,1.4545454545454546,78.125,0.5,2.5454545454545454,3.0454545454545454,2.0,0.9545454545454546,2.0952380952380953,1.1818181818181819,0.3181818181818182,0.4906976744186046,0.5151038938362144,108.3111111111111,102.57122507122506,5.739886039886045,2.1363636363636362,78,6.660113960113961
223,Rui Hachimura,WAS,2020,23,30.434782608695656,29.652173913043477,14.391304347826088,0.48533724340175954,6.043478260869565,12.565217391304348,48.09688581314879,0.391304347826087,1.9565217391304348,20.0,1.9130434782608696,2.217391304347826,86.27450980392157,1.6521739130434783,4.391304347826087,6.043478260869565,1.7391304347826086,0.8260869565217391,2.1052631578947367,0.782608695652174,0.13043478260869565,0.49653979238754326,0.5314025173388133,111.39078947368422,123.42119883040935,-12.03040935672513,2.347826086956522,-182,8.876023391812867
224,Anfernee Simons,POR,2020,25,40.0,21.76,10.28,0.4724264705882353,3.76,8.84,42.53393665158371,1.52,4.28,35.51401869158878,1.24,1.64,75.60975609756098,0.28,1.72,2.0,1.56,0.96,1.625,0.44,0.12,0.5113122171945701,0.5375669344042838,102.80349264705883,111.83786764705883,-9.034374999999997,2.04,-106,6.840257352941176
225,Mario Hezonja,POR,2020,22,36.36363636363637,17.59090909090909,4.636363636363637,0.26356589147286824,1.5909090909090908,4.409090909090909,36.08247422680412,0.45454545454545453,1.4090909090909092,32.25806451612903,1.0,1.2272727272727273,81.48148148148148,0.7272727272727273,3.909090909090909,4.636363636363637,1.0,0.9090909090909091,1.1,0.5909090909090909,0.09090909090909091,0.41237113402061853,0.4684055841293167,102.6891472868217,107.03333333333333,-4.344186046511638,2.272727272727273,-44,6.783979328165375
226,Nassir Little,POR,2020,18,44.44444444444444,15.055555555555555,4.555555555555555,0.3025830258302583,1.7222222222222223,4.222222222222222,40.78947368421053,0.2777777777777778,1.6666666666666667,16.666666666666664,0.8333333333333334,1.2222222222222223,68.18181818181817,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.5,1.3333333333333333,0.4444444444444444,0.3888888888888889,0.4407894736842105,0.47852474323062555,111.35682656826569,112.68339483394834,-1.3265682656826527,1.9444444444444444,-20,5.461254612546127
227,Ian Mahinmi,WAS,2020,3,33.33333333333333,17.0,8.333333333333334,0.49019607843137253,3.0,4.666666666666667,64.28571428571429,0.0,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,70.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.6666666666666667,0.6428571428571429,0.6793478260869565,126.45686274509804,88.41960784313724,38.03725490196079,2.6666666666666665,38,12.001960784313725
228,Paul Millsap,DEN,2020,22,63.63636363636363,25.818181818181817,12.909090909090908,0.5,4.409090909090909,9.227272727272727,47.783251231527096,1.1363636363636365,2.4545454545454546,46.2962962962963,2.9545454545454546,3.3636363636363638,87.83783783783784,1.9545454545454546,3.909090909090909,5.863636363636363,1.2727272727272727,1.2272727272727273,1.037037037037037,0.9090909090909091,0.8181818181818182,0.5394088669950738,0.6028188147393445,111.50720562390158,97.54007029876978,13.967135325131807,2.6818181818181817,153,11.686643233743409
229,Allonzo Trier,NYK,2020,12,8.333333333333332,13.0,8.0,0.6153846153846154,2.3333333333333335,4.583333333333333,50.90909090909091,1.1666666666666667,2.6666666666666665,43.75,2.1666666666666665,2.75,78.78787878787878,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.16666666666666666,0.25,0.6363636363636364,0.6904487917146145,91.62229299363058,112.22547770700638,-20.603184713375796,1.8333333333333333,-70,11.433757961783439
230,Troy Brown Jr.,WAS,2020,20,30.0,22.15,7.4,0.3340857787810384,3.0,6.65,45.11278195488722,0.45,1.8,25.0,0.95,1.25,76.0,1.35,3.85,5.2,2.2,1.0,2.2,1.4,0.15,0.4849624060150376,0.5138888888888888,108.50945945945945,113.43175675675674,-4.922297297297291,1.5,-55,9.746846846846847
231,Derrick Jones Jr.,MIA,2020,10,80.0,16.7,5.0,0.2994011976047904,2.0,4.3,46.51162790697674,0.2,1.2,16.666666666666664,0.8,1.3,61.53846153846154,0.6,2.1,2.7,0.9,0.6,1.5,0.8,0.3,0.4883720930232558,0.513136288998358,115.49041916167664,104.62634730538922,10.864071856287424,2.2,38,4.926347305389222
232,Matisse Thybulle,PHI,2020,24,75.0,17.166666666666668,5.083333333333333,0.2961165048543689,1.7083333333333333,3.8333333333333335,44.565217391304344,1.0416666666666667,2.25,46.2962962962963,0.625,0.8333333333333334,75.0,0.2916666666666667,0.9166666666666666,1.2083333333333333,1.2916666666666667,1.0,1.2916666666666667,1.4583333333333333,0.7083333333333334,0.5815217391304348,0.6051587301587302,102.06207729468598,97.99299516908212,4.069082125603856,2.3333333333333335,26,6.572222222222223
233,Ish Smith,WAS,2020,23,30.434782608695656,25.130434782608695,9.26086956521739,0.3685121107266436,3.9130434782608696,8.695652173913043,45.0,0.9130434782608695,2.5217391304347827,36.206896551724135,0.5217391304347826,0.8260869565217391,63.1578947368421,0.4782608695652174,2.347826086956522,2.8260869565217392,4.3478260869565215,1.2173913043478262,3.5714285714285716,0.6956521739130435,0.34782608695652173,0.5025,0.5111345747744288,112.67478411053537,116.36390328151988,-3.6891191709845117,1.6956521739130435,-49,7.741278065630399
234,Bradley Beal,WAS,2020,23,30.434782608695656,36.95652173913044,27.434782608695652,0.7423529411764705,9.478260869565217,21.17391304347826,44.76386036960985,2.5217391304347827,7.6521739130434785,32.95454545454545,5.956521739130435,7.130434782608695,83.53658536585365,1.0434782608695652,3.4782608695652173,4.521739130434782,7.043478260869565,3.5217391304347827,2.0,0.9130434782608695,0.2608695652173913,0.5071868583162218,0.5642392159668074,112.9886016451234,119.42197414806111,-6.433372502937715,2.6956521739130435,-125,11.54383078730905
