,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Myles Turner,IND,2020,31,58.06451612903226,29.548387096774192,12.903225806451612,0.4366812227074236,4.580645161290323,10.03225806451613,45.659163987138264,1.5806451612903225,4.516129032258065,35.0,2.161290322580645,2.903225806451613,74.44444444444444,1.3225806451612903,4.709677419354839,6.032258064516129,1.2903225806451613,1.2580645161290323,1.0256410256410255,0.5483870967741935,2.032258064516129,0.5353697749196141,0.5704506560182544,110.76514161220045,108.95032679738561,1.814814814814838,2.5806451612903225,21,9.28562091503268
186,De'Aaron Fox,SAC,2020,21,28.57142857142857,30.61904761904762,18.285714285714285,0.5972006220839814,6.428571428571429,14.047619047619047,45.76271186440678,1.0,3.238095238095238,30.88235294117647,4.428571428571429,6.142857142857143,72.09302325581395,0.9047619047619048,3.1904761904761907,4.095238095238095,6.904761904761905,3.4761904761904763,1.9863013698630136,1.4285714285714286,0.5238095238095238,0.49322033898305084,0.5458267000227428,108.65349922239503,110.98460342146193,-2.3311041990668997,2.9047619047619047,-40,11.99968895800933
187,Kyle Kuzma,LAL,2020,30,86.66666666666667,24.2,13.233333333333333,0.546831955922865,4.866666666666666,11.1,43.84384384384384,1.7666666666666666,5.0,35.333333333333336,1.7333333333333334,2.3,75.36231884057972,0.6666666666666666,3.1333333333333333,3.8,0.8333333333333334,1.4666666666666666,0.5681818181818182,0.3333333333333333,0.36666666666666664,0.5180180180180181,0.5462901805372082,111.09078404401653,104.0975240715268,6.993259972489724,1.7,115,8.216368638239341
188,Rajon Rondo,LAL,2020,27,81.48148148148148,21.51851851851852,7.592592592592593,0.3528399311531842,2.962962962962963,7.296296296296297,40.609137055837564,0.9259259259259259,2.6296296296296298,35.2112676056338,0.7407407407407407,0.9259259259259259,80.0,0.5185185185185185,3.2962962962962963,3.814814814814815,5.444444444444445,2.111111111111111,2.5789473684210527,0.9259259259259259,0.07407407407407407,0.46954314720812185,0.49278846153846156,108.95567010309279,104.78883161512027,4.166838487972512,1.1851851851851851,61,11.67233676975945
189,Kevin Love,CLE,2020,33,30.303030303030305,31.09090909090909,16.90909090909091,0.543859649122807,5.606060606060606,12.272727272727273,45.67901234567901,2.3636363636363638,6.333333333333333,37.32057416267943,3.3333333333333335,3.9393939393939394,84.61538461538461,0.8484848484848485,9.484848484848484,10.333333333333334,2.878787878787879,2.727272727272727,1.0555555555555556,0.5757575757575758,0.3939393939393939,0.5530864197530864,0.6036347901341411,104.22950340798444,114.92268743914313,-10.693184031158694,1.5151515151515151,-205,14.89902629016553
190,Darius Garland,CLE,2020,39,30.76923076923077,29.641025641025642,12.128205128205128,0.4091695501730104,4.564102564102564,11.179487179487179,40.825688073394495,1.8461538461538463,5.051282051282051,36.54822335025381,1.1538461538461537,1.3333333333333333,86.53846153846155,0.4358974358974359,1.564102564102564,2.0,3.3846153846153846,2.5128205128205128,1.346938775510204,0.7435897435897436,0.0,0.4908256880733945,0.5153852859135286,104.14347450302505,113.70337078651687,-9.559896283491824,1.435897435897436,-204,5.883837510803804
191,Jaxson Hayes,NOP,2020,37,37.83783783783784,20.216216216216218,8.702702702702704,0.4304812834224599,3.3513513513513513,5.135135135135135,65.26315789473685,0.02702702702702703,0.10810810810810811,25.0,1.972972972972973,3.1621621621621623,62.39316239316239,1.864864864864865,2.810810810810811,4.675675675675675,0.918918918918919,0.8378378378378378,1.096774193548387,0.5675675675675675,1.2162162162162162,0.6552631578947369,0.6667218817293358,108.2806924101198,107.86085219707057,0.4198402130492269,2.864864864864865,2,9.661384820239684
192,Lonzo Ball,NOP,2020,32,31.25,29.625,12.0625,0.40717299578059074,4.5625,11.25,40.55555555555556,2.25,6.3125,35.64356435643564,0.6875,1.28125,53.65853658536586,1.21875,4.1875,5.40625,5.84375,2.59375,2.253012048192771,1.1875,0.3125,0.5055555555555555,0.5105279864564596,107.28873684210524,112.48421052631582,-5.195473684210583,1.84375,-106,9.713684210526317
193,Tim Hardaway Jr.,DAL,2020,36,63.888888888888886,25.833333333333332,13.972222222222221,0.5408602150537635,4.861111111111111,11.416666666666666,42.579075425790755,2.611111111111111,6.694444444444445,39.004149377593365,1.6388888888888888,2.111111111111111,77.63157894736842,0.3611111111111111,2.4722222222222223,2.8333333333333335,1.6666666666666667,0.8333333333333334,2.0,0.5833333333333334,0.1111111111111111,0.5401459854014599,0.5658806588065881,114.36884368308353,106.04764453961457,8.32119914346896,1.5833333333333333,182,8.420235546038544
194,Khris Middleton,MIL,2020,34,82.35294117647058,28.558823529411764,19.323529411764707,0.6766220391349125,7.117647058823529,14.676470588235293,48.49699398797595,2.1470588235294117,5.323529411764706,40.331491712707184,2.9411764705882355,3.2941176470588234,89.28571428571429,0.8529411764705882,4.9411764705882355,5.794117647058823,3.823529411764706,1.9705882352941178,1.9402985074626866,0.9411764705882353,0.17647058823529413,0.5581162324649298,0.5991464215364413,113.65385405960946,100.15745118191164,13.496402877697818,2.2941176470588234,283,14.633299075025697
195,Damian Lillard,POR,2020,38,42.10526315789473,36.63157894736842,26.736842105263158,0.7298850574712644,8.342105263157896,18.92105263157895,44.08901251738526,3.3947368421052633,9.421052631578947,36.03351955307262,6.657894736842105,7.473684210526316,89.08450704225352,0.5,3.6315789473684212,4.131578947368421,7.552631578947368,2.763157894736842,2.7333333333333334,0.9473684210526315,0.39473684210526316,0.5305980528511822,0.601924261813356,111.79576757532283,110.79906743185079,0.9967001434720402,1.7894736842105263,44,15.887948350071731
196,Jaylen Brown,BOS,2020,33,66.66666666666666,33.36363636363637,19.87878787878788,0.5958219800181653,7.242424242424242,14.757575757575758,49.07597535934292,2.090909090909091,5.333333333333333,39.20454545454545,3.303030303030303,4.303030303030303,76.76056338028168,1.0,5.818181818181818,6.818181818181818,2.242424242424242,2.303030303030303,0.9736842105263158,1.1515151515151516,0.2727272727272727,0.5616016427104723,0.5969280046589502,111.73454215775158,105.98349954669088,5.751042611060697,2.909090909090909,99,12.219220308250229
197,Chris Paul,OKC,2020,39,56.41025641025641,31.82051282051282,16.666666666666668,0.523771152296535,5.769230769230769,12.205128205128204,47.26890756302521,1.641025641025641,4.435897435897436,36.99421965317919,3.4871794871794872,3.8974358974358974,89.47368421052632,0.3076923076923077,4.769230769230769,5.076923076923077,6.461538461538462,2.0256410256410255,3.189873417721519,1.5897435897435896,0.1282051282051282,0.5399159663865546,0.5986590038314177,111.16926790024135,107.31641190667737,3.8528559935639777,2.3846153846153846,118,15.154304102976672
198,Donte DiVincenzo,MIL,2020,37,89.1891891891892,22.675675675675677,8.64864864864865,0.3814064362336114,3.27027027027027,7.378378378378378,44.32234432234432,1.162162162162162,3.5405405405405403,32.82442748091603,0.9459459459459459,1.162162162162162,81.3953488372093,0.8918918918918919,3.6486486486486487,4.54054054054054,2.27027027027027,1.135135135135135,2.0,1.5675675675675675,0.21621621621621623,0.521978021978022,0.5480953685941353,114.49300118623962,96.70771055753262,17.785290628707003,1.6756756756756757,327,9.99015421115065
199,Russell Westbrook,HOU,2020,33,69.6969696969697,35.15151515151515,24.575757575757574,0.6991379310344827,9.212121212121213,21.393939393939394,43.05949008498583,1.121212121212121,4.848484848484849,23.125,5.03030303030303,6.363636363636363,79.04761904761905,1.5151515151515151,6.181818181818182,7.696969696969697,7.03030303030303,4.424242424242424,1.5890410958904109,1.5151515151515151,0.36363636363636365,0.45679886685552407,0.5078907815631263,109.9606373815676,105.49009474590866,4.47054263565893,3.8181818181818183,108,12.600172265288544
200,James Harden,HOU,2020,37,70.27027027027027,37.08108108108108,37.7027027027027,1.0167638483965014,10.945945945945946,24.18918918918919,45.2513966480447,5.108108108108108,13.45945945945946,37.95180722891566,10.702702702702704,12.432432432432432,86.08695652173914,1.0,5.162162162162162,6.162162162162162,7.513513513513513,4.837837837837838,1.553072625698324,1.7837837837837838,0.8648648648648649,0.5581005586592179,0.635593220338983,114.51294545454545,106.85621818181816,7.656727272727281,3.189189189189189,211,20.434327272727277
201,Luka Doncic,DAL,2020,35,62.857142857142854,32.94285714285714,29.142857142857142,0.8846487424111015,9.428571428571429,20.142857142857142,46.808510638297875,2.942857142857143,9.057142857142857,32.49211356466877,7.3428571428571425,9.228571428571428,79.56656346749226,1.4857142857142858,8.17142857142857,9.657142857142857,9.0,4.3428571428571425,2.0723684210526314,1.0857142857142856,0.14285714285714285,0.5411347517730496,0.6020398526773066,117.94065743944634,110.28944636678197,7.651211072664367,2.4,205,20.75051903114187
202,Tristan Thompson,CLE,2020,37,32.432432432432435,31.945945945945947,13.0,0.4069373942470389,5.45945945945946,10.64864864864865,51.26903553299492,0.08108108108108109,0.21621621621621623,37.5,2.0,3.2162162162162162,62.18487394957983,4.135135135135135,6.4324324324324325,10.567567567567568,2.2162162162162162,1.9189189189189189,1.1549295774647887,0.7297297297297297,1.027027027027027,0.516497461928934,0.538802760103952,104.62764158918004,113.53237531699072,-8.90473372781068,2.3783783783783785,-221,11.492476754015216
203,Isaiah Hartenstein,HOU,2020,16,75.0,14.5625,6.0,0.41201716738197425,2.5,3.6875,67.79661016949152,0.0,0.1875,0.0,1.0,1.5,66.66666666666666,1.5625,3.625,5.1875,0.9375,0.8125,1.1538461538461537,0.5,0.75,0.6779661016949152,0.690051753881541,120.43648068669528,101.47811158798282,18.958369098712453,2.25,87,12.49098712446352
204,Jayson Tatum,BOS,2020,37,70.27027027027027,34.108108108108105,21.324324324324323,0.6251980982567353,7.783783783783784,18.10810810810811,42.98507462686567,2.3783783783783785,6.54054054054054,36.36363636363637,3.3783783783783785,3.918918918918919,86.20689655172413,1.054054054054054,5.837837837837838,6.891891891891892,2.864864864864865,2.2162162162162162,1.2926829268292683,1.3783783783783783,0.8108108108108109,0.4955223880597015,0.5376124284546199,112.43209486166008,102.0409486166008,10.391146245059275,2.081081081081081,280,13.362213438735177
205,Al Horford,PHI,2020,36,58.333333333333336,30.75,12.5,0.4065040650406504,5.138888888888889,11.305555555555555,45.45454545454545,1.4166666666666667,4.083333333333333,34.69387755102041,0.8055555555555556,1.2222222222222223,65.9090909090909,1.6944444444444444,4.805555555555555,6.5,3.8055555555555554,1.0833333333333333,3.5128205128205128,1.0,0.9444444444444444,0.5171990171990172,0.5277230509428652,108.28513513513514,103.78576576576576,4.499369369369376,2.2222222222222223,93,11.056666666666667
206,Naz Reid,MIN,2020,9,44.44444444444444,13.222222222222221,8.0,0.6050420168067226,3.0,7.888888888888889,38.028169014084504,1.2222222222222223,4.333333333333333,28.205128205128204,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,2.2222222222222223,3.111111111111111,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.5555555555555556,0.45774647887323944,0.47194546407970633,100.40416666666665,100.30083333333332,0.10333333333333883,2.4444444444444446,0,7.790833333333332
207,Steven Adams,OKC,2020,36,58.333333333333336,28.22222222222222,12.0,0.4251968503937008,5.027777777777778,8.194444444444445,61.35593220338983,0.0,0.027777777777777776,0.0,1.9444444444444444,3.4444444444444446,56.451612903225815,3.638888888888889,6.527777777777778,10.166666666666666,2.6666666666666665,1.4722222222222223,1.8113207547169812,0.6944444444444444,1.1388888888888888,0.6135593220338983,0.6179196704428425,111.06991150442478,107.09960668633234,3.970304818092444,1.8611111111111112,89,14.828810226155358
208,Collin Sexton,CLE,2020,39,30.76923076923077,31.384615384615383,18.692307692307693,0.5955882352941176,7.230769230769231,15.974358974358974,45.26484751203853,1.0256410256410255,3.2564102564102564,31.496062992125985,3.2051282051282053,3.871794871794872,82.78145695364239,1.0,2.2051282051282053,3.2051282051282053,2.230769230769231,2.0,1.1153846153846154,0.9743589743589743,0.10256410256410256,0.48475120385232745,0.5286899512647946,105.86734527687298,116.67915309446255,-10.811807817589568,2.0,-270,8.84902280130293
209,Giannis Antetokounmpo,MIL,2020,38,84.21052631578947,30.81578947368421,29.81578947368421,0.9675491033304867,10.973684210526315,19.94736842105263,55.01319261213721,1.6578947368421053,5.105263157894737,32.47422680412371,6.2105263157894735,10.105263157894736,61.458333333333336,2.3684210526315788,10.473684210526315,12.842105263157896,5.526315789473684,3.4210526315789473,1.6153846153846154,1.2105263157894737,1.0526315789473684,0.591688654353562,0.6111374816604815,113.14620630861039,99.01270247229331,14.133503836317075,3.1578947368421053,376,23.506564364876386
210,Kemba Walker,BOS,2020,33,69.6969696969697,31.78787878787879,21.939393939393938,0.6901811248808389,7.363636363636363,16.87878787878788,43.62657091561939,3.515151515151515,8.909090909090908,39.455782312925166,3.696969696969697,4.242424242424242,87.14285714285714,0.7575757575757576,3.090909090909091,3.8484848484848486,5.181818181818182,2.242424242424242,2.310810810810811,0.9090909090909091,0.5454545454545454,0.5403949730700179,0.5851923698674426,116.73520456707898,108.65242626070412,8.082778306374863,1.5757575757575757,172,13.460799238820172
211,Gordon Hayward,BOS,2020,21,66.66666666666666,31.666666666666668,16.428571428571427,0.518796992481203,6.714285714285714,12.761904761904763,52.61194029850746,1.5238095238095237,4.0476190476190474,37.64705882352941,1.4761904761904763,1.7619047619047619,83.78378378378379,1.0,4.904761904761905,5.904761904761905,4.0,1.5714285714285714,2.5454545454545454,0.7142857142857143,0.47619047619047616,0.585820895522388,0.6067961165048544,112.45210210210212,104.59804804804806,7.85405405405406,1.619047619047619,121,13.558258258258256
212,Frank Jackson,NOP,2020,31,35.483870967741936,12.870967741935484,5.903225806451613,0.45864661654135336,2.129032258064516,5.580645161290323,38.15028901734104,0.7741935483870968,2.6451612903225805,29.268292682926827,0.8709677419354839,1.1290322580645162,77.14285714285715,0.16129032258064516,0.9032258064516129,1.064516129032258,0.8387096774193549,0.8709677419354839,0.9629629629629629,0.2903225806451613,0.06451612903225806,0.4508670520231214,0.4856687898089172,106.46649999999998,117.86800000000001,-11.401500000000027,1.3870967741935485,-94,3.16875
213,Robert Covington,MIN,2020,37,40.54054054054054,28.64864864864865,12.513513513513514,0.4367924528301887,4.351351351351352,9.864864864864865,44.109589041095894,2.108108108108108,6.081081081081081,34.66666666666667,1.7027027027027026,2.135135135135135,79.74683544303798,0.7297297297297297,5.027027027027027,5.756756756756757,1.1891891891891893,1.4594594594594594,0.8148148148148148,1.7027027027027026,0.972972972972973,0.547945205479452,0.5790974584750851,108.99349056603774,108.03415094339624,0.9593396226414939,2.945945945945946,3,9.793490566037736
214,Daniel Gafford,CHI,2020,30,36.666666666666664,13.0,4.7,0.36153846153846153,2.066666666666667,3.1,66.66666666666666,0.0,0.0,,0.5666666666666667,1.1333333333333333,50.0,1.2,1.2333333333333334,2.433333333333333,0.43333333333333335,0.5,0.8666666666666667,0.26666666666666666,1.3333333333333333,0.6666666666666666,0.6530196369025565,97.7533163265306,104.8397959183673,-7.0864795918367065,1.8666666666666667,-59,7.556632653061224
215,Bruce Brown,DET,2020,39,35.8974358974359,27.641025641025642,8.76923076923077,0.3172541743970315,3.3333333333333335,7.641025641025641,43.624161073825505,0.5384615384615384,1.6153846153846154,33.33333333333333,1.564102564102564,2.282051282051282,68.53932584269663,1.0,3.4615384615384617,4.461538461538462,3.8974358974358974,1.7435897435897436,2.235294117647059,1.2564102564102564,0.5128205128205128,0.4714765100671141,0.5071776011389251,106.23521779425394,109.72400370713625,-3.4887859128823067,2.6923076923076925,-67,7.991010194624653
216,Anthony Tolliver,POR,2020,30,40.0,16.8,3.4,0.20238095238095238,1.0666666666666667,3.3333333333333335,32.0,0.8333333333333334,2.6333333333333333,31.645569620253166,0.43333333333333335,0.6,72.22222222222221,0.7,2.433333333333333,3.1333333333333333,0.9,0.7,1.2857142857142858,0.26666666666666666,0.3,0.445,0.4725722757598221,103.33623762376239,115.95366336633666,-12.61742574257427,1.5333333333333334,-150,3.688712871287128
217,Tobias Harris,PHI,2020,40,62.5,34.0,19.375,0.5698529411764706,7.625,15.825,48.183254344391784,1.65,4.675,35.294117647058826,2.475,3.075,80.48780487804879,0.775,5.8,6.575,2.975,1.575,1.8888888888888888,0.775,0.625,0.5339652448657188,0.5639480731167773,109.16536764705884,104.80558823529415,4.359779411764691,2.425,117,12.790588235294116
218,Dwight Howard,LAL,2020,39,82.05128205128204,19.46153846153846,7.3076923076923075,0.37549407114624506,2.948717948717949,4.0,73.71794871794873,0.05128205128205128,0.10256410256410256,50.0,1.358974358974359,2.6923076923076925,50.476190476190474,2.282051282051282,4.794871794871795,7.076923076923077,0.6666666666666666,1.205128205128205,0.5531914893617021,0.38461538461538464,1.5128205128205128,0.7435897435897436,0.7047477744807122,113.02641261498029,106.01734559789753,7.0090670170827565,3.282051282051282,113,11.262417871222075
