,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Devin Booker,PHX,2020,58,41.37931034482759,35.96551724137931,26.017241379310345,0.7233940556088208,8.775862068965518,17.96551724137931,48.84836852207294,1.9827586206896552,5.517241379310345,35.9375,6.482758620689655,7.051724137931035,91.93154034229829,0.4482758620689655,3.6551724137931036,4.103448275862069,6.362068965517241,3.9310344827586206,1.618421052631579,0.7241379310344828,0.2413793103448276,0.5436660268714012,0.6174506530491997,113.18236137667301,111.61720841300192,1.5651529636710961,2.9655172413793105,62,13.527485659655827
196,Wilson Chandler,BKN,2020,30,40.0,21.066666666666666,6.2,0.29430379746835444,2.2666666666666666,5.4,41.9753086419753,1.0666666666666667,3.433333333333333,31.06796116504854,0.6,0.7,85.71428571428571,0.36666666666666664,3.9,4.266666666666667,1.1333333333333333,1.0333333333333334,1.096774193548387,0.5333333333333333,0.4,0.5185185185185185,0.5430974071478626,100.6096214511041,108.11182965299686,-7.502208201892756,2.2333333333333334,-124,7.376971608832808
197,Aaron Gordon,ORL,2020,54,46.2962962962963,32.851851851851855,14.444444444444445,0.43968432919954903,5.425925925925926,12.518518518518519,43.34319526627219,1.2407407407407407,3.962962962962963,31.308411214953267,2.3518518518518516,3.5,67.1957671957672,1.7592592592592593,5.796296296296297,7.555555555555555,3.5,1.5925925925925926,2.197674418604651,0.7962962962962963,0.5925925925925926,0.48298816568047337,0.5137256968228042,106.86321126760564,110.15323943661971,-3.2900281690140787,1.9814814814814814,-130,10.138422535211266
198,Cam Reddish,ATL,2020,54,29.629629629629626,26.574074074074073,10.0,0.37630662020905925,3.4444444444444446,9.351851851851851,36.83168316831683,1.3518518518518519,4.2407407407407405,31.877729257641924,1.7592592592592593,2.2037037037037037,79.83193277310924,0.6296296296296297,3.074074074074074,3.7037037037037037,1.5185185185185186,1.5740740740740742,0.9647058823529412,1.0555555555555556,0.48148148148148145,0.4405940594059406,0.48442658246016934,106.37512161223069,113.0758860319666,-6.700764419735918,2.2777777777777777,-239,5.1844336344683795
199,Cameron Johnson,PHX,2020,48,41.66666666666667,19.979166666666668,7.854166666666667,0.3931178310740355,2.6875,6.4375,41.74757281553398,1.7916666666666667,4.5,39.81481481481482,0.6875,0.9166666666666666,75.0,0.8125,2.0208333333333335,2.8333333333333335,1.0416666666666667,0.5833333333333334,1.7857142857142858,0.6041666666666666,0.2708333333333333,0.5566343042071198,0.5740650505542697,105.91081081081077,108.74106029106032,-2.830249480249549,1.4583333333333333,-78,7.4739085239085234
200,Garrett Temple,BKN,2020,54,46.2962962962963,28.24074074074074,10.37037037037037,0.36721311475409835,3.6481481481481484,9.592592592592593,38.030888030888036,2.074074074074074,6.314814814814815,32.84457478005865,1.0,1.3148148148148149,76.05633802816901,0.5185185185185185,2.962962962962963,3.4814814814814814,2.537037037037037,1.0185185185185186,2.4909090909090907,0.7962962962962963,0.46296296296296297,0.48841698841698844,0.5097953535794917,104.60464659685864,105.80994764397909,-1.205301047120443,1.7407407407407407,-38,7.257787958115182
201,Victor Oladipo,IND,2020,10,50.0,25.5,12.0,0.47058823529411764,4.3,11.7,36.75213675213676,1.4,5.3,26.41509433962264,2.0,2.6,76.92307692307693,0.7,2.0,2.7,2.4,2.0,1.2,0.8,0.1,0.42735042735042733,0.4671441918405481,101.49372549019607,106.11411764705882,-4.620392156862749,1.3,-19,5.680784313725489
202,Mikal Bridges,PHX,2020,61,39.34426229508197,26.39344262295082,8.295081967213115,0.3142857142857143,3.0655737704918034,6.032786885245901,50.815217391304344,0.819672131147541,2.3278688524590163,35.2112676056338,1.3442622950819672,1.6065573770491803,83.6734693877551,0.8688524590163934,3.0,3.8688524590163933,1.7049180327868851,0.9180327868852459,1.8571428571428572,1.4754098360655739,0.5901639344262295,0.5760869565217391,0.6153920996302783,109.19789212647244,107.40210787352757,1.7957842529448698,2.19672131147541,49,8.39392436453813
203,Spencer Dinwiddie,BKN,2020,59,44.06779661016949,31.389830508474578,20.915254237288135,0.6663066954643628,6.796610169491525,16.322033898305083,41.64070612668744,1.9491525423728813,6.305084745762712,30.913978494623656,5.372881355932203,6.898305084745763,77.88697788697789,0.4915254237288136,3.016949152542373,3.5084745762711864,6.813559322033898,2.711864406779661,2.5125,0.6101694915254238,0.3050847457627119,0.476116303219107,0.5402423648080695,110.5390507011866,108.75566343042071,1.7833872707658855,2.864406779661017,73,12.194120819848976
204,Caris LeVert,BKN,2020,34,41.17647058823529,28.264705882352942,16.323529411764707,0.5775234131113424,6.029411764705882,15.117647058823529,39.88326848249027,1.6764705882352942,4.5588235294117645,36.774193548387096,2.588235294117647,3.5588235294117645,72.72727272727273,0.9411764705882353,2.7941176470588234,3.735294117647059,3.7941176470588234,2.5588235294117645,1.4827586206896552,1.1470588235294117,0.14705882352941177,0.45428015564202334,0.48921091601438543,107.17728215767636,108.80539419087134,-1.6281120331949808,1.9411764705882353,-41,9.231120331950208
205,Dario Saric,PHX,2020,54,40.74074074074074,24.38888888888889,9.462962962962964,0.3880030372057707,3.5185185185185186,7.888888888888889,44.60093896713615,1.1481481481481481,3.6481481481481484,31.472081218274113,1.2777777777777777,1.5185185185185186,84.14634146341463,1.5,4.388888888888889,5.888888888888889,1.9259259259259258,1.2592592592592593,1.5294117647058822,0.5555555555555556,0.24074074074074073,0.5187793427230047,0.5529345567867037,109.4158573596358,111.69605462822459,-2.2801972685887932,2.2037037037037037,-72,9.011911987860396
206,Zach LaVine,CHI,2020,60,33.33333333333333,34.766666666666666,25.5,0.7334611697027804,8.983333333333333,19.983333333333334,44.95412844036697,3.066666666666667,8.066666666666666,38.01652892561984,4.466666666666667,5.566666666666666,80.23952095808383,0.6833333333333333,4.133333333333334,4.816666666666666,4.233333333333333,3.433333333333333,1.233009708737864,1.4666666666666666,0.4666666666666667,0.5262718932443703,0.5683675592142411,106.86800766283525,111.20660919540232,-4.338601532567068,2.183333333333333,-191,12.780890804597705
207,Darius Garland,CLE,2020,59,28.8135593220339,30.93220338983051,12.338983050847459,0.3989041095890411,4.745762711864407,11.847457627118644,40.05722460658083,1.7796610169491525,5.016949152542373,35.47297297297297,1.0677966101694916,1.2203389830508475,87.5,0.4576271186440678,1.423728813559322,1.88135593220339,3.8813559322033897,2.559322033898305,1.5165562913907285,0.711864406779661,0.06779661016949153,0.47567954220314734,0.4981660918596376,105.3207443897099,113.86310892172956,-8.542364532019661,1.5593220338983051,-295,5.607553366174053
208,Jarrett Allen,BKN,2020,59,44.06779661016949,26.16949152542373,10.864406779661017,0.41515544041450775,4.254237288135593,6.5423728813559325,65.02590673575129,0.0,0.0847457627118644,0.0,2.3559322033898304,3.7796610169491527,62.33183856502242,3.0508474576271185,6.52542372881356,9.576271186440678,1.4067796610169492,1.0847457627118644,1.296875,0.5932203389830508,1.4067796610169492,0.6502590673575129,0.6620259439808311,110.8759870550162,108.95113268608412,1.924854368932074,2.3559322033898304,67,14.091715210355988
209,DeAndre Jordan,BKN,2020,51,45.09803921568628,21.666666666666668,8.313725490196079,0.38371040723981903,3.411764705882353,5.098039215686274,66.92307692307692,0.0,0.0,,1.4901960784313726,2.156862745098039,69.0909090909091,2.5294117647058822,7.372549019607843,9.901960784313726,1.9215686274509804,1.3529411764705883,1.4202898550724639,0.35294117647058826,0.9411764705882353,0.6692307692307692,0.6874189364461738,102.16045045045044,105.57810810810811,-3.4176576576576707,1.9607843137254901,-78,17.56612612612612
210,Kevon Looney,GSW,2020,20,30.0,13.05,3.4,0.26053639846743293,1.45,3.95,36.708860759493675,0.05,0.7,7.142857142857142,0.45,0.6,75.0,1.4,1.9,3.3,1.0,0.6,1.6666666666666667,0.6,0.3,0.37341772151898733,0.4034171808258187,93.05038167938928,111.00458015267178,-17.954198473282503,1.7,-99,4.95648854961832
211,Jared Dudley,LAL,2020,39,71.7948717948718,8.025641025641026,1.4871794871794872,0.1853035143769968,0.5128205128205128,1.2820512820512822,40.0,0.41025641025641024,0.8717948717948718,47.05882352941176,0.05128205128205128,0.05128205128205128,100.0,0.1282051282051282,0.9487179487179487,1.0769230769230769,0.48717948717948717,0.15384615384615385,3.1666666666666665,0.3076923076923077,0.07692307692307693,0.56,0.5699685534591195,100.26198083067092,98.3083067092652,1.9536741214057258,0.9230769230769231,6,4.365495207667732
212,Troy Daniels,LAL,2020,41,75.60975609756098,11.121951219512194,4.2439024390243905,0.3815789473684211,1.5121951219512195,3.8536585365853657,39.24050632911392,0.975609756097561,2.731707317073171,35.714285714285715,0.24390243902439024,0.3902439024390244,62.5,0.2926829268292683,0.8292682926829268,1.1219512195121952,0.34146341463414637,0.21951219512195122,1.5555555555555556,0.1951219512195122,0.07317073170731707,0.5189873417721519,0.5271449345613185,102.60175438596492,102.75964912280699,-0.15789473684206712,0.7317073170731707,-2,6.667324561403508
213,Taurean Prince,BKN,2020,59,44.06779661016949,29.28813559322034,12.35593220338983,0.421875,4.4576271186440675,11.525423728813559,38.6764705882353,2.4237288135593222,6.830508474576271,35.483870967741936,1.0169491525423728,1.3220338983050848,76.92307692307693,0.7627118644067796,5.203389830508475,5.966101694915254,1.8983050847457628,1.9830508474576272,0.9572649572649573,0.8983050847457628,0.3898305084745763,0.4919117647058823,0.5102755067756747,110.64618055555555,108.36302083333335,2.2831597222221944,2.457627118644068,101,7.718865740740742
214,Romeo Langford,BOS,2020,22,77.27272727272727,11.0,2.772727272727273,0.25206611570247933,0.9545454545454546,2.3181818181818183,41.17647058823529,0.22727272727272727,0.9090909090909091,25.0,0.6363636363636364,0.9545454545454546,66.66666666666666,0.36363636363636365,0.6363636363636364,1.0,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.46078431372549017,0.5063081009296149,110.03770491803282,99.95081967213113,10.086885245901684,1.1363636363636365,43,4.2495901639344265
215,Jakob Poeltl,SAS,2020,58,43.103448275862064,16.620689655172413,5.275862068965517,0.31742738589211617,2.3275862068965516,3.7586206896551726,61.92660550458715,0.0,0.0,,0.6206896551724138,1.2758620689655173,48.64864864864865,1.793103448275862,3.5517241379310347,5.344827586206897,1.7586206896551724,0.7758620689655172,2.2666666666666666,0.5172413793103449,1.4482758620689655,0.6192660550458715,0.610632183908046,112.36563146997929,109.10362318840582,3.262008281573472,1.6551724137931034,58,11.27743271221532
216,Ricky Rubio,PHX,2020,53,41.509433962264154,31.37735849056604,12.622641509433961,0.40228502705953095,4.339622641509434,10.641509433962264,40.78014184397163,1.0943396226415094,3.2264150943396226,33.91812865497076,2.849056603773585,3.4150943396226414,83.42541436464089,0.7358490566037735,3.7547169811320753,4.490566037735849,8.773584905660377,2.7358490566037736,3.206896551724138,1.5471698113207548,0.16981132075471697,0.4592198581560284,0.5197004536697533,111.31975975975973,108.02636636636635,3.293393393393387,2.490566037735849,106,11.457657657657657
217,Alex Caruso,LAL,2020,55,78.18181818181819,18.036363636363635,5.545454545454546,0.3074596774193548,1.9272727272727272,4.545454545454546,42.4,0.6545454545454545,1.8727272727272728,34.95145631067961,1.0363636363636364,1.3454545454545455,77.02702702702703,0.23636363636363636,1.709090909090909,1.9454545454545455,1.8,0.7818181818181819,2.302325581395349,1.0545454545454545,0.2909090909090909,0.496,0.5397083805209513,111.51064257028115,99.92570281124499,11.58493975903616,1.509090909090909,243,7.50843373493976
218,Rodions Kurucs,BKN,2020,36,30.555555555555557,12.666666666666666,4.305555555555555,0.3399122807017544,1.6111111111111112,3.4166666666666665,47.15447154471545,0.6944444444444444,1.6111111111111112,43.103448275862064,0.3888888888888889,0.6388888888888888,60.86956521739131,0.4444444444444444,2.0,2.4444444444444446,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.4444444444444444,0.08333333333333333,0.573170731707317,0.5821814903846154,98.74338394793925,101.30954446854662,-2.5661605206073688,1.6944444444444444,-28,6.815618221258133
219,Ty Jerome,PHX,2020,25,44.0,10.88,3.6,0.33088235294117646,1.36,3.84,35.41666666666667,0.44,1.6,27.500000000000004,0.44,0.56,78.57142857142857,0.24,1.32,1.56,1.6,0.72,2.2222222222222223,0.56,0.12,0.4114583333333333,0.4404855129209084,96.55110294117645,111.4639705882353,-14.912867647058846,1.0,-99,5.7680147058823525
220,Timothe Luwawu-Cabarrot,BKN,2020,34,32.35294117647059,15.794117647058824,5.588235294117647,0.3538175046554935,1.8235294117647058,4.470588235294118,40.78947368421053,0.9411764705882353,2.3823529411764706,39.50617283950617,1.0,1.2647058823529411,79.06976744186046,0.5294117647058824,1.7647058823529411,2.2941176470588234,0.5,0.7647058823529411,0.6538461538461539,0.4117647058823529,0.11764705882352941,0.5131578947368421,0.5558155862391762,98.09499072356215,104.66437847866418,-6.569387755102028,1.8529411764705883,-87,5.265862708719852
221,Grant Williams,BOS,2020,57,71.9298245614035,15.526315789473685,3.56140350877193,0.22937853107344633,1.280701754385965,3.0350877192982457,42.19653179190752,0.3508771929824561,1.3157894736842106,26.666666666666668,0.6491228070175439,0.8947368421052632,72.54901960784314,0.9649122807017544,1.7017543859649122,2.6666666666666665,1.0175438596491229,0.7719298245614035,1.3181818181818181,0.42105263157894735,0.543859649122807,0.4797687861271676,0.5193409742120344,111.30000000000004,101.69797525309338,9.602024746906665,2.43859649122807,168,3.693813273340833
222,Cristiano Felicio,CHI,2020,20,30.0,19.0,4.3,0.22631578947368422,1.7,2.7,62.96296296296296,0.0,0.1,0.0,0.9,1.15,78.26086956521739,2.7,2.35,5.05,0.75,0.9,0.8333333333333334,0.5,0.1,0.6296296296296297,0.6706175920149718,111.20605263157897,119.10736842105261,-7.901315789473642,1.6,-54,7.0660526315789465
223,Cheick Diallo,PHX,2020,41,36.58536585365854,10.365853658536585,4.7560975609756095,0.4588235294117647,2.0,3.024390243902439,66.12903225806451,0.024390243902439025,0.04878048780487805,50.0,0.7317073170731707,0.8536585365853658,85.71428571428571,0.6097560975609756,2.1707317073170733,2.7804878048780486,0.4878048780487805,0.6585365853658537,0.7407407407407407,0.24390243902439024,0.2682926829268293,0.6653225806451613,0.6994261119081778,103.67910798122065,108.8643192488263,-5.185211267605652,1.2682926829268293,-61,11.79694835680751
224,Brad Wanamaker,BOS,2020,58,70.6896551724138,18.982758620689655,6.586206896551724,0.3469573115349682,2.1551724137931036,5.068965517241379,42.517006802721085,0.5517241379310345,1.4137931034482758,39.02439024390244,1.7241379310344827,1.8620689655172413,92.5925925925926,0.29310344827586204,1.706896551724138,2.0,2.6379310344827585,1.0862068965517242,2.4285714285714284,0.7586206896551724,0.1896551724137931,0.47959183673469385,0.5592644647458421,108.55149592021759,103.96745240253854,4.584043517679049,1.8448275862068966,99,6.974252039891207
225,Goga Bitadze,IND,2020,46,58.69565217391305,8.565217391304348,3.0217391304347827,0.35279187817258884,1.2173913043478262,2.5869565217391304,47.05882352941176,0.10869565217391304,0.6739130434782609,16.129032258064516,0.4782608695652174,0.6739130434782609,70.96774193548387,0.4782608695652174,1.5434782608695652,2.0217391304347827,0.45652173913043476,0.5217391304347826,0.875,0.10869565217391304,0.6739130434782609,0.49159663865546216,0.5239746682750303,101.22278481012658,105.28253164556962,-4.059746835443036,1.1956521739130435,-40,7.814177215189875
226,Jevon Carter,PHX,2020,46,41.30434782608695,14.41304347826087,4.195652173913044,0.2911010558069382,1.5,3.8043478260869565,39.42857142857143,0.8695652173913043,2.130434782608696,40.816326530612244,0.32608695652173914,0.391304347826087,83.33333333333334,0.4782608695652174,1.3478260869565217,1.826086956521739,1.3478260869565217,0.6086956521739131,2.2142857142857144,0.782608695652174,0.2391304347826087,0.5085714285714286,0.5275530286464029,102.71852409638554,105.46325301204816,-2.74472891566262,1.4565217391304348,-63,7.0543674698795185
227,Semi Ojeleye,BOS,2020,56,69.64285714285714,14.232142857142858,2.8035714285714284,0.19698870765370138,0.9285714285714286,2.3214285714285716,40.0,0.5178571428571429,1.4464285714285714,35.80246913580247,0.42857142857142855,0.48214285714285715,88.88888888888889,0.35714285714285715,1.5178571428571428,1.875,0.5178571428571429,0.19642857142857142,2.6363636363636362,0.32142857142857145,0.07142857142857142,0.5115384615384615,0.5532844657457006,104.00349999999997,103.97362499999998,0.029874999999989882,1.0535714285714286,-6,5.1796250000000015
228,JaKarr Sampson,IND,2020,22,59.09090909090909,12.681818181818182,3.909090909090909,0.30824372759856633,1.8181818181818181,3.090909090909091,58.82352941176471,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,0.45454545454545453,40.0,0.5,1.5909090909090908,2.090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.36363636363636365,0.4090909090909091,0.6029411764705882,0.5939226519337016,107.19357142857145,107.68571428571428,-0.4921428571428379,1.6818181818181819,-8,4.726071428571427
229,Aron Baynes,PHX,2020,39,43.58974358974359,21.384615384615383,10.58974358974359,0.4952038369304556,4.102564102564102,8.41025641025641,48.78048780487805,1.1538461538461537,3.4871794871794872,33.088235294117645,1.2307692307692308,1.6923076923076923,72.72727272727273,1.5897435897435896,3.8461538461538463,5.435897435897436,1.641025641025641,1.1282051282051282,1.4545454545454546,0.20512820512820512,0.5128205128205128,0.5564024390243902,0.5783665695720367,108.07161676646706,110.86419161676646,-2.7925748502994026,3.358974358974359,-61,9.371377245508983
