,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Jimmy Butler,MIA,2020,3,100.0,31.0,14.666666666666666,0.4731182795698925,4.666666666666667,12.0,38.88888888888889,1.0,3.3333333333333335,30.0,4.333333333333333,6.666666666666667,65.0,2.3333333333333335,4.666666666666667,7.0,7.333333333333333,3.0,2.4444444444444446,4.333333333333333,1.3333333333333333,0.4305555555555556,0.4910714285714286,113.95212765957447,82.95531914893617,30.996808510638303,1.3333333333333333,65,17.329787234042552
356,Dejounte Murray,SAS,2020,5,60.0,23.2,14.0,0.603448275862069,5.4,10.0,54.0,0.4,1.4,28.57142857142857,2.8,3.8,73.68421052631578,1.0,7.6,8.6,4.8,3.0,1.6,2.2,0.8,0.56,0.5997258396161754,101.93793103448276,101.22327586206896,0.7146551724137993,1.8,-4,20.69051724137931
357,Luka Doncic,DAL,2020,6,66.66666666666666,35.666666666666664,26.666666666666668,0.7476635514018691,8.666666666666666,18.666666666666668,46.42857142857143,3.1666666666666665,9.0,35.18518518518518,6.166666666666667,7.666666666666667,80.43478260869566,1.6666666666666667,8.666666666666666,10.333333333333334,9.5,4.666666666666667,2.0357142857142856,1.5,0.16666666666666666,0.5491071428571429,0.6049606775559588,110.37813953488372,108.41813953488372,1.9599999999999937,2.5,11,20.78604651162791
358,Tristan Thompson,CLE,2020,6,33.33333333333333,33.0,16.5,0.5,7.5,13.666666666666666,54.87804878048781,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,3.0,44.44444444444444,4.0,7.333333333333333,11.333333333333334,2.5,0.3333333333333333,7.5,0.6666666666666666,1.6666666666666667,0.5548780487804879,0.5504893238434163,108.48391959798995,106.37336683417085,2.1105527638191006,2.6666666666666665,4,14.69748743718593
359,LeBron James,LAL,2020,6,83.33333333333334,35.0,25.5,0.7285714285714285,9.166666666666666,19.333333333333332,47.41379310344828,1.5,5.333333333333333,28.125,5.666666666666667,7.5,75.55555555555556,0.8333333333333334,7.166666666666667,8.0,11.166666666666666,4.166666666666667,2.68,1.5,0.6666666666666666,0.5129310344827587,0.5633284241531664,109.81238095238096,96.31095238095239,13.501428571428576,1.6666666666666667,58,22.56904761904762
360,Rudy Gay,SAS,2020,6,66.66666666666666,23.0,11.666666666666666,0.5072463768115942,4.333333333333333,9.0,48.148148148148145,1.1666666666666667,4.0,29.166666666666668,1.8333333333333333,2.5,73.33333333333333,1.6666666666666667,6.166666666666667,7.833333333333333,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,0.5,0.5462962962962963,0.5775577557755776,109.94710144927537,98.37101449275363,11.576086956521735,1.3333333333333333,36,15.207246376811595
361,Kevin Love,CLE,2020,6,33.33333333333333,33.833333333333336,19.166666666666668,0.5665024630541872,6.0,12.166666666666666,49.31506849315068,2.8333333333333335,6.833333333333333,41.46341463414634,4.333333333333333,5.0,86.66666666666667,0.8333333333333334,14.5,15.333333333333334,4.333333333333333,3.5,1.2380952380952381,1.0,0.16666666666666666,0.6095890410958904,0.6670533642691415,103.86748768472907,105.61379310344827,-1.7463054187192029,2.0,-6,21.041871921182267
362,JaMychal Green,LAC,2020,7,71.42857142857143,20.857142857142858,10.285714285714286,0.4931506849315068,3.2857142857142856,6.142857142857143,53.48837209302325,2.4285714285714284,4.428571428571429,54.83870967741935,1.2857142857142858,1.4285714285714286,90.0,1.0,3.857142857142857,4.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.7325581395348837,0.759493670886076,110.9972602739726,104.12260273972603,6.874657534246566,3.142857142857143,17,11.436986301369862
363,Zach LaVine,CHI,2020,7,28.57142857142857,32.142857142857146,21.142857142857142,0.6577777777777778,7.714285714285714,17.714285714285715,43.54838709677419,2.7142857142857144,6.857142857142857,39.58333333333333,3.0,4.0,75.0,1.2857142857142858,2.7142857142857144,4.0,3.5714285714285716,3.2857142857142856,1.0869565217391304,1.0,0.42857142857142855,0.5120967741935484,0.5428403755868545,105.34000000000002,112.1168888888889,-6.776888888888877,2.5714285714285716,-35,10.654222222222224
364,Lou Williams,LAC,2020,7,71.42857142857143,30.857142857142858,20.285714285714285,0.6574074074074074,6.714285714285714,16.142857142857142,41.5929203539823,1.4285714285714286,4.428571428571429,32.25806451612903,5.428571428571429,6.857142857142857,79.16666666666666,0.42857142857142855,3.0,3.4285714285714284,4.714285714285714,2.5714285714285716,1.8333333333333333,0.42857142857142855,0.0,0.46017699115044247,0.5293766776021473,113.28379629629632,110.15185185185186,3.131944444444457,1.1428571428571428,14,11.968981481481483
365,De'Aaron Fox,SAC,2020,7,28.57142857142857,32.142857142857146,18.571428571428573,0.5777777777777777,6.0,14.571428571428571,41.17647058823529,1.2857142857142858,3.857142857142857,33.33333333333333,5.285714285714286,7.285714285714286,72.54901960784314,0.42857142857142855,3.142857142857143,3.5714285714285716,6.285714285714286,3.5714285714285716,1.76,0.7142857142857143,0.42857142857142855,0.45588235294117646,0.5223400835744134,107.07955555555554,111.27155555555554,-4.191999999999993,3.0,-32,9.782222222222222
366,Kentavious Caldwell-Pope,LAL,2020,6,83.33333333333334,24.166666666666668,6.666666666666667,0.27586206896551724,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.0,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.0,0.6666666666666666,0.16666666666666666,0.42857142857142855,0.4524886877828054,105.67241379310346,91.72551724137932,13.946896551724137,2.6666666666666665,46,3.1993103448275866
367,T.J. Leaf,IND,2020,5,40.0,12.6,4.8,0.38095238095238093,2.0,5.6,35.714285714285715,0.4,1.2,33.33333333333333,0.4,0.4,100.0,2.0,3.0,5.0,0.6,0.8,0.75,0.4,0.2,0.39285714285714285,0.41551246537396125,93.5968253968254,93.12539682539682,0.4714285714285751,1.4,5,10.584126984126984
368,Lauri Markkanen,CHI,2020,7,28.57142857142857,29.428571428571427,16.0,0.5436893203883495,5.142857142857143,13.285714285714286,38.70967741935484,1.5714285714285714,6.285714285714286,25.0,4.142857142857143,5.142857142857143,80.55555555555556,1.4285714285714286,7.142857142857143,8.571428571428571,2.142857142857143,1.8571428571428572,1.1538461538461537,1.0,0.2857142857142857,0.44623655913978494,0.5145167217934583,101.9985507246377,107.45458937198069,-5.456038647342993,1.7142857142857142,-30,12.76086956521739
369,T.J. Warren,IND,2020,6,50.0,34.833333333333336,15.0,0.430622009569378,6.5,14.833333333333334,43.82022471910113,0.3333333333333333,2.6666666666666665,12.5,1.6666666666666667,2.3333333333333335,71.42857142857143,0.8333333333333334,2.3333333333333335,3.1666666666666665,0.8333333333333334,1.0,0.8333333333333334,1.5,0.16666666666666666,0.449438202247191,0.4728877679697352,103.72057416267943,102.36937799043062,1.3511961722488053,3.1666666666666665,9,5.183732057416268
370,Ben McLemore,HOU,2020,6,50.0,12.0,5.333333333333333,0.4444444444444444,1.6666666666666667,3.5,47.61904761904761,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,0.8333333333333334,80.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.6666666666666666,0.6896551724137931,120.60277777777779,101.24027777777779,19.362499999999997,1.0,31,4.523611111111112
371,Clint Capela,HOU,2020,6,50.0,26.5,13.166666666666666,0.4968553459119497,5.833333333333333,9.333333333333334,62.5,0.0,0.0,,1.5,3.1666666666666665,47.368421052631575,1.5,6.5,8.0,1.0,1.5,0.6666666666666666,1.1666666666666667,1.6666666666666667,0.625,0.6137352392790553,100.55471698113209,112.53270440251573,-11.977987421383645,3.1666666666666665,-47,11.750314465408806
372,RJ Barrett,NYK,2020,7,14.285714285714285,37.285714285714285,18.285714285714285,0.4904214559386973,7.0,16.142857142857142,43.36283185840708,1.4285714285714286,4.0,35.714285714285715,2.857142857142857,6.0,47.61904761904761,1.7142857142857142,4.428571428571429,6.142857142857143,3.2857142857142856,2.857142857142857,1.15,1.4285714285714286,0.42857142857142855,0.4778761061946903,0.4867660480681473,101.65938697318009,110.76628352490421,-9.10689655172412,2.5714285714285716,-50,8.268199233716475
373,Bojan Bogdanovic,UTA,2020,6,66.66666666666666,31.166666666666668,20.166666666666668,0.6470588235294118,7.0,14.166666666666666,49.411764705882355,3.0,6.666666666666667,45.0,3.1666666666666665,3.3333333333333335,95.0,0.16666666666666666,4.0,4.166666666666667,1.8333333333333333,2.8333333333333335,0.6470588235294118,1.0,0.5,0.6,0.6449893390191898,104.80320855614974,100.12887700534759,4.674331550802151,3.0,29,14.29465240641711
374,Ryan Arcidiacono,CHI,2020,7,28.57142857142857,15.571428571428571,4.428571428571429,0.28440366972477066,1.2857142857142858,3.0,42.857142857142854,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.7142857142857142,0.14285714285714285,12.0,0.42857142857142855,0.14285714285714285,0.5952380952380952,0.6436877076411961,86.64587155963302,97.72385321100917,-11.077981651376149,1.8571428571428572,-26,11.630275229357798
375,Trevor Ariza,SAC,2020,7,28.57142857142857,23.857142857142858,3.857142857142857,0.16167664670658682,1.2857142857142858,4.0,32.142857142857146,1.0,3.0,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,3.857142857142857,4.285714285714286,1.0,0.2857142857142857,3.5,0.5714285714285714,0.0,0.44642857142857145,0.4674515235457064,94.85209580838324,102.92694610778443,-8.074850299401191,1.2857142857142858,-33,7.925748502994011
376,Goran Dragic,MIA,2020,6,83.33333333333334,27.333333333333332,16.166666666666668,0.5914634146341463,4.833333333333333,10.333333333333334,46.774193548387096,2.3333333333333335,6.0,38.88888888888889,4.166666666666667,5.833333333333333,71.42857142857143,0.0,3.3333333333333335,3.3333333333333335,4.166666666666667,2.6666666666666665,1.5625,0.6666666666666666,0.3333333333333333,0.5806451612903226,0.6266149870801033,108.93658536585366,106.11036585365854,2.8262195121951237,2.1666666666666665,11,13.02378048780488
377,Dwight Howard,LAL,2020,6,83.33333333333334,21.333333333333332,6.833333333333333,0.3203125,3.1666666666666665,4.0,79.16666666666666,0.0,0.0,,0.5,1.3333333333333333,37.5,2.5,5.666666666666667,8.166666666666666,1.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,2.3333333333333335,0.7916666666666666,0.7449127906976745,115.80937500000002,91.10859375000001,24.700781250000006,4.0,67,14.29296875
378,Brandon Knight,CLE,2020,2,0.0,13.0,5.0,0.38461538461538464,1.5,5.5,27.27272727272727,1.5,4.5,33.33333333333333,0.5,1.0,50.0,0.0,0.5,0.5,3.0,1.5,2.0,0.5,0.0,0.4090909090909091,0.42087542087542085,101.0923076923077,135.6846153846154,-34.5923076923077,2.0,-16,-28.053846153846155
379,Tyler Herro,MIA,2020,6,83.33333333333334,32.5,15.666666666666666,0.48205128205128206,5.333333333333333,12.333333333333334,43.24324324324324,2.0,5.5,36.36363636363637,3.0,3.6666666666666665,81.81818181818183,0.3333333333333333,5.666666666666667,6.0,2.8333333333333335,2.1666666666666665,1.3076923076923077,0.8333333333333334,0.0,0.5135135135135135,0.5616634799235182,100.84183673469389,99.78316326530613,1.058673469387756,1.6666666666666667,11,12.979591836734693
380,Jalen Brunson,DAL,2020,6,66.66666666666666,23.5,9.166666666666666,0.3900709219858156,3.5,8.666666666666666,40.38461538461539,1.0,3.3333333333333335,30.0,1.1666666666666667,2.3333333333333335,50.0,1.1666666666666667,2.3333333333333335,3.5,3.8333333333333335,1.0,3.8333333333333335,0.3333333333333333,0.0,0.46153846153846156,0.47283356258596976,114.1,101.90567375886525,12.194326241134746,1.5,37,6.484397163120567
381,Jeremy Lamb,IND,2020,4,75.0,31.75,16.75,0.5275590551181102,5.75,12.25,46.93877551020408,1.0,4.0,25.0,4.25,5.0,85.0,1.25,5.5,6.75,2.25,1.5,1.5,1.25,1.0,0.5102040816326531,0.5795847750865052,105.49685039370078,104.45275590551182,1.0440944881889607,3.25,6,11.869291338582679
382,Nemanja Bjelica,SAC,2020,7,28.57142857142857,25.142857142857142,9.285714285714286,0.3693181818181818,3.5714285714285716,6.571428571428571,54.347826086956516,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,0.2857142857142857,100.0,1.5714285714285714,4.0,5.571428571428571,2.2857142857142856,1.2857142857142858,1.7777777777777777,1.0,0.42857142857142855,0.6847826086956522,0.693259385665529,109.57272727272728,110.64431818181818,-1.0715909090909008,2.4285714285714284,-7,11.110795454545455
383,Bam Adebayo,MIA,2020,6,83.33333333333334,31.5,13.833333333333334,0.43915343915343913,4.166666666666667,7.166666666666667,58.139534883720934,0.16666666666666666,0.6666666666666666,25.0,5.333333333333333,8.0,66.66666666666666,2.1666666666666665,6.833333333333333,9.0,5.166666666666667,2.8333333333333335,1.8235294117647058,1.3333333333333333,1.6666666666666667,0.5930232558139535,0.647223955084217,107.06684210526316,94.17578947368422,12.891052631578944,3.0,50,16.72105263157895
384,Jordan Clarkson,CLE,2020,6,33.33333333333333,22.666666666666668,15.5,0.6838235294117647,4.833333333333333,10.333333333333334,46.774193548387096,1.8333333333333333,5.166666666666667,35.483870967741936,4.0,4.333333333333333,92.3076923076923,0.16666666666666666,1.0,1.1666666666666667,2.5,1.1666666666666667,2.142857142857143,1.0,0.3333333333333333,0.5564516129032258,0.6331699346405228,100.91249999999998,109.67573529411766,-8.763235294117678,1.0,-29,14.645588235294117
385,Tomas Satoransky,CHI,2020,7,28.57142857142857,25.571428571428573,6.428571428571429,0.25139664804469275,2.142857142857143,5.857142857142857,36.58536585365854,0.8571428571428571,2.2857142857142856,37.5,1.2857142857142858,1.2857142857142858,100.0,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,1.7142857142857142,3.0833333333333335,1.1428571428571428,0.2857142857142857,0.43902439024390244,0.5004448398576512,108.53666666666666,110.63111111111111,-2.0944444444444485,2.0,-7,7.226666666666666
386,DeMar DeRozan,SAS,2020,6,66.66666666666666,33.166666666666664,20.333333333333332,0.6130653266331658,7.666666666666667,15.5,49.46236559139785,0.0,0.16666666666666666,0.0,5.0,6.666666666666667,75.0,0.5,4.5,5.0,4.166666666666667,3.8333333333333335,1.0869565217391304,0.8333333333333334,0.5,0.4946236559139785,0.5515370705244124,105.88643216080402,106.81306532663316,-0.9266331658291449,2.1666666666666665,-6,11.843718592964825
387,Harrison Barnes,SAC,2020,7,28.57142857142857,32.57142857142857,14.0,0.4298245614035088,5.714285714285714,11.571428571428571,49.382716049382715,1.1428571428571428,3.4285714285714284,33.33333333333333,1.4285714285714286,1.8571428571428572,76.92307692307693,1.4285714285714286,4.142857142857143,5.571428571428571,1.1428571428571428,1.0,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.5432098765432098,0.5650369003690037,103.88658008658008,111.76839826839826,-7.881818181818176,1.2857142857142858,-47,10.237229437229438
388,Bryn Forbes,SAS,2020,6,66.66666666666666,28.666666666666668,14.166666666666666,0.4941860465116279,4.833333333333333,11.833333333333334,40.845070422535215,2.5,7.0,35.714285714285715,2.0,2.0,100.0,0.5,3.0,3.5,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.5140845070422535,0.5571578395385423,102.68837209302325,112.21395348837208,-9.525581395348837,1.6666666666666667,-32,8.859302325581396
389,Mitchell Robinson,NYK,2020,6,16.666666666666664,19.166666666666668,10.166666666666666,0.5304347826086957,4.166666666666667,5.833333333333333,71.42857142857143,0.0,0.0,,1.8333333333333333,2.5,73.33333333333333,3.1666666666666665,3.1666666666666665,6.333333333333333,0.5,0.8333333333333334,0.6,0.8333333333333334,2.1666666666666665,0.7142857142857143,0.7331730769230769,94.68189655172414,112.0948275862069,-17.412931034482767,3.5,-45,17.113793103448277
390,Goga Bitadze,IND,2020,4,75.0,14.25,5.25,0.3684210526315789,2.0,4.0,50.0,0.5,1.0,50.0,0.75,1.0,75.0,1.25,2.75,4.0,1.0,1.0,1.0,0.0,2.25,0.5625,0.5912162162162161,104.24561403508771,101.3157894736842,2.9298245614035068,2.75,2,9.182456140350878
391,Kelly Olynyk,MIA,2020,6,83.33333333333334,19.5,5.833333333333333,0.29914529914529914,1.8333333333333333,6.0,30.555555555555557,1.0,4.0,25.0,1.1666666666666667,1.3333333333333333,87.5,1.1666666666666667,4.0,5.166666666666667,1.8333333333333333,1.6666666666666667,1.1,0.8333333333333334,0.6666666666666666,0.3888888888888889,0.4428137651821862,105.91025641025642,96.80769230769232,9.102564102564102,3.3333333333333335,24,6.196581196581196
392,Russell Westbrook,HOU,2020,6,50.0,33.166666666666664,21.166666666666668,0.6381909547738693,7.833333333333333,17.0,46.07843137254902,1.1666666666666667,4.666666666666667,25.0,4.333333333333333,6.5,66.66666666666666,2.1666666666666665,7.666666666666667,9.833333333333334,9.166666666666666,4.166666666666667,2.2,1.8333333333333333,0.6666666666666666,0.4950980392156863,0.5328969452836523,107.08149999999999,115.569,-8.487500000000011,2.8333333333333335,-47,15.3305
393,Ivica Zubac,LAC,2020,7,71.42857142857143,16.571428571428573,9.0,0.5431034482758621,3.142857142857143,4.428571428571429,70.96774193548387,0.0,0.0,,2.7142857142857144,3.142857142857143,86.36363636363636,1.5714285714285714,4.714285714285714,6.285714285714286,0.5714285714285714,1.1428571428571428,0.5,0.14285714285714285,1.5714285714285714,0.7096774193548387,0.7743362831858407,104.88559322033896,96.79830508474576,8.087288135593198,2.0,21,18.922881355932205
394,Meyers Leonard,MIA,2020,6,83.33333333333334,22.5,8.833333333333334,0.3925925925925926,3.5,5.5,63.63636363636363,1.3333333333333333,2.1666666666666665,61.53846153846154,0.5,0.8333333333333334,60.0,0.5,5.166666666666667,5.666666666666667,1.0,0.6666666666666666,1.5,0.8333333333333334,1.0,0.7575757575757576,0.7528409090909091,112.93823529411763,97.11176470588235,15.826470588235281,2.8333333333333335,46,11.889705882352942
395,Marcus Morris Sr.,NYK,2020,7,14.285714285714285,33.857142857142854,17.857142857142858,0.5274261603375527,5.428571428571429,13.0,41.75824175824176,2.4285714285714284,5.0,48.57142857142857,4.571428571428571,5.428571428571429,84.21052631578947,0.8571428571428571,4.571428571428571,5.428571428571429,1.0,1.7142857142857142,0.5833333333333334,1.1428571428571428,1.0,0.510989010989011,0.5802079465280356,102.57552742616032,112.0042194092827,-9.428691983122377,3.7142857142857144,-49,9.275105485232066
396,Richaun Holmes,SAC,2020,7,28.57142857142857,23.428571428571427,11.428571428571429,0.4878048780487805,5.0,7.285714285714286,68.62745098039215,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,2.4285714285714284,4.142857142857143,6.571428571428571,1.0,1.4285714285714286,0.7,0.7142857142857143,1.2857142857142858,0.6862745098039216,0.6997900629811057,109.46585365853657,104.39024390243901,5.075609756097563,3.857142857142857,11,12.208536585365856
397,Derrick White,SAS,2020,6,66.66666666666666,23.833333333333332,13.666666666666666,0.5734265734265734,4.833333333333333,8.666666666666666,55.769230769230774,1.0,2.0,50.0,3.0,3.6666666666666665,81.81818181818183,1.0,2.1666666666666665,3.1666666666666665,1.8333333333333333,0.8333333333333334,2.2,0.5,0.5,0.6153846153846154,0.6647211413748378,108.92657342657343,105.50629370629372,3.4202797202797086,3.1666666666666665,10,12.130069930069931
398,Patrick Beverley,LAC,2020,7,71.42857142857143,30.0,6.142857142857143,0.20476190476190476,2.5714285714285716,7.857142857142857,32.72727272727273,0.5714285714285714,4.428571428571429,12.903225806451612,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,4.857142857142857,6.0,3.142857142857143,1.7142857142857142,1.8333333333333333,1.7142857142857142,0.2857142857142857,0.36363636363636365,0.37300485773768216,108.2657142857143,99.79714285714284,8.468571428571451,3.2857142857142856,38,5.650952380952381
399,Montrezl Harrell,LAC,2020,7,71.42857142857143,28.0,19.285714285714285,0.6887755102040817,7.571428571428571,10.285714285714286,73.61111111111111,0.0,0.0,,4.142857142857143,6.285714285714286,65.9090909090909,2.2857142857142856,3.5714285714285716,5.857142857142857,2.0,2.4285714285714284,0.8235294117647058,0.5714285714285714,0.7142857142857143,0.7361111111111112,0.7388353765323993,117.53622448979593,108.86836734693877,8.667857142857159,2.857142857142857,29,16.518367346938774
400,Allonzo Trier,NYK,2020,4,0.0,18.75,8.75,0.4666666666666667,2.25,5.75,39.130434782608695,1.25,3.5,35.714285714285715,3.0,4.25,70.58823529411765,0.25,1.75,2.0,1.75,2.25,0.7777777777777778,0.25,0.5,0.5,0.5741469816272966,86.07866666666668,109.39999999999999,-23.321333333333314,2.75,-40,3.9719999999999995
401,Dwight Powell,DAL,2020,3,66.66666666666666,22.0,9.0,0.4090909090909091,3.3333333333333335,5.666666666666667,58.82352941176471,0.3333333333333333,1.0,33.33333333333333,2.0,3.3333333333333335,60.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.0,2.0,0.0,0.3333333333333333,0.0,0.6176470588235294,0.6308411214953271,113.83939393939393,116.31969696969696,-2.480303030303034,2.0,-5,5.3909090909090915
402,Otto Porter Jr.,CHI,2020,7,28.57142857142857,26.571428571428573,10.0,0.3763440860215054,3.2857142857142856,9.428571428571429,34.84848484848485,1.2857142857142858,4.142857142857143,31.03448275862069,2.142857142857143,2.857142857142857,75.0,1.1428571428571428,2.5714285714285716,3.7142857142857144,1.7142857142857142,0.8571428571428571,2.0,0.8571428571428571,0.2857142857142857,0.4166666666666667,0.46791443850267384,108.37914438502673,111.25347593582889,-2.874331550802154,2.2857142857142856,-6,5.284491978609626
403,Collin Sexton,CLE,2020,6,33.33333333333333,30.0,16.833333333333332,0.5611111111111111,6.5,15.166666666666666,42.857142857142854,1.6666666666666667,4.833333333333333,34.48275862068966,2.1666666666666665,3.0,72.22222222222221,0.6666666666666666,2.8333333333333335,3.5,2.0,2.0,1.0,0.5,0.0,0.4835164835164835,0.5105135463000404,107.255,113.86388888888888,-6.608888888888885,2.1666666666666665,-24,7.042222222222222
404,Thaddeus Young,CHI,2020,7,28.57142857142857,23.142857142857142,11.142857142857142,0.48148148148148145,4.714285714285714,9.857142857142858,47.82608695652174,1.5714285714285714,4.285714285714286,36.666666666666664,0.14285714285714285,0.5714285714285714,25.0,0.7142857142857143,3.0,3.7142857142857144,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.2857142857142858,0.2857142857142857,0.5579710144927537,0.551158846806105,104.01851851851852,108.13148148148149,-4.112962962962968,1.4285714285714286,-13,9.491975308641974
405,Malcolm Brogdon,IND,2020,6,50.0,33.666666666666664,22.5,0.6683168316831684,7.666666666666667,16.333333333333332,46.93877551020408,1.6666666666666667,4.833333333333333,34.48275862068966,5.5,5.666666666666667,97.05882352941177,0.6666666666666666,4.666666666666667,5.333333333333333,9.666666666666666,2.8333333333333335,3.411764705882353,1.3333333333333333,0.5,0.5204081632653061,0.597556657223796,105.54975369458128,103.31182266009853,2.237931034482756,2.3333333333333335,10,19.691625615763545
406,Seth Curry,DAL,2020,6,66.66666666666666,22.0,9.333333333333334,0.42424242424242425,3.1666666666666665,6.833333333333333,46.34146341463415,1.8333333333333333,4.333333333333333,42.30769230769231,1.1666666666666667,1.1666666666666667,100.0,0.5,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.16666666666666666,0.5975609756097561,0.6352087114337568,108.39999999999999,111.12424242424241,-2.7242424242424192,1.5,7,8.775757575757575
