,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Marc Gasol,TOR,2020,21,71.42857142857143,28.61904761904762,6.428571428571429,0.22462562396006655,2.142857142857143,6.238095238095238,34.35114503816794,1.2380952380952381,3.380952380952381,36.61971830985916,0.9047619047619048,1.1428571428571428,79.16666666666666,0.6666666666666666,5.666666666666667,6.333333333333333,3.4761904761904763,1.3333333333333333,2.607142857142857,0.6190476190476191,1.0476190476190477,0.44274809160305345,0.47682961288499576,110.24842454394694,99.95223880597017,10.29618573797677,3.238095238095238,136,7.2424543946932
205,Josh Hart,NOP,2020,15,13.333333333333334,27.6,11.733333333333333,0.4251207729468599,3.8666666666666667,8.933333333333334,43.28358208955223,2.2666666666666666,6.133333333333334,36.95652173913043,1.7333333333333334,2.2666666666666666,76.47058823529412,1.1333333333333333,5.266666666666667,6.4,1.3333333333333333,1.3333333333333333,1.0,1.1333333333333333,0.4,0.5597014925373134,0.5907626208378087,101.63798076923077,109.14711538461538,-7.50913461538461,2.8,-60,10.649759615384614
206,Terence Davis,TOR,2020,21,71.42857142857143,15.857142857142858,6.714285714285714,0.42342342342342343,2.4285714285714284,5.0476190476190474,48.113207547169814,1.1904761904761905,2.8095238095238093,42.3728813559322,0.6666666666666666,0.7142857142857143,93.33333333333333,0.5714285714285714,2.4761904761904763,3.0476190476190474,1.9047619047619047,0.7142857142857143,2.6666666666666665,0.42857142857142855,0.2857142857142857,0.5990566037735849,0.6261101243339254,112.37507507507509,98.34924924924927,14.02582582582582,1.9047619047619047,92,11.518618618618618
207,Cameron Johnson,PHX,2020,19,47.368421052631575,19.57894736842105,9.263157894736842,0.4731182795698925,3.210526315789474,7.2631578947368425,44.20289855072464,2.0,4.7894736842105265,41.75824175824176,0.8421052631578947,0.8947368421052632,94.11764705882352,0.8947368421052632,2.0,2.8947368421052633,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.5789473684210527,0.3157894736842105,0.5797101449275363,0.6048941435248832,105.594385026738,107.05106951871656,-1.4566844919785638,1.7894736842105263,-28,7.88048128342246
208,JJ Redick,NOP,2020,21,28.57142857142857,28.904761904761905,15.571428571428571,0.5387149917627677,4.857142857142857,10.857142857142858,44.73684210526316,3.4761904761904763,7.380952380952381,47.096774193548384,2.380952380952381,2.8095238095238093,84.7457627118644,0.19047619047619047,3.0476190476190474,3.238095238095238,2.0,1.380952380952381,1.4482758620689655,0.47619047619047616,0.23809523809523808,0.6074561403508771,0.6438021735706411,110.00098846787479,114.5026359143328,-4.5016474464580085,1.7619047619047619,-62,9.490444810543655
209,Jaxson Hayes,NOP,2020,19,31.57894736842105,20.789473684210527,8.736842105263158,0.42025316455696204,3.4210526315789473,5.473684210526316,62.5,0.0,0.10526315789473684,0.0,1.894736842105263,2.9473684210526314,64.28571428571429,2.0526315789473686,2.5789473684210527,4.631578947368421,0.6842105263157895,0.9473684210526315,0.7222222222222222,0.7368421052631579,1.1578947368421053,0.625,0.6452114427860697,112.821608040201,109.063567839196,3.7580402010050022,3.210526315789474,30,8.359547738693468
210,Ben Simmons,PHI,2020,20,70.0,34.5,13.2,0.3826086956521739,5.55,10.2,54.41176470588235,0.05,0.15,33.33333333333333,2.05,3.65,56.16438356164384,1.55,5.3,6.85,8.5,3.9,2.1794871794871793,2.45,0.5,0.5465686274509803,0.5590377774013213,109.59333333333333,103.59260869565215,6.000724637681188,3.45,85,13.070579710144928
211,P.J. Tucker,HOU,2020,21,66.66666666666666,35.666666666666664,10.142857142857142,0.28437917222963954,3.6666666666666665,6.904761904761905,53.103448275862064,2.0476190476190474,4.428571428571429,46.236559139784944,0.7619047619047619,0.9523809523809523,80.0,1.5714285714285714,4.904761904761905,6.476190476190476,1.4761904761904763,0.9523809523809523,1.55,1.4285714285714286,0.5238095238095238,0.6793103448275862,0.6924577373211963,112.55786666666667,107.30986666666668,5.2479999999999905,3.3333333333333335,89,7.625333333333333
212,Dario Saric,PHX,2020,21,47.61904761904761,27.857142857142858,10.761904761904763,0.38632478632478634,3.857142857142857,9.19047619047619,41.968911917098445,1.5714285714285714,4.571428571428571,34.375,1.4761904761904763,1.7142857142857142,86.11111111111111,1.7619047619047619,5.190476190476191,6.9523809523809526,1.9523809523809523,1.380952380952381,1.4137931034482758,0.9047619047619048,0.47619047619047616,0.5051813471502591,0.5410840835089064,112.75955631399317,109.87252559726961,2.887030716723558,2.7142857142857144,44,8.88259385665529
213,Al Horford,PHI,2020,20,65.0,31.25,14.35,0.4592,5.8,12.0,48.333333333333336,1.55,4.0,38.75,1.2,1.75,68.57142857142857,1.85,5.1,6.95,3.95,1.2,3.2916666666666665,1.0,1.0,0.5479166666666667,0.5618637431480031,110.34178628389152,102.12408293460926,8.21770334928226,2.3,96,12.470015948963317
214,Ben McLemore,HOU,2020,21,66.66666666666666,21.571428571428573,9.238095238095237,0.4282560706401766,2.9523809523809526,7.666666666666667,38.50931677018634,2.238095238095238,6.619047619047619,33.81294964028777,1.0952380952380953,1.2857142857142858,85.18518518518519,0.38095238095238093,2.0,2.380952380952381,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6666666666666666,0.19047619047619047,0.531055900621118,0.561082832022212,118.80264900662253,104.77880794701986,14.023841059602674,1.9047619047619047,139,5.853863134657837
215,Austin Rivers,HOU,2020,21,66.66666666666666,24.857142857142858,8.476190476190476,0.34099616858237547,3.0476190476190474,7.333333333333333,41.55844155844156,1.4285714285714286,4.333333333333333,32.967032967032964,0.9523809523809523,1.3333333333333333,71.42857142857143,0.8095238095238095,2.0,2.8095238095238093,1.5238095238095237,0.7142857142857143,2.1333333333333333,0.47619047619047616,0.14285714285714285,0.512987012987013,0.5351130351130351,112.12633587786262,111.44580152671756,0.6805343511450559,1.9523809523809523,11,5.410687022900763
216,Pascal Siakam,TOR,2020,21,71.42857142857143,36.857142857142854,25.047619047619047,0.6795865633074936,9.380952380952381,20.238095238095237,46.35294117647059,2.380952380952381,6.333333333333333,37.59398496240601,3.9047619047619047,4.761904761904762,82.0,1.5714285714285714,7.0476190476190474,8.619047619047619,3.761904761904762,2.857142857142857,1.3166666666666667,0.9047619047619048,0.7142857142857143,0.5223529411764706,0.5607675906183369,113.34302325581396,102.00465116279071,11.338372093023253,2.9047619047619047,187,13.526873385012923
217,Mitchell Robinson,NYK,2020,18,16.666666666666664,21.0,8.944444444444445,0.42592592592592593,3.5,5.111111111111111,68.47826086956522,0.0,0.0,,1.9444444444444444,3.1666666666666665,61.40350877192983,2.9444444444444446,3.7222222222222223,6.666666666666667,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.6666666666666666,1.8888888888888888,0.6847826086956522,0.6875640587632388,100.12368421052632,112.42605263157894,-12.30236842105262,3.5555555555555554,-115,11.958947368421052
218,Fred VanVleet,TOR,2020,21,71.42857142857143,37.714285714285715,18.714285714285715,0.4962121212121212,6.0,14.619047619047619,41.042345276872965,2.761904761904762,6.9523809523809526,39.726027397260275,3.9523809523809526,4.523809523809524,87.36842105263159,0.19047619047619047,3.7142857142857144,3.9047619047619047,7.285714285714286,2.4285714285714284,3.0,2.0476190476190474,0.14285714285714285,0.504885993485342,0.5633600917431193,109.30654088050315,103.64150943396227,5.66503144654088,2.4285714285714284,99,11.950691823899371
219,Marcus Morris Sr.,NYK,2020,20,20.0,32.8,18.25,0.5564024390243902,5.9,14.1,41.843971631205676,2.8,5.6,50.0,3.65,4.35,83.9080459770115,1.15,4.8,5.95,1.3,1.8,0.7222222222222222,0.9,0.65,0.5177304964539007,0.569813912826277,105.32408536585366,112.43048780487806,-7.106402439024393,3.2,-99,10.502439024390245
220,Norman Powell,TOR,2020,21,71.42857142857143,28.285714285714285,13.380952380952381,0.4730639730639731,4.761904761904762,10.095238095238095,47.16981132075472,1.7619047619047619,4.714285714285714,37.37373737373738,2.0952380952380953,2.5238095238095237,83.01886792452831,0.47619047619047616,3.4761904761904763,3.9523809523809526,1.5714285714285714,1.4285714285714286,1.1,0.9523809523809523,0.3333333333333333,0.5589622641509434,0.5970593234744178,105.91680672268907,103.58285714285714,2.3339495798319376,1.7619047619047619,24,10.195126050420168
221,OG Anunoby,TOR,2020,20,70.0,29.35,10.85,0.3696763202725724,4.3,8.25,52.121212121212125,1.6,3.75,42.66666666666667,0.65,1.25,52.0,0.9,4.5,5.4,1.8,1.15,1.565217391304348,1.2,0.85,0.6181818181818182,0.6164772727272727,111.9455782312925,101.49013605442175,10.455442176870747,2.45,128,9.002551020408164
222,Allonzo Trier,NYK,2020,11,9.090909090909092,12.909090909090908,7.545454545454546,0.5845070422535211,2.1818181818181817,4.181818181818182,52.17391304347826,1.0909090909090908,2.4545454545454546,44.44444444444444,2.090909090909091,2.5454545454545454,82.14285714285714,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.4545454545454546,0.875,0.18181818181818182,0.2727272727272727,0.6521739130434783,0.7115912208504801,89.85244755244757,111.78741258741259,-21.934965034965018,2.0,-69,11.427272727272728
223,Chris Clemons,HOU,2020,15,66.66666666666666,8.8,4.6,0.5227272727272727,1.6,3.8666666666666667,41.37931034482759,1.2,3.066666666666667,39.130434782608695,0.2,0.26666666666666666,75.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4,1.0,0.2,0.13333333333333333,0.5689655172413793,0.5773092369477912,104.47272727272727,104.08409090909089,0.38863636363637966,0.9333333333333333,0,3.838636363636363
224,Mike Scott,PHI,2020,22,68.18181818181817,18.90909090909091,5.363636363636363,0.28365384615384615,1.9545454545454546,4.954545454545454,39.44954128440367,1.0,3.1363636363636362,31.88405797101449,0.45454545454545453,0.5,90.9090909090909,0.7272727272727273,2.590909090909091,3.3181818181818183,0.6818181818181818,0.45454545454545453,1.5,0.2727272727272727,0.09090909090909091,0.4954128440366973,0.5182712579058327,104.89761336515514,100.58066825775657,4.316945107398567,1.5909090909090908,38,6.1181384248210025
225,Serge Ibaka,TOR,2020,11,63.63636363636363,22.09090909090909,13.454545454545455,0.6090534979423868,5.181818181818182,10.545454545454545,49.137931034482754,0.8181818181818182,2.3636363636363638,34.61538461538461,2.272727272727273,2.727272727272727,83.33333333333334,1.2727272727272727,5.090909090909091,6.363636363636363,1.0,2.1818181818181817,0.4583333333333333,0.5454545454545454,1.0,0.5301724137931034,0.5727554179566564,104.65761316872428,108.15802469135801,-3.5004115226337262,2.6363636363636362,-25,12.635390946502058
226,Elfrid Payton,NYK,2020,5,20.0,22.6,7.2,0.3185840707964602,2.6,6.8,38.23529411764706,1.0,1.6,62.5,1.0,1.2,83.33333333333334,0.6,2.2,2.8,3.4,2.2,1.5454545454545454,2.0,0.0,0.45588235294117646,0.4912663755458515,108.01769911504424,111.70088495575222,-3.683185840707978,2.0,-14,7.327433628318584
227,James Ennis III,PHI,2020,22,68.18181818181817,17.181818181818183,7.2272727272727275,0.42063492063492064,2.4545454545454546,4.863636363636363,50.467289719626166,0.9090909090909091,2.1363636363636362,42.5531914893617,1.4090909090909092,1.8181818181818181,77.5,1.1818181818181819,2.1818181818181817,3.3636363636363638,0.8181818181818182,0.6818181818181818,1.2,0.5454545454545454,0.3181818181818182,0.5981308411214953,0.6380417335473516,110.69076517150395,107.15593667546172,3.5348284960422376,2.0,23,9.163852242744062
228,Nickeil Alexander-Walker,NOP,2020,18,33.33333333333333,14.0,6.5,0.4642857142857143,2.3333333333333335,7.166666666666667,32.55813953488372,1.2777777777777777,3.8333333333333335,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.111111111111111,2.2777777777777777,2.0555555555555554,1.1666666666666667,1.7619047619047619,0.3333333333333333,0.1111111111111111,0.41472868217054265,0.43282036105356614,111.92173913043479,111.16640316205532,0.7553359683794696,1.4444444444444444,-3,2.733992094861659
229,Ian Mahinmi,WAS,2020,1,100.0,13.0,7.0,0.5384615384615384,2.0,5.0,40.0,0.0,0.0,,3.0,4.0,75.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4,0.5177514792899408,125.9,100.0,25.900000000000006,4.0,5,2.7
230,Damyean Dotson,NYK,2020,18,16.666666666666664,15.777777777777779,5.944444444444445,0.3767605633802817,2.2222222222222223,5.333333333333333,41.66666666666667,0.9444444444444444,3.0,31.48148148148148,0.5555555555555556,0.7222222222222222,76.92307692307693,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.0555555555555556,0.5555555555555556,1.9,0.5,0.2222222222222222,0.5052083333333334,0.5259535981124656,102.99366197183097,111.34014084507042,-8.346478873239448,0.8888888888888888,-47,8.110211267605635
231,Torrey Craig,DEN,2020,14,78.57142857142857,13.785714285714286,2.5714285714285716,0.18652849740932642,1.0,2.9285714285714284,34.146341463414636,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,1.8571428571428572,2.5,1.0714285714285714,0.35714285714285715,3.0,0.35714285714285715,0.7857142857142857,0.3902439024390244,0.400355871886121,97.49637305699481,106.09896373056993,-8.602590673575122,1.9285714285714286,-43,4.80259067357513
232,Taj Gibson,NYK,2020,20,20.0,16.5,5.45,0.3303030303030303,2.45,4.7,52.12765957446809,0.1,0.45,22.22222222222222,0.45,0.75,60.0,2.0,2.45,4.45,1.1,0.7,1.5714285714285714,0.65,0.25,0.5319148936170213,0.5417495029821073,100.98368580060423,113.74833836858005,-12.764652567975816,2.25,-92,8.425377643504532
233,Elie Okobo,PHX,2020,15,46.666666666666664,9.933333333333334,4.2,0.4228187919463087,1.4,3.466666666666667,40.38461538461539,0.6666666666666666,1.6666666666666667,40.0,0.7333333333333333,1.2666666666666666,57.89473684210527,0.13333333333333333,0.8666666666666667,1.0,2.533333333333333,0.26666666666666666,9.5,0.26666666666666666,0.0,0.5,0.521868787276342,119.8255033557047,108.09194630872483,11.733557046979868,0.5333333333333333,41,10.064429530201343
234,Mikal Bridges,PHX,2020,21,47.61904761904761,20.61904761904762,6.857142857142857,0.3325635103926097,2.5238095238095237,5.238095238095238,48.18181818181818,0.47619047619047616,1.7142857142857142,27.77777777777778,1.3333333333333333,1.7142857142857142,77.77777777777779,0.8095238095238095,2.619047619047619,3.4285714285714284,1.0,0.6666666666666666,1.5,1.3333333333333333,0.2857142857142857,0.5272727272727272,0.5721551176096631,107.90900692840646,107.40646651270208,0.5025404157043738,1.8095238095238095,0,8.590069284064665
235,Cheick Diallo,PHX,2020,15,40.0,10.333333333333334,6.266666666666667,0.6064516129032258,2.6,3.2666666666666666,79.59183673469387,0.06666666666666667,0.06666666666666667,100.0,1.0,1.1333333333333333,88.23529411764706,0.7333333333333333,2.2,2.933333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.13333333333333333,0.26666666666666666,0.8061224489795918,0.8321529745042492,116.59161290322581,116.17483870967743,0.4167741935483775,1.1333333333333333,-1,15.265161290322581
236,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
237,Thabo Sefolosha,HOU,2020,18,66.66666666666666,10.5,2.0,0.19047619047619047,0.7777777777777778,2.388888888888889,32.55813953488372,0.4444444444444444,1.5,29.629629629629626,0.0,0.0,,0.6111111111111112,1.7222222222222223,2.3333333333333335,0.8333333333333334,0.2777777777777778,3.0,0.4444444444444444,0.2222222222222222,0.4186046511627907,0.4186046511627907,108.2794736842105,109.35263157894734,-1.0731578947368376,1.0555555555555556,-9,5.858421052631579
238,Kenrich Williams,NOP,2020,20,30.0,24.55,5.6,0.22810590631364563,2.05,4.8,42.70833333333333,1.05,3.0,35.0,0.45,1.05,42.857142857142854,1.65,4.2,5.85,1.75,0.75,2.3333333333333335,0.9,0.8,0.5364583333333334,0.532117065754466,111.88762677484786,108.404462474645,3.4831643002028585,2.7,33,7.032657200811358
239,Chris Boucher,TOR,2020,18,77.77777777777779,12.222222222222221,5.555555555555555,0.45454545454545453,2.0,4.5,44.44444444444444,0.4444444444444444,1.5555555555555556,28.57142857142857,1.1111111111111112,1.6111111111111112,68.96551724137932,2.111111111111111,2.3333333333333335,4.444444444444445,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.3888888888888889,0.8333333333333334,0.49382716049382713,0.5332764505119454,109.76153846153845,100.16289592760182,9.598642533936626,1.4444444444444444,42,11.58235294117647
240,Rondae Hollis-Jefferson,TOR,2020,14,71.42857142857143,21.285714285714285,8.857142857142858,0.4161073825503356,3.5714285714285716,6.5,54.94505494505495,0.0,0.14285714285714285,0.0,1.7142857142857142,2.4285714285714284,70.58823529411765,2.7857142857142856,3.142857142857143,5.928571428571429,1.5714285714285714,1.2142857142857142,1.2941176470588236,0.7142857142857143,0.35714285714285715,0.5494505494505495,0.585126462816157,110.03210702341137,98.97558528428092,11.056521739130446,1.8571428571428572,63,12.35418060200669
241,Furkan Korkmaz,PHI,2020,21,66.66666666666666,22.857142857142858,9.0,0.39375,3.238095238095238,7.476190476190476,43.31210191082803,1.7142857142857142,4.666666666666667,36.734693877551024,0.8095238095238095,1.0,80.95238095238095,0.19047619047619047,2.0476190476190474,2.238095238095238,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.2857142857142857,0.23809523809523808,0.5477707006369427,0.5684552454282964,104.59562500000001,104.47583333333336,0.11979166666665719,1.6666666666666667,0,5.582083333333333
