,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Amir Coffey,LAC,2020,9,44.44444444444444,9.0,2.4444444444444446,0.2716049382716049,1.1111111111111112,2.4444444444444446,45.45454545454545,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.7777777777777778,0.2222222222222222,3.5,0.1111111111111111,0.1111111111111111,0.4772727272727273,0.4716981132075472,114.46913580246913,104.69753086419752,9.771604938271608,1.0,12,4.161728395061727
195,JJ Redick,NOP,2020,54,44.44444444444444,26.38888888888889,14.907407407407407,0.5649122807017544,4.648148148148148,10.333333333333334,44.982078853046595,2.888888888888889,6.388888888888889,45.21739130434783,2.7222222222222223,3.0185185185185186,90.1840490797546,0.16666666666666666,2.425925925925926,2.5925925925925926,2.0,1.2037037037037037,1.6615384615384616,0.35185185185185186,0.16666666666666666,0.589605734767025,0.6391729657625611,112.40848527349235,112.49011220196354,-0.08162692847119501,1.5925925925925926,13,9.69600280504909
196,Ante Zizic,CLE,2020,19,15.789473684210526,9.842105263157896,4.526315789473684,0.45989304812834225,1.894736842105263,3.1052631578947367,61.016949152542374,0.0,0.0,,0.7368421052631579,0.8421052631578947,87.5,0.7368421052631579,2.4210526315789473,3.1578947368421053,0.3157894736842105,0.5263157894736842,0.6,0.3684210526315789,0.2631578947368421,0.6101694915254238,0.6511205330102967,113.44224598930484,109.43048128342247,4.011764705882371,1.2105263157894737,21,11.989839572192512
197,Mike Muscala,OKC,2020,39,56.41025641025641,12.333333333333334,4.846153846153846,0.39293139293139295,1.641025641025641,4.051282051282051,40.50632911392405,1.1025641025641026,3.051282051282051,36.134453781512605,0.46153846153846156,0.5641025641025641,81.81818181818183,0.3333333333333333,2.0256410256410255,2.358974358974359,0.8461538461538461,0.3333333333333333,2.5384615384615383,0.1794871794871795,0.28205128205128205,0.5411392405063291,0.5635734732824427,102.6384297520661,104.49152892561985,-1.853099173553744,1.1794871794871795,-12,6.660537190082645
198,Ian Mahinmi,WAS,2020,38,39.473684210526315,21.210526315789473,7.447368421052632,0.3511166253101737,2.736842105263158,5.526315789473684,49.523809523809526,0.13157894736842105,0.6842105263157895,19.230769230769234,1.8421052631578947,2.973684210526316,61.94690265486725,2.0526315789473686,3.6842105263157894,5.7368421052631575,1.2894736842105263,1.1842105263157894,1.0888888888888888,0.8157894736842105,1.1578947368421053,0.5071428571428571,0.5448174957646695,109.73353960396038,114.20272277227721,-4.469183168316832,3.0,-80,7.754207920792081
199,Theo Pinson,BKN,2020,30,43.333333333333336,11.733333333333333,4.0,0.3409090909090909,1.5,5.066666666666666,29.605263157894733,0.5,2.6,19.230769230769234,0.5,0.5333333333333333,93.75,0.3333333333333333,1.3666666666666667,1.7,1.8333333333333333,1.0666666666666667,1.71875,0.5333333333333333,0.06666666666666667,0.34539473684210525,0.37726358148893363,96.63380681818182,100.42357954545454,-3.7897727272727195,1.1333333333333333,-25,4.885227272727272
200,Georges Niang,UTA,2020,53,64.15094339622641,13.528301886792454,5.735849056603773,0.42398884239888424,2.0377358490566038,4.471698113207547,45.56962025316456,1.3018867924528301,3.0943396226415096,42.073170731707314,0.3584905660377358,0.41509433962264153,86.36363636363636,0.20754716981132076,1.7735849056603774,1.9811320754716981,0.6415094339622641,0.4716981132075472,1.36,0.22641509433962265,0.09433962264150944,0.6012658227848101,0.6161829090319442,104.90263888888887,107.84013888888887,-2.9375,1.1132075471698113,-61,9.076388888888888
201,Luguentz Dort,OKC,2020,25,76.0,21.44,6.12,0.28544776119402987,2.24,5.24,42.74809160305343,0.76,2.56,29.6875,0.88,1.16,75.86206896551724,0.52,1.0,1.52,0.68,0.52,1.3076923076923077,0.88,0.04,0.5,0.5321368948247078,112.02979515828679,108.943947858473,3.0858472998137927,2.6,29,2.4439478584729977
202,Patrick Patterson,LAC,2020,48,64.58333333333334,12.3125,4.6875,0.38071065989847713,1.5208333333333333,3.7916666666666665,40.10989010989011,1.0833333333333333,2.8541666666666665,37.95620437956204,0.5625,0.7083333333333334,79.41176470588235,0.6041666666666666,1.8541666666666667,2.4583333333333335,0.6458333333333334,0.3333333333333333,1.9375,0.125,0.0625,0.5439560439560439,0.5711819658813972,109.94485666104552,102.46981450252952,7.475042158516004,0.8541666666666666,88,9.014333895446878
203,Abdel Nader,OKC,2020,44,68.18181818181817,15.5,5.954545454545454,0.3841642228739003,2.0681818181818183,4.5,45.95959595959596,0.7954545454545454,2.1818181818181817,36.45833333333333,1.0227272727272727,1.2954545454545454,78.94736842105263,0.2727272727272727,1.4318181818181819,1.7045454545454546,0.6818181818181818,0.7727272727272727,0.8823529411764706,0.4090909090909091,0.3181818181818182,0.547979797979798,0.5872332795409718,99.58817518248176,104.21532846715331,-4.62715328467155,1.3636363636363635,-64,6.261751824817519
204,Isaiah Roby,OKC,2020,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,86.90833333333333,101.0,-14.091666666666669,0.3333333333333333,-4,-3.9833333333333334
205,Rodney McGruder,LAC,2020,46,65.21739130434783,15.652173913043478,3.3043478260869565,0.2111111111111111,1.2826086956521738,3.282608695652174,39.0728476821192,0.45652173913043476,1.6521739130434783,27.631578947368425,0.2826086956521739,0.5652173913043478,50.0,0.5434782608695652,2.130434782608696,2.6739130434782608,0.6304347826086957,0.43478260869565216,1.45,0.4782608695652174,0.17391304347826086,0.4602649006622517,0.4678650578675203,108.63628808864264,106.99501385041552,1.6412742382271261,1.434782608695652,11,4.137950138504154
206,Ersan Ilyasova,MIL,2020,53,84.90566037735849,16.0188679245283,7.150943396226415,0.4464075382803298,2.5660377358490565,5.39622641509434,47.55244755244755,0.8679245283018868,2.2830188679245285,38.01652892561984,1.150943396226415,1.3773584905660377,83.56164383561644,1.0754716981132075,3.830188679245283,4.90566037735849,0.8490566037735849,0.5849056603773585,1.4516129032258065,0.41509433962264153,0.2641509433962264,0.5559440559440559,0.5956871620772035,111.2294600938967,104.13403755868545,7.095422535211256,1.5849056603773586,120,11.087323943661973
207,Jordan McRae,DEN,2020,33,36.36363636363637,20.757575757575758,11.484848484848484,0.5532846715328467,4.090909090909091,9.787878787878787,41.795665634674926,1.2727272727272727,3.3333333333333335,38.18181818181819,2.0303030303030303,2.6363636363636362,77.01149425287356,0.5454545454545454,2.757575757575758,3.303030303030303,2.606060606060606,1.1515151515151516,2.263157894736842,0.6363636363636364,0.48484848484848486,0.48297213622291024,0.5245239149689992,110.35822416302766,112.45938864628822,-2.101164483260561,1.9090909090909092,-38,10.214992721979621
208,Nic Claxton,BKN,2020,15,33.33333333333333,12.533333333333333,4.4,0.35106382978723405,1.8,3.2,56.25,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7333333333333333,1.4,52.38095238095239,1.2666666666666666,1.6666666666666667,2.933333333333333,1.0666666666666667,0.6,1.7777777777777777,0.06666666666666667,0.5333333333333333,0.5729166666666666,0.5765199161425576,94.07765957446807,110.08829787234042,-16.010638297872347,0.9333333333333333,-67,9.40904255319149
209,Chris Chiozza,BKN,2020,16,31.25,9.5,2.125,0.2236842105263158,0.8125,2.8125,28.888888888888886,0.5,1.375,36.36363636363637,0.0,0.0,,0.0625,1.125,1.1875,2.1875,0.75,2.9166666666666665,0.75,0.125,0.37777777777777777,0.37777777777777777,104.12012987012986,87.25844155844156,16.861688311688297,0.75,60,7.437012987012987
210,Dennis Schroder,OKC,2020,59,61.016949152542374,30.93220338983051,18.796610169491526,0.6076712328767123,6.966101694915254,14.830508474576272,46.97142857142857,1.9322033898305084,5.067796610169491,38.12709030100335,2.9322033898305087,3.457627118644068,84.80392156862744,0.3220338983050847,3.457627118644068,3.7796610169491527,4.033898305084746,2.593220338983051,1.5555555555555556,0.6610169491525424,0.22033898305084745,0.5348571428571428,0.5747543430490485,109.39682886823398,103.3053034445052,6.091525423728783,2.169491525423729,244,11.876927282668124
211,Joe Ingles,UTA,2020,59,62.71186440677966,30.016949152542374,9.796610169491526,0.326369282891022,3.406779661016949,7.898305084745763,43.13304721030043,1.9322033898305084,4.932203389830509,39.175257731958766,1.0508474576271187,1.3389830508474576,78.48101265822784,0.3559322033898305,3.610169491525424,3.9661016949152543,5.135593220338983,1.9152542372881356,2.6814159292035398,0.8305084745762712,0.13559322033898305,0.5536480686695279,0.5771227733844556,110.65690919345741,104.87315284827976,5.78375634517765,2.1864406779661016,211,9.224252679075013
212,Thon Maker,DET,2020,56,35.714285714285715,12.732142857142858,4.642857142857143,0.364656381486676,1.5357142857142858,3.0714285714285716,50.0,0.35714285714285715,1.0357142857142858,34.48275862068966,1.2142857142857142,1.8214285714285714,66.66666666666666,0.8928571428571429,1.8571428571428572,2.75,0.6785714285714286,0.7857142857142857,0.8636363636363636,0.39285714285714285,0.625,0.5581395348837209,0.599409811877536,104.12747559274759,111.60013947001396,-7.4726638772663705,1.6428571428571428,-120,8.044490934449096
213,Donovan Mitchell,UTA,2020,58,62.06896551724138,34.37931034482759,24.75862068965517,0.720160481444333,9.120689655172415,19.896551724137932,45.84055459272097,2.4827586206896552,6.758620689655173,36.734693877551024,4.0344827586206895,4.724137931034483,85.40145985401459,0.7068965517241379,3.6724137931034484,4.379310344827586,4.241379310344827,2.689655172413793,1.5769230769230769,1.0344827586206897,0.1896551724137931,0.5207972270363952,0.5633316595531007,111.8701604814443,108.88390170511533,2.9862587763289667,2.4655172413793105,100,12.954864593781345
214,Steven Adams,OKC,2020,54,62.96296296296296,26.944444444444443,11.166666666666666,0.4144329896907217,4.62962962962963,7.814814814814815,59.241706161137444,0.018518518518518517,0.05555555555555555,33.33333333333333,1.8888888888888888,3.111111111111111,60.71428571428571,3.425925925925926,6.0,9.425925925925926,2.4814814814814814,1.462962962962963,1.6962025316455696,0.8148148148148148,1.1296296296296295,0.5936018957345972,0.6079609614453944,111.44577899794098,107.06870281400138,4.377076183939593,1.9259259259259258,141,14.390116678105695
215,Jordan Clarkson,UTA,2020,58,46.55172413793103,24.29310344827586,15.379310344827585,0.6330731014904187,5.637931034482759,12.120689655172415,46.514935988620195,2.1206896551724137,5.672413793103448,37.38601823708207,1.9827586206896552,2.3448275862068964,84.55882352941177,0.7758620689655172,1.9482758620689655,2.7241379310344827,2.0172413793103448,1.2758620689655173,1.5810810810810811,0.6551724137931034,0.25862068965517243,0.5526315789473685,0.5846573331235908,110.08051027639975,112.04564138908576,-1.9651311126860094,1.4137931034482758,-52,11.303614457831323
216,Rudy Gobert,UTA,2020,57,63.1578947368421,34.666666666666664,15.280701754385966,0.4407894736842105,5.807017543859649,8.385964912280702,69.24686192468619,0.0,0.0,,3.6666666666666665,5.964912280701754,61.47058823529412,3.526315789473684,10.578947368421053,14.105263157894736,1.5087719298245614,2.017543859649123,0.7478260869565218,0.7017543859649122,1.9473684210526316,0.6924686192468619,0.6939133205863607,113.42939393939396,106.54606060606059,6.883333333333368,3.087719298245614,271,15.374747474747474
217,Luka Doncic,DAL,2020,48,64.58333333333334,32.854166666666664,28.604166666666668,0.8706404565630945,9.416666666666666,20.354166666666668,46.264073694984646,2.8541666666666665,8.958333333333334,31.86046511627907,6.916666666666667,9.020833333333334,76.6743648960739,1.3541666666666667,8.083333333333334,9.4375,8.75,4.270833333333333,2.048780487804878,1.0208333333333333,0.1875,0.5327533265097236,0.5879984925311772,118.52462025316454,111.1674683544304,7.357151898734145,2.5,266,19.57512658227848
218,Deonte Burton,OKC,2020,32,59.375,8.65625,2.78125,0.3212996389891697,1.15625,3.1875,36.27450980392157,0.28125,1.375,20.454545454545457,0.1875,0.375,50.0,0.1875,1.25,1.4375,0.34375,0.4375,0.7857142857142857,0.15625,0.3125,0.4068627450980392,0.4148023862788963,92.39963898916967,104.35992779783395,-11.960288808664274,0.875,-77,3.647653429602888
219,Tristan Thompson,CLE,2020,55,30.909090909090907,30.509090909090908,12.236363636363636,0.40107270560190705,5.1454545454545455,9.981818181818182,51.54826958105647,0.16363636363636364,0.38181818181818183,42.857142857142854,1.7818181818181817,2.8181818181818183,63.2258064516129,4.054545454545455,6.1454545454545455,10.2,2.090909090909091,1.8181818181818181,1.15,0.6,0.8727272727272727,0.52367941712204,0.5452041477640959,105.34779761904758,115.44065476190475,-10.09285714285717,2.1636363636363636,-369,11.323214285714288
220,D.J. Wilson,MIL,2020,29,93.10344827586206,8.862068965517242,3.103448275862069,0.35019455252918286,1.2413793103448276,3.103448275862069,40.0,0.41379310344827586,1.6551724137931034,25.0,0.20689655172413793,0.3103448275862069,66.66666666666666,0.3103448275862069,1.7241379310344827,2.0344827586206895,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.06896551724137931,0.1724137931034483,0.4666666666666667,0.47892720306513414,99.37286821705426,103.5,-4.127131782945739,0.7586206896551724,-27,6.12015503875969
221,Chris Paul,OKC,2020,59,62.71186440677966,31.677966101694917,17.54237288135593,0.5537720706260032,6.186440677966102,12.745762711864407,48.53723404255319,1.5932203389830508,4.4576271186440675,35.741444866920155,3.5762711864406778,4.0,89.40677966101694,0.3389830508474576,4.661016949152542,5.0,6.677966101694915,2.0847457627118646,3.203252032520325,1.5254237288135593,0.13559322033898305,0.5478723404255319,0.6046690970274817,114.411858974359,107.90005341880338,6.511805555555625,2.23728813559322,270,15.331196581196583
222,Royce O'Neale,UTA,2020,59,62.71186440677966,28.983050847457626,6.1525423728813555,0.21228070175438596,2.169491525423729,4.8474576271186445,44.75524475524475,1.2372881355932204,3.0677966101694913,40.331491712707184,0.576271186440678,0.7627118644067796,75.55555555555556,0.3728813559322034,4.8474576271186445,5.220338983050848,2.5084745762711864,0.8135593220338984,3.0833333333333335,0.7796610169491526,0.4067796610169492,0.5751748251748252,0.5935251798561151,113.8927527761543,107.68550555230857,6.207247223845727,2.864406779661017,213,7.089129164231444
223,Drew Eubanks,SAS,2020,9,66.66666666666666,6.555555555555555,3.6666666666666665,0.559322033898305,1.5555555555555556,2.111111111111111,73.68421052631578,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.0,0.1111111111111111,0.7631578947368421,0.7783018867924528,92.4728813559322,126.76949152542375,-34.296610169491544,1.0,-41,9.696610169491525
224,Deandre Ayton,PHX,2020,29,41.37931034482759,33.0,19.20689655172414,0.5820271682340648,8.620689655172415,15.551724137931034,55.432372505543235,0.0,0.10344827586206896,0.0,1.9655172413793103,2.5517241379310347,77.02702702702703,4.103448275862069,7.827586206896552,11.931034482758621,1.9310344827586208,2.2758620689655173,0.8484848484848485,0.7241379310344828,1.6551724137931034,0.5543237250554324,0.5759368020514517,110.87460815047021,108.26833855799374,2.6062695924764654,3.206896551724138,52,14.430198537095086
225,Devin Booker,PHX,2020,58,41.37931034482759,35.96551724137931,26.017241379310345,0.7233940556088208,8.775862068965518,17.96551724137931,48.84836852207294,1.9827586206896552,5.517241379310345,35.9375,6.482758620689655,7.051724137931035,91.93154034229829,0.4482758620689655,3.6551724137931036,4.103448275862069,6.362068965517241,3.9310344827586206,1.618421052631579,0.7241379310344828,0.2413793103448276,0.5436660268714012,0.6174506530491997,113.18236137667301,111.61720841300192,1.5651529636710961,2.9655172413793105,62,13.527485659655827
226,Wilson Chandler,BKN,2020,30,40.0,21.066666666666666,6.2,0.29430379746835444,2.2666666666666666,5.4,41.9753086419753,1.0666666666666667,3.433333333333333,31.06796116504854,0.6,0.7,85.71428571428571,0.36666666666666664,3.9,4.266666666666667,1.1333333333333333,1.0333333333333334,1.096774193548387,0.5333333333333333,0.4,0.5185185185185185,0.5430974071478626,100.6096214511041,108.11182965299686,-7.502208201892756,2.2333333333333334,-124,7.376971608832808
227,Kevin Porter Jr.,CLE,2020,48,31.25,23.145833333333332,10.020833333333334,0.43294329432943296,3.7708333333333335,8.458333333333334,44.58128078817734,1.0625,3.1041666666666665,34.22818791946309,1.4166666666666667,1.9583333333333333,72.3404255319149,0.4583333333333333,2.7916666666666665,3.25,2.1458333333333335,1.8958333333333333,1.1318681318681318,0.9375,0.2708333333333333,0.5086206896551724,0.5375983547925608,101.74208633093528,112.68030575539572,-10.938219424460442,2.75,-264,6.716456834532374
228,Larry Nance Jr.,CLE,2020,51,27.450980392156865,25.313725490196077,9.529411764705882,0.3764523625096824,3.8823529411764706,7.352941176470588,52.800000000000004,0.9215686274509803,2.7254901960784315,33.81294964028777,0.8431372549019608,1.2156862745098038,69.35483870967742,1.8235294117647058,5.431372549019608,7.254901960784314,1.9803921568627452,1.0392156862745099,1.9056603773584906,0.9019607843137255,0.4117647058823529,0.5906666666666667,0.604056875807895,105.17432327919568,110.51631863882443,-5.341995359628754,1.607843137254902,-148,12.677571539056455
229,Wenyen Gabriel,POR,2020,23,26.08695652173913,7.826086956521739,1.9130434782608696,0.24444444444444444,0.6521739130434783,1.6956521739130435,38.46153846153847,0.13043478260869565,0.6956521739130435,18.75,0.4782608695652174,0.6956521739130435,68.75,0.6086956521739131,1.0,1.608695652173913,0.30434782608695654,0.6086956521739131,0.5,0.30434782608695654,0.2608695652173913,0.4230769230769231,0.4778453518679409,101.26166666666666,111.93555555555555,-10.673888888888897,1.3043478260869565,-46,1.1944444444444446
