,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Chris Paul,OKC,2020,34,55.88235294117647,31.794117647058822,16.558823529411764,0.5208140610545791,5.676470588235294,12.029411764705882,47.18826405867971,1.5294117647058822,4.147058823529412,36.87943262411347,3.676470588235294,4.0588235294117645,90.57971014492753,0.3235294117647059,4.647058823529412,4.970588235294118,6.470588235294118,1.9411764705882353,3.3333333333333335,1.588235294117647,0.14705882352941177,0.5354523227383863,0.5992931959465213,110.43558225508318,107.46571164510166,2.9698706099815126,2.3529411764705883,79,15.236506469500927
202,Lou Williams,LAC,2020,33,69.6969696969697,30.272727272727273,19.09090909090909,0.6306306306306306,6.2727272727272725,15.151515151515152,41.4,1.7575757575757576,4.909090909090909,35.80246913580247,4.787878787878788,5.636363636363637,84.94623655913979,0.36363636363636365,2.696969696969697,3.0606060606060606,6.212121212121212,3.0606060606060606,2.0297029702970297,0.696969696969697,0.15151515151515152,0.472,0.541385948026949,110.52787212787213,105.57252747252748,4.955344655344646,1.4848484848484849,120,12.220279720279718
203,Jordan Clarkson,UTA,2020,33,36.36363636363637,23.151515151515152,14.636363636363637,0.6321989528795812,5.0,11.272727272727273,44.354838709677416,2.0606060606060606,5.545454545454546,37.15846994535519,2.5757575757575757,2.9696969696969697,86.73469387755102,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.242424242424242,1.2727272727272727,1.7619047619047619,0.5757575757575758,0.24242424242424243,0.5349462365591398,0.5817594912314511,106.03586387434554,111.82107329842933,-5.785209424083789,1.2424242424242424,-94,11.66164921465969
204,Serge Ibaka,TOR,2020,25,60.0,25.56,14.28,0.5586854460093896,5.72,11.72,48.80546075085324,0.84,2.56,32.8125,2.0,2.6,76.92307692307693,2.16,5.92,8.08,1.24,2.0,0.62,0.48,0.96,0.5238907849829352,0.5550373134328358,102.29374999999999,105.89109375,-3.5973437500000074,2.68,-55,13.05625
205,Emmanuel Mudiay,UTA,2020,31,64.51612903225806,16.612903225806452,7.225806451612903,0.4349514563106796,2.806451612903226,5.903225806451613,47.540983606557376,0.5161290322580645,1.4516129032258065,35.55555555555556,1.096774193548387,1.4516129032258065,75.55555555555556,0.2903225806451613,2.225806451612903,2.5161290322580645,2.3548387096774195,1.6129032258064515,1.46,0.3548387096774194,0.22580645161290322,0.5191256830601093,0.5522682445759368,103.47292069632496,104.01334622823985,-0.5404255319148916,1.5806451612903225,-11,8.841779497098644
206,Lauri Markkanen,CHI,2020,35,37.142857142857146,30.142857142857142,15.142857142857142,0.5023696682464455,5.0285714285714285,12.057142857142857,41.70616113744076,2.2,6.314285714285714,34.841628959276015,2.8857142857142857,3.5142857142857142,82.11382113821138,1.2,5.485714285714286,6.685714285714286,1.6571428571428573,1.7142857142857142,0.9666666666666667,0.8571428571428571,0.5714285714285714,0.5082938388625592,0.5565823741913803,104.8777462121212,105.14195075757577,-0.26420454545457517,1.9714285714285715,-10,10.912215909090913
207,Dennis Schroder,OKC,2020,33,54.54545454545454,30.21212121212121,18.424242424242426,0.6098294884653962,6.96969696969697,14.969696969696969,46.558704453441294,1.8181818181818181,5.181818181818182,35.08771929824561,2.6666666666666665,3.1818181818181817,83.80952380952381,0.30303030303030304,3.5454545454545454,3.8484848484848486,3.696969696969697,2.878787878787879,1.2842105263157895,0.696969696969697,0.30303030303030304,0.5263157894736842,0.562754535357275,107.02320000000002,100.92949999999999,6.093700000000027,2.121212121212121,139,11.488199999999999
208,Jacob Evans,GSW,2020,15,33.33333333333333,14.466666666666667,4.4,0.30414746543778803,1.4666666666666666,4.8,30.555555555555557,0.4666666666666667,1.2,38.88888888888889,1.0,1.1333333333333333,88.23529411764706,0.2,1.3333333333333333,1.5333333333333334,0.8666666666666667,0.9333333333333333,0.9285714285714286,0.13333333333333333,0.3333333333333333,0.3541666666666667,0.41519879214896827,100.79541284403672,108.78119266055047,-7.985779816513755,1.3333333333333333,-40,2.4761467889908264
209,Michael Porter Jr.,DEN,2020,25,76.0,10.28,6.04,0.5875486381322957,2.48,4.64,53.44827586206896,0.64,1.64,39.02439024390244,0.44,0.6,73.33333333333333,0.88,2.04,2.92,0.44,0.6,0.7333333333333333,0.12,0.32,0.603448275862069,0.6158238172920065,107.87821011673154,111.95369649805447,-4.075486381322932,1.36,-27,20.166536964980544
210,Theo Pinson,BKN,2020,22,50.0,14.045454545454545,5.136363636363637,0.3656957928802589,1.9090909090909092,6.2727272727272725,30.434782608695656,0.6363636363636364,3.090909090909091,20.588235294117645,0.6818181818181818,0.7272727272727273,93.75,0.4090909090909091,1.6363636363636365,2.0454545454545454,1.9545454545454546,1.3636363636363635,1.4333333333333333,0.5,0.09090909090909091,0.35507246376811596,0.38954771097628244,96.26181229773462,101.25533980582524,-4.993527508090622,1.3636363636363635,-31,4.592880258899676
211,Joe Harris,BKN,2020,33,48.484848484848484,31.78787878787879,14.515151515151516,0.45662535748331745,5.515151515151516,11.818181818181818,46.666666666666664,2.6363636363636362,6.242424242424242,42.23300970873786,0.8484848484848485,1.121212121212121,75.67567567567568,0.9090909090909091,3.1818181818181817,4.090909090909091,2.1515151515151514,1.303030303030303,1.6511627906976745,0.6060606060606061,0.3333333333333333,0.5782051282051283,0.5894949296051984,107.76172839506174,107.73010446343778,0.031623931623954604,2.242424242424242,23,8.895916429249764
212,Jamal Murray,DEN,2020,34,70.58823529411765,32.11764705882353,17.264705882352942,0.5375457875457875,6.411764705882353,14.911764705882353,42.998027613412226,1.6764705882352942,5.088235294117647,32.947976878612714,2.764705882352941,3.0294117647058822,91.2621359223301,0.8823529411764706,3.3529411764705883,4.235294117647059,4.705882352941177,2.2058823529411766,2.1333333333333333,1.3529411764705883,0.2647058823529412,0.48619329388560156,0.5313948435689455,112.44368131868131,104.90311355311351,7.5405677655678005,1.7647058823529411,186,11.24752747252747
213,JaMychal Green,LAC,2020,27,70.37037037037037,20.88888888888889,7.185185185185185,0.34397163120567376,2.4444444444444446,5.962962962962963,40.993788819875775,1.5185185185185186,4.111111111111111,36.93693693693694,0.7777777777777778,0.9259259259259259,84.0,1.3703703703703705,4.962962962962963,6.333333333333333,0.6666666666666666,0.9259259259259259,0.72,0.5555555555555556,0.3333333333333333,0.5372670807453416,0.563953488372093,110.4673144876325,103.0219081272085,7.445406360424002,2.5185185185185186,96,9.168021201413428
214,Ja Morant,MEM,2020,29,41.37931034482759,29.275862068965516,17.620689655172413,0.6018845700824499,6.517241379310345,13.827586206896552,47.13216957605985,0.9310344827586207,2.2758620689655173,40.909090909090914,3.6551724137931036,4.620689655172414,79.1044776119403,0.6206896551724138,2.5172413793103448,3.1379310344827585,6.482758620689655,3.206896551724138,2.021505376344086,1.0,0.3103448275862069,0.5049875311720698,0.5554830854856945,106.65276145710929,110.66157461809637,-4.008813160987074,1.6896551724137931,-73,12.332079905992948
215,Landry Shamet,LAC,2020,19,63.1578947368421,27.105263157894736,9.105263157894736,0.3359223300970874,2.9473684210526314,6.842105263157895,43.07692307692308,2.1052631578947367,5.157894736842105,40.816326530612244,1.105263157894737,1.1578947368421053,95.45454545454545,0.05263157894736842,1.8421052631578947,1.894736842105263,1.736842105263158,1.0,1.736842105263158,0.47368421052631576,0.21052631578947367,0.5846153846153846,0.6192726231386025,108.39126213592232,105.5798058252427,2.811456310679617,3.0,30,5.055922330097087
216,Andre Drummond,DET,2020,33,33.33333333333333,33.63636363636363,17.636363636363637,0.5243243243243243,7.2727272727272725,13.545454545454545,53.691275167785236,0.0,0.5454545454545454,0.0,3.090909090909091,5.03030303030303,61.44578313253012,4.303030303030303,11.454545454545455,15.757575757575758,2.696969696969697,3.606060606060606,0.7478991596638656,2.0,1.7878787878787878,0.5369127516778524,0.5595723405891855,107.02652877697845,110.80818345323742,-3.7816546762589667,3.696969696969697,-92,15.795773381294962
217,Collin Sexton,CLE,2020,34,29.411764705882355,30.705882352941178,18.11764705882353,0.5900383141762452,7.0,15.529411764705882,45.07575757575758,0.9117647058823529,3.1176470588235294,29.245283018867923,3.2058823529411766,3.911764705882353,81.95488721804512,1.0,2.1176470588235294,3.1176470588235294,2.323529411764706,2.1176470588235294,1.0972222222222223,0.9705882352941176,0.058823529411764705,0.48011363636363635,0.5251312828207052,104.98739255014324,116.38720152817575,-11.39980897803251,2.1176470588235294,-240,8.542215854823304
218,DeMar DeRozan,SAS,2020,33,42.42424242424242,33.90909090909091,21.484848484848484,0.6336014298480787,8.393939393939394,16.060606060606062,52.264150943396224,0.18181818181818182,0.6666666666666666,27.27272727272727,4.515151515151516,5.606060606060606,80.54054054054053,0.5454545454545454,4.696969696969697,5.242424242424242,4.878787878787879,2.484848484848485,1.9634146341463414,0.9696969696969697,0.36363636363636365,0.5283018867924528,0.579816813869807,108.92205357142856,114.15169642857144,-5.229642857142878,2.8484848484848486,-145,12.669464285714286
219,Glenn Robinson III,GSW,2020,35,22.857142857142858,32.05714285714286,12.17142857142857,0.37967914438502676,4.828571428571428,10.457142857142857,46.17486338797814,1.3142857142857143,3.2857142857142856,40.0,1.2,1.4285714285714286,84.0,1.4285714285714286,3.2,4.628571428571429,1.6285714285714286,0.8857142857142857,1.8387096774193548,0.9142857142857143,0.2571428571428571,0.5245901639344263,0.5489690721649485,103.47217777777776,112.55822222222224,-9.086044444444482,1.7714285714285714,-211,7.958222222222222
220,Montrezl Harrell,LAC,2020,35,71.42857142857143,29.02857142857143,18.742857142857144,0.6456692913385826,7.6571428571428575,13.514285714285714,56.65961945031712,0.0,0.37142857142857144,0.0,3.4285714285714284,5.2,65.93406593406593,2.942857142857143,4.3428571428571425,7.285714285714286,1.8,1.8857142857142857,0.9545454545454546,0.7142857142857143,1.1714285714285715,0.5665961945031712,0.5930425978158674,111.56270853778214,103.49391560353287,8.068792934249274,2.257142857142857,184,14.029048086359177
221,Kevin Love,CLE,2020,29,27.586206896551722,30.517241379310345,16.551724137931036,0.5423728813559322,5.379310344827586,12.0,44.827586206896555,2.3448275862068964,6.344827586206897,36.95652173913043,3.4482758620689653,4.068965517241379,84.7457627118644,0.9655172413793104,9.551724137931034,10.517241379310345,2.9310344827586206,2.6551724137931036,1.103896103896104,0.5517241379310345,0.4482758620689655,0.5459770114942529,0.6001200240048009,102.83589164785556,114.50135440180587,-11.665462753950308,1.4137931034482758,-201,15.325056433408578
222,Tony Bradley,UTA,2020,23,60.86956521739131,9.0,4.043478260869565,0.4492753623188406,1.7826086956521738,2.9130434782608696,61.19402985074627,0.0,0.0,,0.4782608695652174,0.782608695652174,61.111111111111114,1.3043478260869565,2.130434782608696,3.4347826086956523,0.2608695652173913,0.43478260869565216,0.6,0.13043478260869565,0.4782608695652174,0.6119402985074627,0.6206620395088094,102.6004761904762,102.30761904761906,0.2928571428571445,1.826086956521739,-12,13.613333333333333
223,Delon Wright,DAL,2020,32,65.625,20.65625,7.75,0.3751891074130106,2.875,5.90625,48.67724867724868,0.65625,1.71875,38.18181818181819,1.34375,1.5625,86.0,0.875,2.65625,3.53125,3.3125,0.8125,4.076923076923077,1.4375,0.3125,0.5423280423280423,0.5876777251184834,111.46706948640485,105.59561933534745,5.871450151057402,1.21875,75,12.766767371601206
224,Alec Burks,GSW,2020,33,24.242424242424242,29.181818181818183,15.636363636363637,0.5358255451713395,5.2727272727272725,12.272727272727273,42.96296296296296,1.5757575757575757,4.2727272727272725,36.87943262411347,3.515151515151515,4.03030303030303,87.21804511278195,0.6666666666666666,3.696969696969697,4.363636363636363,2.9696969696969697,1.5151515151515151,1.96,1.2727272727272727,0.30303030303030304,0.49382716049382713,0.5566102865032793,101.2880705394191,109.99253112033196,-8.704460580912865,2.1818181818181817,-172,11.265767634854768
225,T.J. Warren,IND,2020,35,62.857142857142854,32.51428571428571,17.857142857142858,0.5492091388400703,7.114285714285714,14.085714285714285,50.50709939148072,1.2571428571428571,3.3714285714285714,37.28813559322034,2.3714285714285714,2.8285714285714287,83.83838383838383,0.8571428571428571,2.8285714285714287,3.6857142857142855,1.2571428571428571,1.1714285714285715,1.0731707317073171,0.9714285714285714,0.4,0.5496957403651116,0.5824138959296258,109.62785588752196,105.32601054481549,4.301845342706471,2.5142857142857142,95,9.667047451669598
226,Zach LaVine,CHI,2020,35,37.142857142857146,33.457142857142856,23.428571428571427,0.7002561912894961,7.914285714285715,18.685714285714287,42.354740061162076,3.085714285714286,7.857142857142857,39.27272727272727,4.514285714285714,5.428571428571429,83.15789473684211,0.7142857142857143,3.8857142857142857,4.6,3.914285714285714,3.3714285714285714,1.1610169491525424,1.2857142857142858,0.42857142857142855,0.5061162079510704,0.5558568329718004,105.5071611253197,106.73435635123617,-1.227195225916475,2.2857142857142856,-38,11.990110826939468
227,Richaun Holmes,SAC,2020,35,37.142857142857146,29.485714285714284,13.257142857142858,0.4496124031007752,5.571428571428571,8.371428571428572,66.55290102389078,0.0,0.0,,2.1142857142857143,2.6,81.31868131868131,3.1142857142857143,5.4,8.514285714285714,1.0285714285714285,1.2,0.8571428571428571,1.0571428571428572,1.3714285714285714,0.6655290102389079,0.6966130194571222,109.46492248062017,108.86521317829457,0.599709302325607,4.0,2,12.661240310077522
228,Justin Holiday,IND,2020,35,62.857142857142854,25.142857142857142,7.371428571428571,0.29318181818181815,2.5714285714285716,6.571428571428571,39.130434782608695,1.542857142857143,4.2,36.734693877551024,0.6857142857142857,0.8285714285714286,82.75862068965517,0.45714285714285713,3.057142857142857,3.5142857142857142,1.4285714285714286,0.5428571428571428,2.6315789473684212,1.0571428571428572,0.5714285714285714,0.508695652173913,0.5313890261987148,106.09342403628118,103.8640589569161,2.229365079365081,1.6571428571428573,25,7.452494331065761
229,Josh Okogie,MIN,2020,32,40.625,24.09375,7.875,0.32684824902723736,2.4375,6.375,38.23529411764706,0.6875,2.53125,27.160493827160494,2.3125,3.03125,76.28865979381443,1.3125,3.21875,4.53125,1.4375,1.46875,0.9787234042553191,0.90625,0.4375,0.4362745098039216,0.5107832009080591,103.96131953428203,106.35084087968954,-2.389521345407516,2.125,-35,7.097024579560156
230,Tristan Thompson,CLE,2020,33,30.303030303030305,31.393939393939394,12.636363636363637,0.4025096525096525,5.333333333333333,10.575757575757576,50.429799426934096,0.09090909090909091,0.21212121212121213,42.857142857142854,1.878787878787879,3.1515151515151514,59.61538461538461,3.9696969696969697,6.181818181818182,10.151515151515152,2.1515151515151514,1.9090909090909092,1.126984126984127,0.7878787878787878,0.9696969696969697,0.5085959885386819,0.528169014084507,103.37965284474446,112.60212150433944,-9.22246865959498,2.212121212121212,-206,11.234233365477337
231,Spencer Dinwiddie,BKN,2020,33,48.484848484848484,30.78787878787879,22.848484848484848,0.7421259842519685,7.545454545454546,17.666666666666668,42.710120068610635,1.9090909090909092,6.393939393939394,29.85781990521327,5.848484848484849,7.2727272727272725,80.41666666666667,0.2727272727272727,2.757575757575758,3.0303030303030303,6.2727272727272725,2.909090909090909,2.15625,0.8181818181818182,0.36363636363636365,0.4811320754716981,0.5474876561138542,110.40844793713164,108.29204322200397,2.116404715127672,3.272727272727273,48,13.055304518664052
232,Kyle Lowry,TOR,2020,24,58.333333333333336,38.208333333333336,20.666666666666668,0.5408942202835333,6.166666666666667,14.708333333333334,41.92634560906516,3.0833333333333335,8.625,35.748792270531396,5.25,6.041666666666667,86.89655172413792,0.5416666666666666,4.208333333333333,4.75,7.5,3.1666666666666665,2.3684210526315788,1.125,0.4166666666666667,0.5240793201133145,0.5950095969289827,106.35866957470009,104.13500545256272,2.2236641221373645,3.0,46,12.569683751363144
233,Cedi Osman,CLE,2020,34,29.411764705882355,28.58823529411765,10.205882352941176,0.35699588477366256,3.8529411764705883,8.764705882352942,43.95973154362416,1.7352941176470589,4.5588235294117645,38.064516129032256,0.7647058823529411,1.2647058823529411,60.46511627906976,0.4411764705882353,2.8529411764705883,3.2941176470588234,2.2058823529411766,1.3529411764705883,1.6304347826086956,0.9705882352941176,0.3235294117647059,0.5385906040268457,0.5474567714249653,104.92556468172482,112.36180698151954,-7.4362422997947135,2.176470588235294,-137,6.708932238193018
234,Wilson Chandler,BKN,2020,8,37.5,21.125,7.0,0.33136094674556216,2.875,6.0,47.91666666666667,0.75,3.0,25.0,0.5,0.5,100.0,0.125,4.25,4.375,1.125,1.0,1.125,0.5,0.25,0.5416666666666666,0.5627009646302251,94.44615384615385,109.22958579881657,-14.783431952662724,1.625,-55,8.649112426035503
235,J.J. Barea,DAL,2020,9,55.55555555555556,14.666666666666666,9.555555555555555,0.6515151515151515,3.6666666666666665,8.222222222222221,44.5945945945946,1.6666666666666667,3.4444444444444446,48.38709677419355,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.111111111111111,1.0,3.111111111111111,0.2222222222222222,0.1111111111111111,0.5472972972972973,0.5643044619422573,118.11439393939395,105.23787878787877,12.876515151515179,0.6666666666666666,30,13.474242424242425
236,Gary Harris,DEN,2020,32,71.875,32.96875,11.375,0.34502369668246446,4.28125,9.71875,44.05144694533762,1.46875,4.21875,34.81481481481482,1.34375,1.625,82.6923076923077,0.5625,2.21875,2.78125,2.28125,1.125,2.0277777777777777,1.40625,0.28125,0.5160771704180064,0.5451060261171679,111.49990539262065,104.60955534531692,6.890350047303727,2.3125,146,6.75430463576159
