,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Blake Griffin,DET,2020,11,45.45454545454545,29.09090909090909,19.363636363636363,0.665625,6.181818181818182,14.909090909090908,41.46341463414634,2.0,6.181818181818182,32.35294117647059,5.0,6.454545454545454,77.46478873239437,1.0909090909090908,3.909090909090909,5.0,3.4545454545454546,2.6363636363636362,1.3103448275862069,0.36363636363636365,0.36363636363636365,0.4817073170731707,0.5454824830977258,111.6325,109.11406250000002,2.518437499999976,1.4545454545454546,16,11.564687499999998
189,Christian Wood,DET,2020,21,42.857142857142854,14.952380952380953,8.952380952380953,0.5987261146496815,3.380952380952381,5.476190476190476,61.73913043478261,0.7142857142857143,1.4761904761904763,48.38709677419355,1.4761904761904763,2.238095238095238,65.95744680851064,1.2380952380952381,3.1904761904761907,4.428571428571429,0.5714285714285714,0.9523809523809523,0.6,0.3333333333333333,0.8571428571428571,0.6826086956521739,0.6928066037735848,110.07587301587303,100.18285714285713,9.893015873015898,0.8095238095238095,69,17.791111111111114
190,Wesley Matthews,MIL,2020,23,86.95652173913044,24.08695652173913,8.304347826086957,0.3447653429602888,2.8260869565217392,6.3478260869565215,44.52054794520548,1.6521739130434783,4.3478260869565215,38.0,1.0,1.173913043478261,85.18518518518519,0.17391304347826086,2.1739130434782608,2.347826086956522,1.434782608695652,0.8260869565217391,1.736842105263158,0.5217391304347826,0.08695652173913043,0.5753424657534246,0.6048897897137067,113.50072072072072,96.95441441441442,16.546306306306306,1.173913043478261,214,6.875855855855855
191,Bruce Brown,DET,2020,23,39.130434782608695,26.391304347826086,7.3478260869565215,0.2784184514003295,2.9565217391304346,6.913043478260869,42.76729559748428,0.5652173913043478,1.608695652173913,35.13513513513514,0.8695652173913043,1.608695652173913,54.054054054054056,0.782608695652174,3.391304347826087,4.173913043478261,3.652173913043478,1.7826086956521738,2.048780487804878,0.9130434782608695,0.5217391304347826,0.46855345911949686,0.48208580556823366,105.6685855263158,108.1544407894737,-2.4858552631579016,2.739130434782609,-23,6.49078947368421
192,Giannis Antetokounmpo,MIL,2020,23,86.95652173913044,31.391304347826086,30.82608695652174,0.981994459833795,11.434782608695652,20.26086956521739,56.437768240343345,1.565217391304348,4.956521739130435,31.57894736842105,6.391304347826087,10.782608695652174,59.2741935483871,2.652173913043478,10.478260869565217,13.130434782608695,5.434782608695652,3.869565217391304,1.404494382022472,1.3043478260869565,1.3043478260869565,0.6030042918454935,0.6163931005703157,112.99211618257262,97.17925311203321,15.812863070539407,3.217391304347826,255,24.104426002766257
193,Nicolas Batum,CHA,2020,13,38.46153846153847,22.615384615384617,3.5384615384615383,0.1564625850340136,1.2307692307692308,3.3846153846153846,36.36363636363637,0.6923076923076923,2.5384615384615383,27.27272727272727,0.38461538461538464,0.38461538461538464,100.0,1.1538461538461537,3.230769230769231,4.384615384615385,3.230769230769231,1.4615384615384615,2.210526315789474,0.8461538461538461,0.5384615384615384,0.4659090909090909,0.4978354978354978,111.08843537414964,107.32823129251702,3.7602040816326223,1.6923076923076923,10,7.463945578231293
194,Marco Belinelli,SAS,2020,21,38.095238095238095,16.095238095238095,5.428571428571429,0.33727810650887574,1.8571428571428572,5.904761904761905,31.451612903225808,1.0,3.0,33.33333333333333,0.7142857142857143,1.0,71.42857142857143,0.047619047619047616,1.619047619047619,1.6666666666666667,1.5238095238095237,0.42857142857142855,3.5555555555555554,0.23809523809523808,0.0,0.39919354838709675,0.4277994596217352,109.33058823529413,104.60352941176468,4.727058823529447,0.8095238095238095,33,5.093823529411765
195,Kemba Walker,BOS,2020,20,75.0,32.05,21.8,0.6801872074882995,7.1,17.2,41.27906976744186,3.5,8.85,39.548022598870055,4.1,4.5,91.11111111111111,1.05,3.5,4.55,5.0,2.2,2.272727272727273,1.0,0.55,0.5145348837209303,0.5683003128258602,113.54276827371697,105.54603421461898,7.996734059097989,1.75,98,13.672006220839815
196,Terrence Ross,ORL,2020,20,50.0,24.15,13.0,0.5383022774327122,4.55,11.1,40.99099099099099,1.95,6.25,31.2,1.95,2.25,86.66666666666667,0.3,2.6,2.9,1.0,1.2,0.8333333333333334,0.95,0.3,0.49774774774774777,0.5376344086021505,96.6082644628099,100.68347107438017,-4.075206611570266,1.8,-28,9.860950413223142
197,Bryn Forbes,SAS,2020,23,39.130434782608695,27.0,12.869565217391305,0.47665056360708535,4.565217391304348,10.91304347826087,41.832669322709165,2.391304347826087,6.608695652173913,36.18421052631579,1.3478260869565217,1.608695652173913,83.78378378378379,0.30434782608695654,2.1739130434782608,2.4782608695652173,2.0,0.6956521739130435,2.875,0.5217391304347826,0.0,0.5278884462151394,0.5537264292128106,106.27117552334943,117.07053140096617,-10.799355877616748,1.9130434782608696,-133,7.389210950080514
198,Willie Cauley-Stein,GSW,2020,21,19.047619047619047,22.285714285714285,7.619047619047619,0.3418803418803419,3.4285714285714284,6.238095238095238,54.961832061068705,0.0,0.0,,0.7619047619047619,1.1904761904761905,64.0,1.4761904761904763,5.0,6.476190476190476,1.5714285714285714,0.9523809523809523,1.65,1.0476190476190477,1.1904761904761905,0.549618320610687,0.5633802816901409,100.34648187633262,112.03240938166309,-11.685927505330469,2.9047619047619047,-121,11.05543710021322
199,D'Angelo Russell,GSW,2020,12,16.666666666666664,30.666666666666668,22.333333333333332,0.7282608695652174,7.833333333333333,17.416666666666668,44.97607655502392,2.75,7.916666666666667,34.73684210526316,3.9166666666666665,5.166666666666667,75.80645161290323,0.25,3.5,3.75,6.166666666666667,3.3333333333333335,1.85,0.6666666666666666,0.4166666666666667,0.5287081339712919,0.5671237514812933,101.33342391304346,117.66630434782607,-16.33288043478261,1.75,-116,13.032065217391303
200,George Hill,MIL,2020,21,85.71428571428571,21.095238095238095,9.428571428571429,0.4469525959367946,3.238095238095238,6.095238095238095,53.125,1.5238095238095237,2.9523809523809526,51.61290322580645,1.4285714285714286,1.7142857142857142,83.33333333333334,1.0,1.9047619047619047,2.9047619047619047,3.238095238095238,0.7142857142857143,4.533333333333333,0.8095238095238095,0.09523809523809523,0.65625,0.6882647385984427,113.62483069977426,101.32866817155755,12.296162528216712,1.5714285714285714,113,12.370428893905192
201,Donovan Mitchell,UTA,2020,23,56.52173913043478,34.56521739130435,24.608695652173914,0.7119496855345911,9.0,20.47826086956522,43.94904458598726,2.3043478260869565,6.130434782608695,37.5886524822695,4.304347826086956,5.173913043478261,83.19327731092437,0.9130434782608695,3.782608695652174,4.695652173913044,3.608695652173913,2.347826086956522,1.537037037037037,1.3043478260869565,0.2608695652173913,0.49575371549893843,0.5407367777438092,107.52050314465409,105.86943396226414,1.6510691823899464,2.260869565217391,20,13.259496855345912
202,Bojan Bogdanovic,UTA,2020,22,59.09090909090909,33.09090909090909,20.90909090909091,0.6318681318681318,7.090909090909091,15.181818181818182,46.706586826347305,3.1363636363636362,6.909090909090909,45.39473684210527,3.590909090909091,4.045454545454546,88.76404494382022,0.7272727272727273,3.6818181818181817,4.409090909090909,2.090909090909091,2.772727272727273,0.7540983606557377,0.7272727272727273,0.18181818181818182,0.5703592814371258,0.6163575945974916,110.8939808481532,105.90820793433652,4.985772913816689,1.9545454545454546,88,11.902325581395349
203,Myles Turner,IND,2020,15,60.0,31.0,11.266666666666667,0.3634408602150538,4.066666666666666,9.4,43.262411347517734,1.4666666666666666,4.0,36.666666666666664,1.6666666666666667,2.2666666666666666,73.52941176470588,1.4666666666666666,4.2,5.666666666666667,1.0666666666666667,1.6,0.6666666666666666,0.7333333333333333,2.466666666666667,0.5106382978723404,0.5418055911772249,108.96072961373389,104.47660944206007,4.484120171673823,2.6,43,7.816094420600859
204,Cameron Johnson,PHX,2020,20,45.0,19.65,9.1,0.4631043256997455,3.15,7.25,43.44827586206896,2.0,4.85,41.23711340206185,0.8,0.85,94.11764705882352,0.95,2.0,2.95,0.8,0.7,1.1428571428571428,0.6,0.35,0.5724137931034483,0.5967995802728228,106.05721518987343,106.97924050632913,-0.9220253164557022,1.85,-28,7.610379746835442
205,Marko Guduric,MEM,2020,22,27.27272727272727,15.136363636363637,5.363636363636363,0.35435435435435436,2.0,5.136363636363637,38.93805309734513,0.7727272727272727,2.5,30.909090909090907,0.5909090909090909,0.6818181818181818,86.66666666666667,0.5,1.5909090909090908,2.090909090909091,1.5,1.0909090909090908,1.375,0.3181818181818182,0.22727272727272727,0.4646017699115044,0.49331103678929766,103.4877245508982,109.76407185628744,-6.276347305389237,1.0,-51,5.668562874251497
206,Ricky Rubio,PHX,2020,17,47.05882352941176,31.58823529411765,12.470588235294118,0.3947858472998138,4.411764705882353,11.470588235294118,38.46153846153847,1.0588235294117647,3.6470588235294117,29.03225806451613,2.588235294117647,3.176470588235294,81.48148148148148,0.6470588235294118,4.176470588235294,4.823529411764706,8.941176470588236,1.9411764705882353,4.606060606060606,1.411764705882353,0.17647058823529413,0.4307692307692308,0.484549277747303,113.32662942271878,106.5268156424581,6.799813780260678,2.7058823529411766,82,11.911545623836128
207,Mikal Bridges,PHX,2020,22,45.45454545454545,20.59090909090909,7.181818181818182,0.3487858719646799,2.6363636363636362,5.2272727272727275,50.43478260869565,0.5,1.6818181818181819,29.72972972972973,1.4090909090909092,1.8181818181818181,77.5,0.7727272727272727,2.727272727272727,3.5,1.0,0.7727272727272727,1.2941176470588236,1.3181818181818181,0.2727272727272727,0.5521739130434783,0.5957767722473605,107.65695364238411,106.88962472406183,0.7673289183222778,1.8181818181818181,1,9.252759381898453
208,Dillon Brooks,MEM,2020,22,27.27272727272727,27.363636363636363,13.090909090909092,0.47840531561461797,4.7727272727272725,12.181818181818182,39.17910447761194,1.6363636363636365,4.545454545454546,36.0,1.9090909090909092,2.409090909090909,79.24528301886792,1.0909090909090908,2.409090909090909,3.5,1.9545454545454546,1.2272727272727273,1.5925925925925926,1.0454545454545454,0.36363636363636365,0.458955223880597,0.4943017987093231,104.99335548172759,109.08089700996678,-4.087541528239186,3.8181818181818183,-71,5.7451827242524915
209,Domantas Sabonis,IND,2020,21,66.66666666666666,34.38095238095238,18.38095238095238,0.5346260387811634,7.285714285714286,14.095238095238095,51.689189189189186,0.23809523809523808,1.1428571428571428,20.833333333333336,3.5714285714285716,4.571428571428571,78.125,3.5714285714285716,9.523809523809524,13.095238095238095,3.7142857142857144,2.857142857142857,1.3,0.7619047619047619,0.5714285714285714,0.5253378378378378,0.570600756859035,109.83033240997229,104.43157894736842,5.398753462603864,3.8095238095238093,97,15.2606648199446
210,RJ Barrett,NYK,2020,22,18.181818181818183,32.22727272727273,14.318181818181818,0.44428772919605075,5.318181818181818,13.454545454545455,39.52702702702703,1.0,3.227272727272727,30.985915492957744,2.6818181818181817,5.045454545454546,53.153153153153156,1.1818181818181819,4.136363636363637,5.318181818181818,3.272727272727273,2.4545454545454546,1.3333333333333333,1.3636363636363635,0.5,0.43243243243243246,0.45673355759192663,102.03836389280679,111.28843441466854,-9.250070521861758,2.5,-146,7.2750352609308875
211,Jonas Valanciunas,MEM,2020,20,25.0,24.6,14.3,0.5813008130081301,6.0,10.4,57.692307692307686,0.5,1.5,33.33333333333333,1.8,2.25,80.0,2.65,7.15,9.8,1.85,2.25,0.8222222222222222,0.4,0.9,0.6009615384615384,0.6277436347673397,103.21336032388663,109.61234817813764,-6.398987854251004,2.75,-79,15.730566801619432
212,Marcus Morris Sr.,NYK,2020,21,19.047619047619047,32.80952380952381,18.571428571428573,0.5660377358490566,6.0476190476190474,14.238095238095237,42.474916387959865,2.857142857142857,5.714285714285714,50.0,3.619047619047619,4.285714285714286,84.44444444444444,1.0952380952380953,4.714285714285714,5.809523809523809,1.2857142857142858,1.7619047619047619,0.7297297297297297,0.9047619047619048,0.6190476190476191,0.5250836120401338,0.5759007678676904,105.8689404934688,111.48069666182873,-5.611756168359932,3.142857142857143,-85,10.68432510885341
213,Rudy Gobert,UTA,2020,21,57.14285714285714,33.904761904761905,14.19047619047619,0.41853932584269665,5.333333333333333,8.0,66.66666666666666,0.0,0.0,,3.5238095238095237,5.714285714285714,61.66666666666667,3.3333333333333335,10.047619047619047,13.380952380952381,1.380952380952381,2.142857142857143,0.6444444444444445,0.8095238095238095,1.8571428571428572,0.6666666666666666,0.6748188405797101,107.94859943977592,103.4404761904762,4.5081232492997145,3.1904761904761907,60,15.215966386554623
214,Nickeil Alexander-Walker,NOP,2020,19,31.57894736842105,14.368421052631579,6.526315789473684,0.4542124542124542,2.3684210526315788,7.315789473684211,32.37410071942446,1.2105263157894737,3.8421052631578947,31.506849315068493,0.5789473684210527,0.8421052631578947,68.75,0.21052631578947367,2.1578947368421053,2.3684210526315788,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.3684210526315789,0.10526315789473684,0.4064748201438849,0.42454122158312796,109.01599999999999,112.4570909090909,-3.441090909090903,1.368421052631579,-25,2.883272727272727
215,Austin Rivers,HOU,2020,22,68.18181818181817,24.863636363636363,8.409090909090908,0.3382084095063985,3.0454545454545454,7.363636363636363,41.358024691358025,1.4090909090909092,4.318181818181818,32.631578947368425,0.9090909090909091,1.2727272727272727,71.42857142857143,0.7727272727272727,1.9545454545454546,2.727272727272727,1.5454545454545454,0.6818181818181818,2.2666666666666666,0.5,0.18181818181818182,0.5092592592592593,0.5306333180357963,112.20255009107471,111.24335154826957,0.9591985428051402,2.0,16,5.323679417122039
216,Kevin Porter Jr.,CLE,2020,21,23.809523809523807,20.761904761904763,6.857142857142857,0.3302752293577982,2.619047619047619,6.428571428571429,40.74074074074074,0.6190476190476191,2.3333333333333335,26.53061224489796,1.0,1.2857142857142858,77.77777777777779,0.38095238095238093,2.9047619047619047,3.2857142857142856,1.9047619047619047,1.5238095238095237,1.25,0.7619047619047619,0.19047619047619047,0.45555555555555555,0.4901960784313726,96.34610091743122,115.43119266055045,-19.085091743119236,2.4761904761904763,-176,5.577522935779816
217,Bruno Caboclo,MEM,2020,14,14.285714285714285,11.0,3.857142857142857,0.35064935064935066,1.7142857142857142,4.071428571428571,42.10526315789473,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.5,1.1428571428571428,0.5,0.7857142857142857,0.45614035087719296,0.46296296296296297,102.09032258064515,103.5741935483871,-1.4838709677419502,1.2142857142857142,-9,5.847096774193549
218,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
219,Alfonzo McKinnie,CLE,2020,16,18.75,10.625,3.0625,0.28823529411764703,1.0625,3.0,35.41666666666667,0.5,1.5,33.33333333333333,0.4375,0.6875,63.63636363636363,0.5625,1.625,2.1875,0.1875,0.5,0.375,0.3125,0.1875,0.4375,0.46366389099167293,109.08779069767441,119.49127906976743,-10.403488372093022,1.25,-33,4.11046511627907
220,Frank Jackson,NOP,2020,21,23.809523809523807,15.19047619047619,7.142857142857143,0.4702194357366771,2.4761904761904763,6.666666666666667,37.142857142857146,0.9523809523809523,3.0952380952380953,30.76923076923077,1.2380952380952381,1.5238095238095237,81.25,0.23809523809523808,1.1904761904761905,1.4285714285714286,1.0476190476190477,1.0,1.0476190476190477,0.42857142857142855,0.047619047619047616,0.44285714285714284,0.48676012461059187,106.46687499999999,117.748125,-11.281250000000014,1.5238095238095237,-73,4.2853125
221,Kevin Knox II,NYK,2020,22,18.181818181818183,20.045454545454547,7.863636363636363,0.3922902494331066,2.5454545454545454,6.7727272727272725,37.58389261744966,1.3636363636363635,3.727272727272727,36.58536585365854,1.4090909090909092,2.1363636363636362,65.95744680851064,0.45454545454545453,2.409090909090909,2.8636363636363638,1.1818181818181819,0.7272727272727273,1.625,0.5,0.3181818181818182,0.47651006711409394,0.5097831211692597,96.4374149659864,112.01496598639453,-15.577551020408123,1.6363636363636365,-143,7.422448979591836
222,Juwan Morgan,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,,40.02,82.84,-42.82,0.5,-4,0.0
223,Matthew Dellavedova,CLE,2020,20,25.0,13.0,2.6,0.2,0.9,3.1,29.03225806451613,0.2,1.75,11.428571428571429,0.6,0.65,92.3076923076923,0.25,1.05,1.3,2.1,0.75,2.8,0.4,0.05,0.3225806451612903,0.383933845245127,95.38740458015266,104.78358778625953,-9.396183206106869,1.45,-45,4.1274809160305335
224,Yuta Watanabe,MEM,2020,3,0.0,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.7,0.7,100.475,100.14166666666668,0.3333333333333144,0.3333333333333333,5,11.175
