,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Aron Baynes,PHX,2020,15,53.333333333333336,23.066666666666666,14.333333333333334,0.6213872832369942,5.266666666666667,9.733333333333333,54.109589041095894,1.8,4.533333333333333,39.705882352941174,2.0,2.7333333333333334,73.17073170731707,1.5333333333333334,4.0,5.533333333333333,2.6666666666666665,1.0666666666666667,2.5,0.26666666666666666,0.6666666666666666,0.6335616438356164,0.6553279687881005,113.54971098265895,108.5092485549133,5.040462427745652,4.0,37,12.809248554913292
205,Danilo Gallinari,OKC,2020,23,43.47826086956522,30.434782608695652,18.08695652173913,0.5942857142857143,5.565217391304348,12.565217391304348,44.29065743944637,2.739130434782609,6.869565217391305,39.87341772151899,4.217391304347826,4.6521739130434785,90.65420560747664,0.5217391304347826,5.304347826086956,5.826086956521739,2.130434782608696,1.4782608695652173,1.4411764705882353,0.6956521739130435,0.13043478260869565,0.5519031141868512,0.6189002618424185,111.991452991453,111.20712250712252,0.7843304843304821,1.565217391304348,27,13.040028490028492
206,Dario Saric,PHX,2020,24,45.83333333333333,28.125,11.083333333333334,0.3940740740740741,4.0,9.333333333333334,42.857142857142854,1.625,4.791666666666667,33.91304347826087,1.4583333333333333,1.7083333333333333,85.36585365853658,1.7916666666666667,5.375,7.166666666666667,2.1666666666666665,1.2916666666666667,1.6774193548387097,0.8333333333333334,0.4166666666666667,0.515625,0.5494959510824657,112.99630177514794,109.45458579881657,3.541715976331375,2.75,58,9.396449704142013
207,David Nwaba,BKN,2020,16,37.5,12.5,4.5,0.36,1.625,3.0625,53.06122448979592,0.5,1.125,44.44444444444444,0.75,1.25,60.0,0.4375,1.6875,2.125,0.3125,0.375,0.8333333333333334,0.375,0.5625,0.6122448979591837,0.6228373702422145,105.00149253731344,100.23930348258706,4.762189054726377,1.5625,16,8.312437810945273
208,Cameron Johnson,PHX,2020,22,45.45454545454545,20.136363636363637,9.227272727272727,0.4582392776523702,3.1818181818181817,7.318181818181818,43.47826086956522,2.0,4.909090909090909,40.74074074074074,0.8636363636363636,0.9545454545454546,90.47619047619048,1.0454545454545454,2.090909090909091,3.1363636363636362,0.8636363636363636,0.7272727272727273,1.1875,0.5909090909090909,0.3181818181818182,0.5714285714285714,0.5962171052631579,106.2076404494382,106.7083146067416,-0.5006741573033935,1.7272727272727273,-23,7.962471910112362
209,Frank Kaminsky,PHX,2020,24,45.83333333333333,23.583333333333332,11.041666666666666,0.46819787985865724,3.9166666666666665,8.791666666666666,44.54976303317535,1.25,3.5833333333333335,34.883720930232556,1.9583333333333333,2.9166666666666665,67.14285714285714,1.0,4.25,5.25,2.2083333333333335,1.0,2.2083333333333335,0.4166666666666667,0.375,0.5165876777251185,0.5479735318444996,107.76707746478874,109.01989436619718,-1.252816901408437,2.25,-10,9.805457746478872
210,Mason Plumlee,DEN,2020,23,65.21739130434783,16.608695652173914,6.565217391304348,0.39528795811518325,2.6956521739130435,4.739130434782608,56.88073394495413,0.0,0.17391304347826086,0.0,1.173913043478261,2.217391304347826,52.94117647058824,1.7826086956521738,3.869565217391304,5.6521739130434785,2.260869565217391,1.565217391304348,1.4444444444444444,0.7391304347826086,0.782608695652174,0.5688073394495413,0.5744065733414486,101.38077922077923,97.97999999999999,3.400779220779242,2.4782608695652173,8,13.02909090909091
211,Dorian Finney-Smith,DAL,2020,24,70.83333333333334,27.041666666666668,8.5,0.31432973805855163,3.125,6.666666666666667,46.875,1.25,3.7083333333333335,33.70786516853933,1.0,1.4166666666666667,70.58823529411765,1.875,3.1666666666666665,5.041666666666667,1.1666666666666667,1.0,1.1666666666666667,0.5833333333333334,0.4166666666666667,0.5625,0.5829903978052126,117.6531490015361,111.19738863287249,6.455760368663604,1.8333333333333333,94,6.827496159754226
212,Monte Morris,DEN,2020,23,65.21739130434783,17.869565217391305,7.3478260869565215,0.41119221411192214,2.869565217391304,6.695652173913044,42.857142857142854,0.5652173913043478,1.434782608695652,39.39393939393939,1.0434782608695652,1.391304347826087,75.0,0.17391304347826086,1.5217391304347827,1.6956521739130435,3.4782608695652173,0.6956521739130435,5.0,0.5652173913043478,0.30434782608695654,0.4707792207792208,0.5027367920038077,100.71849148418491,99.15790754257907,1.5605839416058416,0.8695652173913043,17,11.611678832116787
213,Jordan Clarkson,CLE,2020,25,24.0,22.88,14.32,0.6258741258741258,4.84,11.36,42.6056338028169,1.92,5.52,34.78260869565217,2.72,3.04,89.47368421052632,0.72,1.64,2.36,2.52,1.44,1.75,0.56,0.28,0.5105633802816901,0.5638860887096774,103.36625874125873,111.87010489510487,-8.50384615384614,1.2,-110,11.801223776223775
214,Kent Bazemore,POR,2020,26,38.46153846153847,23.23076923076923,7.769230769230769,0.3344370860927152,2.5384615384615383,7.384615384615385,34.375,1.2307692307692308,3.6538461538461537,33.68421052631579,1.4615384615384615,1.8076923076923077,80.85106382978722,0.38461538461538464,3.8076923076923075,4.1923076923076925,1.6153846153846154,1.3846153846153846,1.1666666666666667,0.8461538461538461,0.6923076923076923,0.4270833333333333,0.4748918563099492,105.16859504132232,108.66975206611569,-3.501157024793372,2.9615384615384617,-47,6.1591735537190075
215,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
216,Nikola Jokic,DEN,2020,23,65.21739130434783,31.043478260869566,16.217391304347824,0.5224089635854342,6.608695652173913,14.08695652173913,46.913580246913575,0.9565217391304348,4.0,23.91304347826087,2.0434782608695654,2.608695652173913,78.33333333333333,2.130434782608696,7.869565217391305,10.0,6.304347826086956,2.4782608695652173,2.543859649122807,1.0,0.5652173913043478,0.5030864197530864,0.5322488584474886,109.14092178770949,102.48212290502794,6.658798882681552,3.130434782608696,114,16.405027932960895
217,Damian Lillard,POR,2020,24,41.66666666666667,36.666666666666664,26.291666666666668,0.7170454545454545,8.166666666666666,18.416666666666668,44.34389140271493,3.2916666666666665,9.083333333333334,36.23853211009174,6.666666666666667,7.333333333333333,90.9090909090909,0.5,3.9166666666666665,4.416666666666667,7.5,2.8333333333333335,2.6470588235294117,1.0,0.4166666666666667,0.5328054298642534,0.6073848760203295,111.63257661748015,109.63791146424519,1.994665153234962,1.9583333333333333,45,16.17922814982974
218,Dwight Powell,DAL,2020,21,71.42857142857143,25.523809523809526,8.19047619047619,0.3208955223880597,3.3333333333333335,4.857142857142857,68.62745098039215,0.2857142857142857,0.6666666666666666,42.857142857142854,1.2380952380952381,2.142857142857143,57.77777777777777,1.5714285714285714,3.3333333333333335,4.904761904761905,1.2380952380952381,0.9047619047619048,1.368421052631579,0.8095238095238095,0.42857142857142855,0.7156862745098039,0.7060755336617406,120.32164179104478,108.15223880597014,12.16940298507464,2.5238095238095237,143,8.156716417910447
219,Kristaps Porzingis,DAL,2020,23,69.56521739130434,30.26086956521739,16.565217391304348,0.5474137931034483,5.956521739130435,14.869565217391305,40.058479532163744,1.9130434782608696,5.869565217391305,32.592592592592595,2.739130434782609,3.8260869565217392,71.5909090909091,1.6521739130434783,7.043478260869565,8.695652173913043,1.3478260869565217,1.5217391304347827,0.8857142857142857,0.5217391304347826,2.0434782608695654,0.4649122807017544,0.5003677243118302,114.08893678160919,107.67183908045978,6.417097701149416,2.9565217391304346,95,10.151293103448277
220,Gary Harris,DEN,2020,23,65.21739130434783,32.08695652173913,10.91304347826087,0.34010840108401086,4.086956521739131,9.73913043478261,41.964285714285715,1.565217391304348,4.260869565217392,36.734693877551024,1.173913043478261,1.4782608695652173,79.41176470588235,0.5217391304347826,2.4347826086956523,2.9565217391304346,2.0,0.9565217391304348,2.090909090909091,1.1304347826086956,0.30434782608695654,0.5,0.5251925008369601,109.36698240866032,103.09336941813262,6.273612990527695,2.1739130434782608,88,6.622056833558863
221,CJ McCollum,POR,2020,26,38.46153846153847,36.34615384615385,21.384615384615383,0.5883597883597883,8.576923076923077,19.192307692307693,44.68937875751503,2.576923076923077,6.846153846153846,37.640449438202246,1.6538461538461537,2.076923076923077,79.62962962962963,0.7692307692307693,3.576923076923077,4.346153846153846,3.6538461538461537,1.9615384615384615,1.8627450980392157,0.7307692307692307,0.8461538461538461,0.5140280561122245,0.5317927921034509,111.90232558139537,109.76659619450314,2.135729386892237,2.8076923076923075,35,9.345560253699787
222,Jamal Murray,DEN,2020,23,65.21739130434783,31.347826086956523,17.130434782608695,0.5464632454923717,6.478260869565218,14.956521739130435,43.31395348837209,1.6521739130434783,4.869565217391305,33.92857142857143,2.5217391304347827,2.8260869565217392,89.23076923076924,0.7391304347826086,3.5217391304347827,4.260869565217392,4.478260869565218,2.217391304347826,2.019607843137255,1.434782608695652,0.34782608695652173,0.4883720930232558,0.5287171229200215,109.99112343966712,102.79306518723993,7.198058252427188,1.6956521739130435,113,11.652704576976424
223,Darius Garland,CLE,2020,25,24.0,27.84,10.76,0.3864942528735632,4.08,10.76,37.9182156133829,1.68,4.6,36.52173913043478,0.92,1.08,85.18518518518519,0.4,1.44,1.84,2.84,2.56,1.109375,0.64,0.0,0.45724907063197023,0.47885217886641984,101.30617816091956,114.6823275862069,-13.376149425287338,1.36,-179,4.234482758620689
224,Jerami Grant,DEN,2020,23,65.21739130434783,22.217391304347824,9.652173913043478,0.4344422700587084,3.5652173913043477,7.869565217391305,45.30386740331492,1.391304347826087,3.5217391304347827,39.50617283950617,1.1304347826086956,2.0,56.52173913043478,0.4782608695652174,2.9565217391304346,3.4347826086956523,1.0434782608695652,0.782608695652174,1.3333333333333333,0.4782608695652174,0.6086956521739131,0.5414364640883977,0.5515802027429935,98.82120622568094,103.67451361867704,-4.853307392996101,1.826086956521739,-67,8.522957198443578
225,Daniel Theis,BOS,2020,21,66.66666666666666,21.952380952380953,7.380952380952381,0.3362255965292842,3.0,5.619047619047619,53.38983050847458,0.3333333333333333,1.0,33.33333333333333,1.0476190476190477,1.5238095238095237,68.75,1.619047619047619,4.666666666666667,6.285714285714286,1.2857142857142858,0.8095238095238095,1.588235294117647,0.42857142857142855,1.5238095238095237,0.5635593220338984,0.5867655966081162,110.77688984881212,100.35205183585312,10.424838012959,3.142857142857143,89,9.954859611231104
226,Cedi Osman,CLE,2020,25,24.0,29.2,9.2,0.3150684931506849,3.4,8.12,41.87192118226601,1.56,4.4,35.45454545454545,0.84,1.28,65.625,0.36,2.92,3.28,2.2,1.2,1.8333333333333333,1.08,0.32,0.5147783251231527,0.5297586143357287,104.23570451436389,109.96648426812585,-5.730779753761965,2.2,-79,6.400820793433653
227,Dejounte Murray,SAS,2020,21,33.33333333333333,22.238095238095237,9.523809523809524,0.4282655246252677,3.7142857142857144,8.285714285714286,44.827586206896555,0.23809523809523808,1.2380952380952381,19.230769230769234,1.8571428571428572,2.3333333333333335,79.59183673469387,1.1904761904761905,4.857142857142857,6.0476190476190474,4.0476190476190474,2.2857142857142856,1.7708333333333333,1.6666666666666667,0.2857142857142857,0.46264367816091956,0.511352014726938,104.6438034188034,111.25384615384614,-6.6100427350427395,2.238095238095238,-81,11.926709401709404
228,Patty Mills,SAS,2020,24,37.5,23.5,11.083333333333334,0.4716312056737589,3.875,8.458333333333334,45.812807881773395,2.0416666666666665,4.875,41.88034188034188,1.2916666666666667,1.625,79.48717948717949,0.16666666666666666,1.2083333333333333,1.375,2.2916666666666665,1.0,2.2916666666666665,0.875,0.20833333333333334,0.5788177339901478,0.6041061046511628,110.11876106194691,105.80283185840709,4.315929203539824,1.6666666666666667,65,8.129734513274336
229,Collin Sexton,CLE,2020,25,24.0,30.4,17.76,0.5842105263157895,6.84,15.56,43.958868894601544,1.04,3.44,30.23255813953488,3.04,3.72,81.72043010752688,0.96,2.04,3.0,2.4,1.8,1.3333333333333333,0.88,0.04,0.4730077120822622,0.5163751395608485,104.5035433070866,114.79580052493436,-10.292257217847762,2.0,-154,8.843700787401573
230,Will Barton,DEN,2020,21,66.66666666666666,32.666666666666664,14.761904761904763,0.4518950437317784,5.571428571428571,12.19047619047619,45.703125,1.9047619047619047,4.666666666666667,40.816326530612244,1.7142857142857142,2.380952380952381,72.0,1.5714285714285714,5.190476190476191,6.761904761904762,3.4761904761904763,1.2380952380952381,2.8076923076923075,1.0476190476190477,0.42857142857142855,0.53515625,0.5575539568345323,110.32005813953488,98.82107558139533,11.498982558139545,2.0952380952380953,163,12.34622093023256
231,Javonte Green,BOS,2020,18,72.22222222222221,6.611111111111111,2.611111111111111,0.3949579831932773,1.1666666666666667,1.9444444444444444,60.0,0.16666666666666666,0.5555555555555556,30.0,0.1111111111111111,0.2777777777777778,40.0,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.2222222222222222,0.16666666666666666,0.6428571428571429,0.6317204301075269,101.88,112.05166666666666,-10.171666666666667,0.6666666666666666,-29,9.165833333333333
232,Justin Jackson,DAL,2020,23,73.91304347826086,14.391304347826088,6.217391304347826,0.43202416918429004,2.391304347826087,5.304347826086956,45.08196721311475,1.0,2.608695652173913,38.333333333333336,0.43478260869565216,0.5652173913043478,76.92307692307693,0.43478260869565216,2.0434782608695654,2.4782608695652173,0.43478260869565216,0.17391304347826086,2.5,0.21739130434782608,0.08695652173913043,0.5450819672131147,0.559818352646414,115.97687687687689,107.19099099099098,8.785885885885904,1.1304347826086956,59,8.27957957957958
233,Semi Ojeleye,BOS,2020,24,70.83333333333334,15.541666666666666,2.625,0.16890080428954424,0.9166666666666666,2.2916666666666665,40.0,0.5,1.4583333333333333,34.285714285714285,0.2916666666666667,0.4166666666666667,70.0,0.3333333333333333,1.7083333333333333,2.0416666666666665,0.4583333333333333,0.20833333333333334,2.2,0.4166666666666667,0.08333333333333333,0.509090909090909,0.5303030303030303,105.04117647058825,101.84812834224599,3.1930481283422694,1.25,21,4.296524064171123
234,Brad Wanamaker,BOS,2020,24,70.83333333333334,17.916666666666668,7.25,0.4046511627906977,2.375,5.041666666666667,47.107438016528924,0.5,1.25,40.0,2.0,2.2916666666666665,87.27272727272727,0.4583333333333333,1.5833333333333333,2.0416666666666665,2.7916666666666665,1.2083333333333333,2.310344827586207,0.7083333333333334,0.25,0.5206611570247934,0.5991735537190083,103.02737819025523,99.4232018561485,3.6041763341067394,1.7083333333333333,27,10.750812064965194
235,Marco Belinelli,SAS,2020,22,36.36363636363637,16.272727272727273,5.590909090909091,0.3435754189944134,1.9545454545454546,5.863636363636363,33.33333333333333,1.0,2.909090909090909,34.375,0.6818181818181818,0.9545454545454546,71.42857142857143,0.045454545454545456,1.5909090909090908,1.6363636363636365,1.4545454545454546,0.4090909090909091,3.5555555555555554,0.22727272727272727,0.0,0.4186046511627907,0.4448784722222222,110.16777777777779,105.6311111111111,4.53666666666669,0.7727272727272727,36,5.43861111111111
236,Bryn Forbes,SAS,2020,24,37.5,26.583333333333332,12.416666666666666,0.4670846394984326,4.416666666666667,10.708333333333334,41.245136186770424,2.2916666666666665,6.458333333333333,35.483870967741936,1.2916666666666667,1.5416666666666667,83.78378378378379,0.2916666666666667,2.1666666666666665,2.4583333333333335,1.9583333333333333,0.7083333333333334,2.764705882352941,0.5,0.0,0.519455252918288,0.545228337236534,105.26739811912225,115.72836990595611,-10.460971786833866,1.9166666666666667,-131,6.885893416927899
237,Christian Wood,DET,2020,23,43.47826086956522,14.91304347826087,9.0,0.6034985422740525,3.347826086956522,5.260869565217392,63.63636363636363,0.6521739130434783,1.3478260869565217,48.38709677419355,1.6521739130434783,2.4782608695652173,66.66666666666666,1.2173913043478262,3.4347826086956523,4.6521739130434785,0.5217391304347826,0.9565217391304348,0.5454545454545454,0.30434782608695654,0.8260869565217391,0.6983471074380165,0.7085158817086528,109.7639534883721,99.94447674418606,9.819476744186034,0.9565217391304348,75,17.916279069767448
238,Matthew Dellavedova,CLE,2020,23,26.08695652173913,13.391304347826088,2.4782608695652173,0.18506493506493507,0.8260869565217391,2.9565217391304346,27.941176470588236,0.17391304347826086,1.6956521739130435,10.256410256410255,0.6521739130434783,0.6956521739130435,93.75,0.30434782608695654,1.0869565217391304,1.391304347826087,2.3043478260869565,0.6956521739130435,3.3125,0.391304347826087,0.043478260869565216,0.3088235294117647,0.3797974413646055,98.51483870967742,102.43064516129031,-3.9158064516128945,1.5217391304347827,-21,4.383225806451612
239,Jaylen Brown,BOS,2020,21,66.66666666666666,33.714285714285715,19.333333333333332,0.5734463276836158,7.333333333333333,14.666666666666666,50.0,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.761904761904762,73.41772151898735,1.0,5.904761904761905,6.904761904761905,2.238095238095238,1.8095238095238095,1.236842105263158,1.0952380952380953,0.3333333333333333,0.564935064935065,0.592251137822383,111.74957627118644,104.58036723163842,7.169209039548022,3.380952380952381,82,12.046610169491522
