,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Derrick Walton Jr.,LAC,2020,12,66.66666666666666,10.583333333333334,2.4166666666666665,0.2283464566929134,0.75,1.5,50.0,0.4166666666666667,1.0,41.66666666666667,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.4166666666666667,0.5833333333333334,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.6388888888888888,0.6878557874762808,112.71968503937008,99.25196850393701,13.46771653543307,0.9166666666666666,30,5.054330708661419
195,Jerome Robinson,LAC,2020,23,65.21739130434783,12.652173913043478,3.5652173913043477,0.281786941580756,1.391304347826087,4.173913043478261,33.33333333333333,0.5217391304347826,1.9565217391304348,26.666666666666668,0.2608695652173913,0.4782608695652174,54.54545454545454,0.13043478260869565,1.5217391304347827,1.6521739130434783,1.0869565217391304,0.7391304347826086,1.4705882352941178,0.30434782608695654,0.30434782608695654,0.3958333333333333,0.4065846886156287,109.53835616438359,99.48664383561645,10.051712328767138,1.4782608695652173,61,2.255821917808219
196,Chris Clemons,HOU,2020,19,63.1578947368421,8.631578947368421,4.894736842105263,0.5670731707317073,1.736842105263158,4.052631578947368,42.857142857142854,1.263157894736842,3.263157894736842,38.70967741935484,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.21052631578947367,0.5844155844155844,0.5904012188928389,106.40731707317074,104.07560975609758,2.3317073170731675,0.8421052631578947,8,5.307317073170731
197,J.J. Barea,DAL,2020,7,57.14285714285714,14.0,9.142857142857142,0.6530612244897959,3.5714285714285716,8.0,44.642857142857146,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.14285714285714285,0.5535714285714286,0.5625879043600562,118.5204081632653,101.36020408163266,17.160204081632642,0.7142857142857143,32,14.338775510204082
198,Elfrid Payton,NYK,2020,10,30.0,22.5,8.7,0.38666666666666666,3.6,8.5,42.35294117647059,0.7,1.9,36.84210526315789,0.8,1.0,80.0,1.2,2.2,3.4,4.8,1.7,2.823529411764706,1.7,0.1,0.4647058823529412,0.48657718120805366,109.94755555555557,108.31555555555555,1.6320000000000192,1.6,-1,11.275555555555556
199,Gary Harris,DEN,2020,25,68.0,32.48,11.08,0.3411330049261084,4.16,9.96,41.76706827309237,1.56,4.32,36.11111111111111,1.2,1.52,78.94736842105263,0.56,2.36,2.92,2.16,1.0,2.16,1.08,0.28,0.4959839357429719,0.5212253499924733,109.86461916461919,103.17248157248156,6.692137592137627,2.16,109,6.524938574938575
200,Terrence Ross,ORL,2020,24,45.83333333333333,24.75,13.083333333333334,0.5286195286195287,4.583333333333333,11.083333333333334,41.35338345864661,2.0416666666666665,6.083333333333333,33.56164383561644,1.875,2.2083333333333335,84.90566037735849,0.2916666666666667,2.5,2.7916666666666665,1.0416666666666667,1.0833333333333333,0.9615384615384616,1.0,0.3333333333333333,0.5056390977443609,0.5426517351030001,99.3552013422819,104.54681208053694,-5.1916107382550365,1.6666666666666667,-50,9.472315436241614
201,Michael Carter-Williams,ORL,2020,16,56.25,16.125,5.1875,0.32170542635658916,1.6875,4.9375,34.177215189873415,0.4375,1.6875,25.925925925925924,1.375,1.9375,70.96774193548387,1.0625,2.125,3.1875,2.125,1.0,2.125,0.8125,0.5,0.3860759493670886,0.4479706390328152,104.48153846153846,105.26038461538462,-0.7788461538461604,1.4375,-1,8.026538461538461
202,Cory Joseph,SAC,2020,26,46.15384615384615,26.576923076923077,6.038461538461538,0.2272069464544139,2.3846153846153846,6.5,36.68639053254438,0.5769230769230769,2.0,28.846153846153843,0.6923076923076923,0.6923076923076923,100.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,3.8461538461538463,1.3076923076923077,2.9411764705882355,0.8076923076923077,0.5,0.41124260355029585,0.4437033687542392,106.82601156069366,110.19913294797688,-3.37312138728322,2.0,-55,5.707514450867052
203,D'Angelo Russell,GSW,2020,16,12.5,30.9375,21.5,0.694949494949495,7.625,17.9375,42.508710801393725,2.875,8.375,34.32835820895522,3.375,4.5625,73.97260273972603,0.25,3.125,3.375,6.1875,3.3125,1.8679245283018868,0.875,0.3125,0.5052264808362369,0.5389822010528954,101.21292929292927,115.28242424242424,-14.069494949494967,2.25,-142,11.351515151515153
204,Josh Hart,NOP,2020,20,10.0,27.55,11.5,0.41742286751361163,3.85,9.1,42.30769230769231,2.3,6.3,36.507936507936506,1.5,1.9,78.94736842105263,0.95,4.95,5.9,1.5,1.3,1.1538461538461537,1.1,0.35,0.5494505494505495,0.5787037037037037,102.30795660036166,109.94394213381554,-7.635985533453876,2.9,-81,9.821518987341772
205,Julius Randle,NYK,2020,27,22.22222222222222,32.18518518518518,17.40740740740741,0.5408515535097813,6.333333333333333,14.222222222222221,44.53125,1.0,3.7777777777777777,26.47058823529412,3.740740740740741,5.592592592592593,66.88741721854305,2.3333333333333335,6.407407407407407,8.74074074074074,3.4444444444444446,3.074074074074074,1.1204819277108433,0.7037037037037037,0.1111111111111111,0.48046875,0.5217121037208063,103.25310344827588,111.55137931034484,-8.298275862068962,2.7777777777777777,-143,11.739885057471264
206,Taurean Prince,BKN,2020,26,53.84615384615385,30.346153846153847,12.923076923076923,0.42585551330798477,4.6923076923076925,11.923076923076923,39.35483870967742,2.6153846153846154,6.653846153846154,39.30635838150289,0.9230769230769231,1.2692307692307692,72.72727272727273,0.8461538461538461,5.423076923076923,6.269230769230769,2.3076923076923075,2.1538461538461537,1.0714285714285714,0.9230769230769231,0.38461538461538464,0.5032258064516129,0.5176876617773943,111.5001267427123,109.00228136882129,2.4978453738910105,2.769230769230769,52,7.782256020278834
207,DeAndre Jordan,BKN,2020,23,52.17391304347826,21.391304347826086,8.347826086956522,0.3902439024390244,3.4347826086956523,5.173913043478261,66.38655462184873,0.0,0.0,,1.4782608695652173,2.217391304347826,66.66666666666666,2.6956521739130435,6.956521739130435,9.652173913043478,2.0,1.0434782608695652,1.9166666666666667,0.391304347826087,1.0,0.6638655462184874,0.6787330316742082,101.91724137931034,107.59533468559837,-5.678093306288034,2.0869565217391304,-62,17.867951318458417
208,Domantas Sabonis,IND,2020,25,68.0,34.36,17.72,0.5157159487776485,7.04,13.84,50.86705202312138,0.2,1.04,19.230769230769234,3.44,4.4,78.18181818181819,3.36,10.12,13.48,3.84,2.76,1.391304347826087,0.8,0.52,0.5158959537572254,0.5616125760649088,109.351338766007,102.06216530849827,7.289173457508738,3.8,154,15.514202561117584
209,Damion Lee,GSW,2020,14,14.285714285714285,22.571428571428573,10.714285714285714,0.47468354430379744,3.642857142857143,8.857142857142858,41.12903225806452,1.0714285714285714,3.4285714285714284,31.25,2.357142857142857,2.857142857142857,82.5,0.7857142857142857,2.9285714285714284,3.7142857142857144,1.7857142857142858,1.0714285714285714,1.6666666666666667,0.6428571428571429,0.0,0.4717741935483871,0.5296610169491526,103.95727848101264,106.26898734177215,-2.3117088607595093,1.5,-10,8.91867088607595
210,Kentavious Caldwell-Pope,LAL,2020,27,88.88888888888889,24.62962962962963,8.592592592592593,0.34887218045112783,3.2222222222222223,7.037037037037037,45.78947368421053,1.1851851851851851,3.074074074074074,38.55421686746988,0.9629629629629629,1.2592592592592593,76.47058823529412,0.5925925925925926,1.5185185185185186,2.111111111111111,1.7777777777777777,0.9259259259259259,1.92,0.8148148148148148,0.14814814814814814,0.5421052631578948,0.5659640905542545,112.00314842578706,105.7223388305847,6.280809595202356,1.6666666666666667,102,6.019790104947526
211,Josh Richardson,PHI,2020,20,65.0,30.4,14.7,0.48355263157894735,5.4,12.4,43.54838709677419,1.75,4.7,37.234042553191486,2.15,2.8,76.78571428571429,0.75,2.6,3.35,3.0,2.1,1.4285714285714286,1.1,0.6,0.5060483870967742,0.5391725352112676,107.3128078817734,100.02348111658459,7.289326765188804,2.8,93,8.771592775041054
212,JJ Redick,NOP,2020,26,23.076923076923077,29.0,16.076923076923077,0.5543766578249337,5.038461538461538,11.307692307692308,44.5578231292517,3.3076923076923075,7.230769230769231,45.744680851063826,2.6923076923076925,3.076923076923077,87.5,0.19230769230769232,2.8076923076923075,3.0,2.1153846153846154,1.2307692307692308,1.71875,0.4230769230769231,0.23076923076923078,0.5918367346938775,0.6348724179829891,110.2713527851459,115.14297082228116,-4.8716180371352635,1.6538461538461537,-79,9.52307692307692
213,Alec Burks,GSW,2020,25,16.0,29.24,15.4,0.5266757865937073,5.16,12.0,43.0,1.44,4.04,35.64356435643564,3.64,4.12,88.3495145631068,0.8,3.64,4.44,2.92,1.6,1.825,1.12,0.24,0.49,0.5574539557511873,99.95581395348836,110.27674418604651,-10.320930232558155,2.2,-152,11.077291381668946
214,Malcolm Brogdon,IND,2020,23,65.21739130434783,31.26086956521739,19.130434782608695,0.6119610570236439,6.782608695652174,14.391304347826088,47.129909365558916,1.4782608695652173,4.260869565217392,34.69387755102041,4.086956521739131,4.391304347826087,93.06930693069307,0.6521739130434783,3.869565217391304,4.521739130434782,7.6521739130434785,2.739130434782609,2.7936507936507935,0.9565217391304348,0.17391304347826086,0.5226586102719033,0.5859791178350735,110.86071922544951,104.78340248962654,6.077316735822976,2.0869565217391304,97,15.581742738589213
215,De'Andre Hunter,ATL,2020,26,23.076923076923077,31.923076923076923,12.653846153846153,0.3963855421686747,4.461538461538462,11.192307692307692,39.86254295532646,1.7692307692307692,5.0,35.38461538461539,1.9615384615384615,2.5384615384615383,77.27272727272727,0.5384615384615384,3.5,4.038461538461538,1.8846153846153846,1.6923076923076923,1.1136363636363635,0.6538461538461539,0.3076923076923077,0.47766323024054985,0.5139982502187226,107.38868832731647,113.42490974729243,-6.036221419975959,2.6153846153846154,-109,5.6688327316486165
216,Joe Harris,BKN,2020,26,53.84615384615385,31.192307692307693,14.538461538461538,0.46609124537607893,5.5,11.423076923076923,48.148148148148145,2.6923076923076925,6.269230769230769,42.944785276073624,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,2.923076923076923,3.769230769230769,2.1153846153846154,1.4230769230769231,1.4864864864864864,0.6538461538461539,0.3076923076923077,0.5993265993265994,0.6118881118881119,109.94110429447856,109.51889570552149,0.42220858895707636,2.5384615384615383,27,8.423435582822087
217,Garrett Temple,BKN,2020,26,53.84615384615385,28.153846153846153,10.615384615384615,0.3770491803278688,3.769230769230769,9.076923076923077,41.52542372881356,2.1923076923076925,6.3076923076923075,34.756097560975604,0.8846153846153846,1.1538461538461537,76.66666666666667,0.5,2.576923076923077,3.076923076923077,2.423076923076923,1.1538461538461537,2.1,0.8846153846153846,0.5,0.5360169491525424,0.5537720706260032,107.11227830832195,107.23287858117324,-0.12060027285129138,1.9615384615384615,-6,7.4537517053206
218,Cody Zeller,CHA,2020,26,38.46153846153847,23.615384615384617,11.615384615384615,0.49185667752442996,4.576923076923077,8.461538461538462,54.090909090909086,0.5769230769230769,1.7692307692307692,32.608695652173914,1.8846153846153846,2.730769230769231,69.01408450704226,2.9615384615384617,4.961538461538462,7.923076923076923,1.2307692307692308,1.5,0.8205128205128205,0.5384615384615384,0.46153846153846156,0.575,0.6010189460277026,104.50830618892506,113.9912052117264,-9.482899022801334,2.4615384615384617,-120,12.133550488599349
219,Mo Bamba,ORL,2020,24,50.0,15.625,6.041666666666667,0.38666666666666666,2.4166666666666665,5.416666666666667,44.61538461538462,0.7916666666666666,2.0416666666666665,38.775510204081634,0.4166666666666667,0.625,66.66666666666666,1.4166666666666667,3.75,5.166666666666667,0.4583333333333333,1.125,0.4074074074074074,0.25,1.2916666666666667,0.5192307692307693,0.5307467057101025,101.57169312169307,102.12195767195765,-0.550264550264572,2.0,10,18.775661375661375
220,Cody Martin,CHA,2020,20,40.0,12.95,3.3,0.2548262548262548,1.05,2.8,37.5,0.2,1.2,16.666666666666664,1.0,1.45,68.96551724137932,0.5,1.9,2.4,1.15,0.6,1.9166666666666667,0.75,0.15,0.4107142857142857,0.47993019197207676,105.25938697318006,102.39540229885056,2.863984674329501,1.25,17,6.704214559386973
221,Draymond Green,GSW,2020,18,22.22222222222222,28.61111111111111,9.0,0.3145631067961165,3.2777777777777777,8.0,40.97222222222222,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7222222222222223,2.388888888888889,72.09302325581395,0.3888888888888889,5.555555555555555,5.944444444444445,5.777777777777778,2.2777777777777777,2.5365853658536586,1.6666666666666667,0.6111111111111112,0.4548611111111111,0.497176528357476,100.1777131782946,112.4498062015504,-12.272093023255806,2.5555555555555554,-137,10.417248062015506
222,T.J. McConnell,IND,2020,25,68.0,17.68,6.6,0.3733031674208145,3.04,6.12,49.673202614379086,0.04,0.2,20.0,0.48,0.52,92.3076923076923,0.4,2.16,2.56,4.96,1.36,3.6470588235294117,0.56,0.2,0.5,0.5197832661290323,105.25304740406322,100.28690744920992,4.966139954853304,1.16,49,13.729345372460495
223,Michael Porter Jr.,DEN,2020,16,75.0,8.875,4.5625,0.5140845070422535,1.8125,4.125,43.93939393939394,0.4375,1.3125,33.33333333333333,0.5,0.6875,72.72727272727273,1.0,1.75,2.75,0.4375,0.75,0.5833333333333334,0.0,0.3125,0.49242424242424243,0.515245623941276,97.31549295774647,108.03873239436619,-10.723239436619721,1.0625,-37,25.44507042253521
224,Damian Jones,ATL,2020,26,19.230769230769234,18.615384615384617,7.653846153846154,0.41115702479338845,3.1153846153846154,4.346153846153846,71.68141592920354,0.07692307692307693,0.19230769230769232,40.0,1.3461538461538463,1.9615384615384615,68.62745098039215,1.5384615384615385,2.423076923076923,3.9615384615384617,0.7307692307692307,0.6538461538461539,1.1176470588235294,0.4230769230769231,0.9230769230769231,0.7256637168141593,0.7346426461901949,106.64969072164948,117.2779381443299,-10.628247422680417,3.4615384615384617,-124,8.704948453608248
225,Jonathan Isaac,ORL,2020,24,41.66666666666667,30.958333333333332,12.875,0.4158815612382234,4.916666666666667,10.708333333333334,45.91439688715953,1.125,3.3333333333333335,33.75,1.9166666666666667,2.3333333333333335,82.14285714285714,1.6666666666666667,5.625,7.291666666666667,1.4166666666666667,1.5416666666666667,0.918918918918919,1.25,2.6666666666666665,0.5116731517509727,0.5485726459309758,106.76729475100942,105.22126514131901,1.5460296096904074,2.375,22,10.896904441453566
226,Willy Hernangomez,CHA,2020,9,11.11111111111111,7.111111111111111,2.888888888888889,0.40625,1.1111111111111112,2.6666666666666665,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,1.0,1.4444444444444444,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.47238372093023256,95.3734375,111.3671875,-15.993750000000006,0.4444444444444444,-23,10.909375
227,Damyean Dotson,NYK,2020,23,21.73913043478261,15.73913043478261,5.913043478260869,0.3756906077348066,2.217391304347826,5.434782608695652,40.8,1.0434782608695652,3.3043478260869565,31.57894736842105,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,1.5217391304347827,1.6956521739130435,1.0869565217391304,0.4782608695652174,2.272727272727273,0.43478260869565216,0.17391304347826086,0.504,0.518450747179018,104.41187845303868,111.0218232044199,-6.609944751381221,0.8695652173913043,-49,8.333149171270717
228,T.J. Leaf,IND,2020,17,64.70588235294117,9.529411764705882,3.6470588235294117,0.38271604938271603,1.5294117647058822,3.411764705882353,44.827586206896555,0.29411764705882354,0.6470588235294118,45.45454545454545,0.29411764705882354,0.47058823529411764,62.5,1.1764705882352942,2.235294117647059,3.411764705882353,0.35294117647058826,0.35294117647058826,1.0,0.4117647058823529,0.17647058823529413,0.49137931034482757,0.5039011703511053,96.44390243902438,94.15670731707316,2.2871951219512283,0.8823529411764706,12,11.736585365853658
229,Trevor Ariza,SAC,2020,19,47.368421052631575,22.789473684210527,5.052631578947368,0.22170900692840648,1.6842105263157894,4.631578947368421,36.36363636363637,1.1578947368421053,3.3684210526315788,34.375,0.5263157894736842,0.6842105263157895,76.92307692307693,0.5263157894736842,3.263157894736842,3.789473684210526,1.263157894736842,0.8947368421052632,1.411764705882353,1.0,0.2631578947368421,0.48863636363636365,0.5121638924455826,101.00642201834863,106.78784403669727,-5.781422018348636,1.631578947368421,-58,7.375229357798165
230,Evan Fournier,ORL,2020,26,46.15384615384615,30.53846153846154,20.03846153846154,0.6561712846347607,7.0,14.538461538461538,48.148148148148145,2.923076923076923,6.538461538461538,44.70588235294118,3.1153846153846154,3.730769230769231,83.50515463917526,0.15384615384615385,2.6538461538461537,2.8076923076923075,3.230769230769231,1.9615384615384615,1.6470588235294117,0.9615384615384616,0.15384615384615385,0.582010582010582,0.6192355234382428,107.8177358490566,106.75069182389936,1.0670440251572444,2.269230769230769,17,11.636100628930818
231,Kyle O'Quinn,PHI,2020,17,76.47058823529412,9.882352941176471,3.3529411764705883,0.3392857142857143,1.411764705882353,2.823529411764706,50.0,0.35294117647058826,0.9411764705882353,37.5,0.17647058823529413,0.47058823529411764,37.5,1.1176470588235294,2.4705882352941178,3.588235294117647,1.3529411764705883,0.9411764705882353,1.4375,0.11764705882352941,0.7647058823529411,0.5625,0.5531832298136645,105.4922619047619,118.8845238095238,-13.392261904761895,1.411764705882353,-50,9.931547619047619
232,JaVale McGee,LAL,2020,27,88.88888888888889,16.40740740740741,7.148148148148148,0.435665914221219,3.185185185185185,5.037037037037037,63.23529411764706,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.962962962962963,4.185185185185185,6.148148148148148,0.6296296296296297,0.8518518518518519,0.7391304347826086,0.5925925925925926,1.2592592592592593,0.6323529411764706,0.6411108158384268,114.0614864864865,105.17837837837838,8.883108108108118,2.2962962962962963,77,12.138063063063065
