,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Wenyen Gabriel,SAC,2020,7,14.285714285714285,6.857142857142857,2.2857142857142856,0.3333333333333333,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.34375,0.4008016032064128,91.86041666666668,101.32916666666667,-9.468749999999986,0.8571428571428571,-7,-1.9062499999999996
199,Ante Zizic,CLE,2020,4,0.0,16.0,6.0,0.375,2.5,4.5,55.55555555555556,0.0,0.0,,1.0,1.25,80.0,1.25,2.25,3.5,0.0,0.25,0.0,0.25,0.25,0.5555555555555556,0.594059405940594,111.27656250000001,120.696875,-9.420312499999994,2.0,-11,6.9078124999999995
200,Dean Wade,CLE,2020,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,139.33333333333334,132.7833333333333,6.55000000000004,1.0,3,0.9666666666666663
201,Dewayne Dedmon,SAC,2020,14,42.857142857142854,15.214285714285714,5.0,0.3286384976525822,1.9285714285714286,5.142857142857143,37.5,0.5,2.357142857142857,21.21212121212121,0.6428571428571429,0.6428571428571429,100.0,1.5714285714285714,2.857142857142857,4.428571428571429,0.42857142857142855,1.7142857142857142,0.25,0.35714285714285715,0.5714285714285714,0.4236111111111111,0.4607688256977357,95.14999999999999,107.34485981308411,-12.194859813084122,2.357142857142857,-53,5.553738317757008
202,Yogi Ferrell,SAC,2020,10,40.0,12.6,5.0,0.3968253968253968,1.6,4.0,40.0,0.5,1.5,33.33333333333333,1.3,1.5,86.66666666666667,0.1,1.0,1.1,1.4,0.8,1.75,0.2,0.1,0.4625,0.5364806866952789,98.86825396825397,99.81428571428569,-0.9460317460317214,1.0,0,9.83968253968254
203,Tyson Chandler,HOU,2020,14,64.28571428571429,9.714285714285714,1.8571428571428572,0.19117647058823528,0.7857142857142857,1.0714285714285714,73.33333333333333,0.0,0.0,,0.2857142857142857,0.5,57.14285714285714,1.2857142857142858,1.9285714285714286,3.2142857142857144,0.42857142857142855,0.35714285714285715,1.2,0.2857142857142857,0.5,0.7333333333333333,0.7190265486725664,116.49416058394159,105.4883211678832,11.005839416058393,1.3571428571428572,42,8.806569343065695
204,Chandler Parsons,ATL,2020,2,0.0,9.0,4.0,0.4444444444444444,1.5,3.5,42.857142857142854,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,1.5,0.0,0.5714285714285714,0.5714285714285714,89.29,105.95000000000002,-16.66000000000001,0.5,-9,9.605
205,Ryan Broekhoff,DAL,2020,4,100.0,6.25,3.0,0.48,1.0,2.0,50.0,1.0,1.25,80.0,0.0,0.0,,0.0,1.25,1.25,0.75,0.25,3.0,0.25,0.0,0.75,0.75,146.6115384615385,115.72692307692309,30.8846153846154,0.25,17,9.484615384615385
206,James Johnson,MIA,2020,5,60.0,12.0,4.0,0.3333333333333333,1.6,3.6,44.44444444444444,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.4,1.6,2.0,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5060728744939271,116.50833333333333,96.43333333333334,20.07499999999999,0.8,24,7.3566666666666665
207,Carsen Edwards,BOS,2020,13,76.92307692307693,11.692307692307692,4.615384615384615,0.39473684210526316,1.5384615384615385,4.615384615384615,33.33333333333333,0.8461538461538461,2.6923076923076925,31.428571428571427,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.0,0.3076923076923077,3.25,0.3076923076923077,0.15384615384615385,0.425,0.4626773596545342,95.0156862745098,101.73856209150325,-6.722875816993451,1.0,-24,6.636601307189542
208,David Nwaba,BKN,2020,10,30.0,9.7,1.9,0.1958762886597938,0.6,1.0,60.0,0.1,0.3,33.33333333333333,0.6,1.0,60.0,0.3,1.8,2.1,0.3,0.5,0.6,0.2,0.6,0.65,0.6597222222222222,101.77319587628865,96.76907216494845,5.004123711340199,1.3,9,7.126804123711339
209,Max Strus,CHI,2020,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,207.7,107.7,99.99999999999999,1.0,13,12.3
210,Nic Claxton,BKN,2020,7,42.857142857142854,12.571428571428571,3.5714285714285716,0.2840909090909091,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.7142857142857143,0.0,0.7142857142857143,1.4285714285714286,50.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,0.14285714285714285,0.5263157894736842,0.5341880341880342,93.71136363636363,107.08295454545453,-13.371590909090898,1.0,-19,7.959090909090909
211,Maurice Harkless,LAC,2020,16,68.75,22.6875,5.875,0.25895316804407714,2.5,4.8125,51.94805194805194,0.4375,1.3125,33.33333333333333,0.4375,0.75,58.333333333333336,0.8125,2.1875,3.0,1.1875,1.125,1.0555555555555556,1.0625,0.75,0.564935064935065,0.5712202236266407,106.31597796143251,102.76694214876032,3.5490358126721873,3.1875,14,4.82534435261708
212,Kemba Walker,BOS,2020,15,73.33333333333333,32.333333333333336,21.133333333333333,0.6536082474226804,6.666666666666667,16.666666666666668,40.0,3.4,8.733333333333333,38.93129770992366,4.4,4.8,91.66666666666666,1.0,3.6,4.6,4.666666666666667,2.1333333333333333,2.1875,0.9333333333333333,0.5333333333333333,0.502,0.562695257029253,113.08168724279837,104.98415637860082,8.097530864197552,1.8666666666666667,78,12.288477366255144
213,Brandon Knight,CLE,2020,6,0.0,12.666666666666666,5.5,0.4342105263157895,1.8333333333333333,5.333333333333333,34.375,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.0,2.0,0.3333333333333333,0.0,0.484375,0.4887440758293839,108.26315789473684,128.18684210526317,-19.923684210526332,1.3333333333333333,-31,-5.044736842105264
214,Jerami Grant,DEN,2020,14,78.57142857142857,21.357142857142858,8.857142857142858,0.41471571906354515,3.4285714285714284,8.0,42.857142857142854,1.0,3.2857142857142856,30.434782608695656,1.0,1.6428571428571428,60.86956521739131,0.5714285714285714,2.857142857142857,3.4285714285714284,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.5714285714285714,0.49107142857142855,0.5076973468719292,97.13046357615895,105.73609271523178,-8.605629139072832,1.6428571428571428,-65,7.314238410596026
215,Chimezie Metu,SAS,2020,5,40.0,4.0,3.0,0.75,1.4,2.4,58.333333333333336,0.0,0.0,,0.2,0.4,50.0,1.4,0.6,2.0,0.4,0.0,inf,0.0,0.4,0.5833333333333334,0.5822981366459627,87.46,110.155,-22.695000000000007,0.0,-6,27.28
216,DaQuan Jeffries,SAC,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,93.41818181818184,70.6909090909091,22.727272727272734,0.5,5,7.036363636363636
217,Thabo Sefolosha,HOU,2020,13,69.23076923076923,11.538461538461538,2.230769230769231,0.19333333333333333,0.8461538461538461,2.8461538461538463,29.72972972972973,0.5384615384615384,1.7692307692307692,30.434782608695656,0.0,0.0,,0.7692307692307693,1.9230769230769231,2.6923076923076925,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.3076923076923077,0.3918918918918919,0.3918918918918919,107.06688741721855,108.57284768211922,-1.505960264900665,1.1538461538461537,-4,6.003973509933775
218,Michael Porter Jr.,DEN,2020,9,77.77777777777779,9.11111111111111,3.888888888888889,0.4268292682926829,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.46875,0.4926801801801801,95.31829268292684,106.38048780487807,-11.062195121951234,1.3333333333333333,-21,36.235365853658536
219,Iman Shumpert,BKN,2020,4,75.0,18.75,5.0,0.26666666666666666,2.0,5.75,34.78260869565217,0.75,3.75,20.0,0.25,0.75,33.33333333333333,0.75,2.5,3.25,0.25,1.25,0.2,0.75,0.0,0.41304347826086957,0.41118421052631576,88.94533333333334,103.18266666666668,-14.23733333333334,1.75,-24,2.921333333333333
220,Eric Paschall,GSW,2020,16,18.75,31.1875,16.75,0.5370741482965932,6.25,12.625,49.504950495049506,0.625,2.6875,23.25581395348837,3.625,4.5,80.55555555555556,1.25,3.8125,5.0625,1.5625,1.375,1.1363636363636365,0.4375,0.375,0.5198019801980198,0.5734337555631633,107.0626,117.53559999999999,-10.472999999999985,2.0625,-109,9.539800000000001
221,Patrick Beverley,LAC,2020,14,71.42857142857143,30.071428571428573,7.571428571428571,0.2517814726840855,2.857142857142857,7.785714285714286,36.69724770642202,1.0714285714285714,4.428571428571429,24.193548387096776,0.7857142857142857,1.3571428571428572,57.89473684210527,1.2142857142857142,5.428571428571429,6.642857142857143,2.7857142857142856,1.5,1.8571428571428572,1.6428571428571428,0.5,0.43577981651376146,0.4516019086571234,104.780378250591,97.95886524822696,6.821513002364043,3.9285714285714284,61,6.750827423167849
222,Dorian Finney-Smith,DAL,2020,15,66.66666666666666,26.266666666666666,8.866666666666667,0.33756345177664976,3.3333333333333335,6.666666666666667,50.0,1.1333333333333333,3.4,33.33333333333333,1.0666666666666667,1.7333333333333334,61.53846153846154,1.8,3.2666666666666666,5.066666666666666,1.0,1.0666666666666667,0.9375,0.6666666666666666,0.3333333333333333,0.585,0.5967336683417086,118.25873417721519,110.34405063291139,7.914683544303799,1.9333333333333333,66,7.1435443037974675
223,Nemanja Bjelica,SAC,2020,14,42.857142857142854,25.928571428571427,11.071428571428571,0.42699724517906334,4.285714285714286,8.0,53.57142857142857,2.0,4.142857142857143,48.275862068965516,0.5,0.5714285714285714,87.5,1.6428571428571428,4.5,6.142857142857143,2.2142857142857144,1.1428571428571428,1.9375,0.9285714285714286,0.35714285714285715,0.6607142857142857,0.6708795013850416,107.95219780219782,112.30137362637363,-4.349175824175816,2.857142857142857,-30,11.88379120879121
224,Mason Plumlee,DEN,2020,14,78.57142857142857,16.214285714285715,6.0,0.3700440528634361,2.357142857142857,4.357142857142857,54.09836065573771,0.0,0.14285714285714285,0.0,1.2857142857142858,2.2857142857142856,56.25,1.6428571428571428,3.5714285714285716,5.214285714285714,2.2142857142857144,1.2142857142857142,1.8235294117647058,0.5714285714285714,0.7857142857142857,0.5409836065573771,0.5594033031433138,97.17434782608696,99.29086956521738,-2.1165217391304196,2.7142857142857144,-24,11.568260869565217
225,Grant Williams,BOS,2020,14,78.57142857142857,16.0,2.5714285714285716,0.16071428571428573,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,1.3571428571428572,0.0,0.8571428571428571,1.0714285714285714,80.0,0.8571428571428571,1.6428571428571428,2.5,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.6428571428571429,0.2727272727272727,0.3557312252964427,104.37589285714286,95.49910714285714,8.876785714285717,2.0,44,2.405357142857143
226,Alex Caruso,LAL,2020,14,92.85714285714286,20.071428571428573,5.428571428571429,0.2704626334519573,2.2142857142857144,5.285714285714286,41.891891891891895,0.7142857142857143,2.357142857142857,30.303030303030305,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,2.0714285714285716,1.2142857142857142,1.7058823529411764,1.2142857142857142,0.35714285714285715,0.4864864864864865,0.49582463465553234,102.99468085106383,96.2131205673759,6.781560283687938,1.2857142857142858,51,7.82340425531915
227,Courtney Lee,DAL,2020,5,80.0,9.4,4.8,0.5106382978723404,2.0,3.4,58.82352941176471,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.4,0.7058823529411765,0.7058823529411765,130.57083333333333,120.65833333333335,9.91249999999998,1.0,7,5.829166666666667
228,Denzel Valentine,CHI,2020,3,33.33333333333333,4.0,4.0,1.0,1.3333333333333333,3.0,44.44444444444444,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,114.33333333333334,96.25,18.083333333333343,0.0,9,16.958333333333336
229,Dwayne Bacon,CHA,2020,13,30.76923076923077,21.692307692307693,8.461538461538462,0.3900709219858156,3.230769230769231,9.307692307692308,34.710743801652896,0.6923076923076923,2.6153846153846154,26.47058823529412,1.3076923076923077,1.8461538461538463,70.83333333333334,0.5384615384615384,2.1538461538461537,2.6923076923076925,1.3846153846153846,1.3846153846153846,1.0,0.7692307692307693,0.15384615384615385,0.384297520661157,0.4180602006688963,97.18191489361702,112.61843971631205,-15.436524822695034,2.0,-91,4.474468085106382
230,Ben McLemore,HOU,2020,16,68.75,20.1875,7.625,0.37770897832817335,2.375,6.75,35.18518518518518,1.8125,5.75,31.521739130434785,1.0625,1.3125,80.95238095238095,0.4375,1.1875,1.625,0.875,0.625,1.4,0.6875,0.125,0.4861111111111111,0.5203002388263391,114.31826625386998,103.5467492260062,10.77151702786378,1.6875,69,4.529102167182663
231,Gary Harris,DEN,2020,14,78.57142857142857,31.928571428571427,10.5,0.3288590604026846,4.071428571428571,9.857142857142858,41.30434782608695,1.3571428571428572,3.857142857142857,35.18518518518518,1.0,1.3571428571428572,73.68421052631578,0.42857142857142855,3.0,3.4285714285714284,1.7142857142857142,1.0714285714285714,1.6,1.2857142857142858,0.2857142857142857,0.48188405797101447,0.5021863897239682,109.69174107142857,101.36540178571427,8.326339285714297,2.2857142857142856,75,6.243973214285715
232,Daniel Theis,BOS,2020,13,69.23076923076923,22.76923076923077,6.538461538461538,0.28716216216216217,2.5384615384615383,5.461538461538462,46.478873239436616,0.15384615384615385,0.9230769230769231,16.666666666666664,1.3076923076923077,1.9230769230769231,68.0,1.6923076923076923,5.6923076923076925,7.384615384615385,1.3076923076923077,0.7692307692307693,1.7,0.6153846153846154,1.6153846153846154,0.4788732394366197,0.5182926829268293,104.44141414141414,94.35016835016835,10.091245791245797,3.4615384615384617,59,9.606397306397307
233,Jordan Poole,GSW,2020,17,17.647058823529413,26.470588235294116,8.823529411764707,0.3333333333333333,2.8823529411764706,10.647058823529411,27.071823204419886,1.2941176470588236,5.470588235294118,23.655913978494624,1.7647058823529411,1.9411764705882353,90.9090909090909,0.17647058823529413,2.2941176470588234,2.4705882352941178,2.2941176470588234,1.411764705882353,1.625,0.6470588235294118,0.23529411764705882,0.3314917127071823,0.3835924713584288,100.49711751662971,111.55454545454543,-11.057427937915719,2.3529411764705883,-94,2.097560975609756
234,Monte Morris,DEN,2020,14,78.57142857142857,17.142857142857142,6.642857142857143,0.3875,2.7142857142857144,6.714285714285714,40.42553191489361,0.42857142857142855,1.0714285714285714,40.0,0.7857142857142857,1.0714285714285714,73.33333333333333,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.357142857142857,0.6428571428571429,5.222222222222222,0.42857142857142855,0.14285714285714285,0.43617021276595747,0.46222664015904574,94.75833333333333,102.93875,-8.180416666666673,0.5714285714285714,-35,11.345833333333335
235,Jalen Brunson,DAL,2020,15,66.66666666666666,18.666666666666668,8.133333333333333,0.4357142857142857,3.2666666666666666,6.733333333333333,48.51485148514851,0.6,2.1333333333333333,28.125,1.0,1.6,62.5,0.6666666666666666,2.2666666666666666,2.933333333333333,3.0,1.0,3.0,0.6666666666666666,0.0,0.5297029702970297,0.5467909645034063,113.5423487544484,101.65943060498222,11.882918149466178,1.2,73,10.585765124555161
236,Maxi Kleber,DAL,2020,14,64.28571428571429,26.142857142857142,8.357142857142858,0.319672131147541,2.9285714285714284,6.928571428571429,42.2680412371134,1.5714285714285714,4.357142857142857,36.0655737704918,0.9285714285714286,1.0714285714285714,86.66666666666667,1.5,4.5,6.0,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.2857142857142857,0.8571428571428571,0.5360824742268041,0.5646718146718147,108.9021739130435,104.55815217391304,4.344021739130454,1.9285714285714286,22,8.478532608695653
237,Troy Brown Jr.,WAS,2020,10,40.0,22.3,7.1,0.3183856502242152,2.9,6.4,45.3125,0.6,2.0,30.0,0.7,0.8,87.5,1.5,3.8,5.3,2.2,1.1,2.0,1.1,0.1,0.5,0.5257701421800948,113.17008928571428,116.63526785714285,-3.4651785714285666,1.2,-18,9.5125
238,Austin Rivers,HOU,2020,16,68.75,23.75,7.9375,0.33421052631578946,2.9375,7.1875,40.869565217391305,1.25,4.125,30.303030303030305,0.8125,1.1875,68.42105263157895,0.625,1.9375,2.5625,1.1875,0.625,1.9,0.5,0.125,0.4956521739130435,0.5147535667963683,111.13560209424084,111.3892670157068,-0.253664921465969,1.5625,-6,5.076701570680628
239,Danilo Gallinari,OKC,2020,15,33.33333333333333,29.8,18.8,0.6308724832214765,5.466666666666667,12.4,44.086021505376344,2.6666666666666665,6.6,40.4040404040404,5.2,5.6,92.85714285714286,0.4666666666666667,4.6,5.066666666666666,1.6666666666666667,1.3333333333333333,1.25,0.6666666666666666,0.06666666666666667,0.5483870967741935,0.6324004305705059,112.33942093541204,111.50445434298442,0.8349665924276195,1.6666666666666667,20,12.659688195991091
240,Harry Giles III,SAC,2020,5,60.0,7.4,4.0,0.5405405405405406,1.8,4.4,40.909090909090914,0.0,0.0,,0.4,0.4,100.0,0.6,0.6,1.2,0.8,0.6,1.3333333333333333,0.2,0.4,0.4090909090909091,0.4370629370629371,94.8891891891892,114.10000000000002,-19.210810810810827,1.8,-16,0.9621621621621623
241,Dwight Powell,DAL,2020,12,66.66666666666666,25.25,7.75,0.3069306930693069,3.25,5.083333333333333,63.934426229508205,0.16666666666666666,0.5,33.33333333333333,1.0833333333333333,1.8333333333333333,59.09090909090909,1.8333333333333333,2.5,4.333333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.5,0.3333333333333333,0.6557377049180327,0.6578947368421052,123.66171617161716,107.6831683168317,15.978547854785461,2.6666666666666665,101,6.587128712871286
242,Robert Williams III,BOS,2020,13,69.23076923076923,14.23076923076923,4.3076923076923075,0.3027027027027027,1.9230769230769231,2.4615384615384617,78.125,0.0,0.0,,0.46153846153846156,0.8461538461538461,54.54545454545454,1.0769230769230769,3.5384615384615383,4.615384615384615,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,1.2307692307692308,0.78125,0.7600434310532029,114.1741935483871,111.68225806451613,2.491935483870961,2.076923076923077,11,13.132258064516131
