,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Bam Adebayo,MIA,2020,9,66.66666666666666,31.88888888888889,12.777777777777779,0.40069686411149824,4.111111111111111,7.555555555555555,54.41176470588235,0.1111111111111111,0.5555555555555556,20.0,4.444444444444445,7.444444444444445,59.70149253731343,2.3333333333333335,7.0,9.333333333333334,4.888888888888889,2.5555555555555554,1.9130434782608696,1.7777777777777777,1.5555555555555556,0.5514705882352942,0.5898645876077144,102.90069444444444,99.53993055555557,3.3607638888888687,2.7777777777777777,20,15.269444444444444
357,Giannis Antetokounmpo,MIL,2020,9,66.66666666666666,32.666666666666664,29.11111111111111,0.891156462585034,10.444444444444445,18.22222222222222,57.3170731707317,1.1111111111111112,4.0,27.77777777777778,7.111111111111111,11.222222222222221,63.366336633663366,2.3333333333333335,11.777777777777779,14.11111111111111,7.222222222222222,4.111111111111111,1.7567567567567568,1.3333333333333333,1.6666666666666667,0.6036585365853658,0.6284782191517942,110.71870748299321,99.91462585034013,10.80408163265308,4.333333333333333,77,24.354081632653063
358,Spencer Dinwiddie,BKN,2020,8,50.0,25.5,16.5,0.6470588235294118,5.25,12.25,42.857142857142854,1.75,5.375,32.55813953488372,4.25,5.375,79.06976744186046,0.375,2.125,2.5,4.625,2.75,1.6818181818181819,0.625,0.375,0.5,0.5644885391720834,112.59705882352942,108.95,3.64705882352942,3.5,10,10.418137254901962
359,Nikola Vucevic,ORL,2020,9,33.33333333333333,31.333333333333332,17.0,0.5425531914893617,6.666666666666667,15.444444444444445,43.16546762589928,0.7777777777777778,3.5555555555555554,21.875,2.888888888888889,3.3333333333333335,86.66666666666667,2.4444444444444446,8.444444444444445,10.88888888888889,3.2222222222222223,1.3333333333333333,2.4166666666666665,0.8888888888888888,0.8888888888888888,0.4568345323741007,0.5026281208935611,104.23439716312056,101.29078014184397,2.9436170212765944,1.6666666666666667,22,16.247163120567375
360,Trae Young,ATL,2020,7,42.857142857142854,31.0,25.0,0.8064516129032258,8.714285714285714,18.285714285714285,47.65625,3.142857142857143,8.0,39.285714285714285,4.428571428571429,5.428571428571429,81.57894736842105,0.5714285714285714,3.2857142857142856,3.857142857142857,8.142857142857142,4.571428571428571,1.78125,1.5714285714285714,0.0,0.5625,0.6046158098396904,110.93394495412845,109.58807339449541,1.3458715596330393,1.0,8,17.790366972477067
361,Damian Lillard,POR,2020,9,33.33333333333333,37.888888888888886,33.333333333333336,0.8797653958944281,11.333333333333334,22.88888888888889,49.51456310679612,4.111111111111111,10.333333333333334,39.784946236559136,6.555555555555555,7.222222222222222,90.76923076923077,0.4444444444444444,4.555555555555555,5.0,6.888888888888889,2.5555555555555554,2.6956521739130435,1.3333333333333333,0.4444444444444444,0.5849514563106796,0.639386189258312,111.99296187683285,107.17947214076246,4.8134897360703945,2.111111111111111,33,19.947214076246333
362,Tristan Thompson,CLE,2020,8,37.5,33.875,17.375,0.5129151291512916,7.5,13.625,55.04587155963303,0.125,0.375,33.33333333333333,2.25,3.75,60.0,5.125,6.5,11.625,2.75,0.625,4.4,0.875,1.625,0.555045871559633,0.5687397708674304,109.53088235294116,105.49779411764706,4.033088235294102,2.625,18,15.286397058823528
363,Bradley Beal,WAS,2020,8,25.0,35.75,26.125,0.7307692307692307,9.0,22.25,40.44943820224719,2.75,9.375,29.333333333333332,5.375,6.75,79.62962962962963,1.25,3.5,4.75,6.5,3.875,1.6774193548387097,1.125,0.25,0.46629213483146065,0.5179421094369548,109.27630662020906,117.101393728223,-7.825087108013946,2.75,-48,10.467247386759581
364,Thomas Bryant,WAS,2020,8,25.0,30.125,14.75,0.4896265560165975,5.75,11.0,52.27272727272727,0.75,2.875,26.08695652173913,2.5,3.125,80.0,2.25,7.375,9.625,2.5,1.875,1.3333333333333333,0.75,1.5,0.5568181818181818,0.5959595959595959,106.12685950413223,121.39504132231407,-15.268181818181844,2.125,-76,13.674793388429752
365,Kendrick Nunn,MIA,2020,9,66.66666666666666,28.444444444444443,16.555555555555557,0.58203125,6.555555555555555,14.333333333333334,45.73643410852713,2.111111111111111,5.777777777777778,36.53846153846153,1.3333333333333333,1.5555555555555556,85.71428571428571,0.0,2.2222222222222223,2.2222222222222223,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.3333333333333333,0.5310077519379846,0.5511985794613791,98.89182879377432,96.7498054474708,2.1420233463035174,2.5555555555555554,19,10.38715953307393
366,D'Angelo Russell,GSW,2020,6,16.666666666666664,32.0,24.5,0.765625,8.5,20.0,42.5,3.0,8.666666666666666,34.61538461538461,4.5,6.0,75.0,0.3333333333333333,4.166666666666667,4.5,6.166666666666667,2.1666666666666665,2.8461538461538463,0.5,0.5,0.5,0.541077738515901,99.99739583333334,122.0546875,-22.057291666666657,1.1666666666666667,-82,14.402083333333334
367,Fred VanVleet,TOR,2020,8,75.0,37.25,15.125,0.40604026845637586,4.375,12.5,35.0,2.375,6.0,39.58333333333333,4.0,4.25,94.11764705882352,0.125,4.0,4.125,7.375,2.25,3.2777777777777777,1.375,0.125,0.445,0.5262700069589422,111.79496644295304,101.78825503355704,10.006711409396004,2.25,74,9.964765100671142
368,Justin Holiday,IND,2020,9,55.55555555555556,23.11111111111111,6.444444444444445,0.27884615384615385,2.2222222222222223,6.222222222222222,35.714285714285715,1.3333333333333333,4.111111111111111,32.432432432432435,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,3.5555555555555554,3.888888888888889,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6666666666666666,1.0,0.4642857142857143,0.48365577051367575,99.31004784688994,99.50382775119617,-0.1937799043062256,2.111111111111111,-8,7.587559808612441
369,Paul Millsap,DEN,2020,8,75.0,25.625,11.875,0.4634146341463415,3.75,8.625,43.47826086956522,1.375,2.75,50.0,3.0,3.125,96.0,1.375,4.25,5.625,1.125,0.75,1.5,0.75,0.75,0.5144927536231884,0.59375,109.70341463414634,93.60195121951219,16.101463414634154,2.875,63,12.058048780487804
370,Jabari Parker,ATL,2020,8,37.5,25.5,16.375,0.6421568627450981,6.625,11.625,56.98924731182796,1.125,3.75,30.0,2.0,2.625,76.19047619047619,1.5,3.5,5.0,1.25,2.0,0.625,0.75,0.375,0.6182795698924731,0.6406494522691706,105.49170731707318,107.20829268292682,-1.7165853658536463,2.625,-6,12.08390243902439
371,Will Barton,DEN,2020,6,83.33333333333334,31.0,15.166666666666666,0.489247311827957,5.0,11.0,45.45454545454545,1.6666666666666667,3.3333333333333335,50.0,3.5,4.5,77.77777777777779,1.6666666666666667,5.333333333333333,7.0,1.8333333333333333,1.6666666666666667,1.1,1.3333333333333333,1.0,0.5303030303030303,0.5842321520287622,108.75483870967741,89.1467741935484,19.60806451612902,1.1666666666666667,72,14.894086021505375
372,Hassan Whiteside,POR,2020,8,37.5,27.0,14.125,0.5231481481481481,5.75,10.125,56.79012345679012,0.0,0.0,,2.625,3.625,72.41379310344827,4.125,9.125,13.25,0.75,2.125,0.35294117647058826,0.5,1.875,0.5679012345679012,0.6026023890784983,110.38663594470046,110.14193548387095,0.24470046082950603,3.125,2,15.711520737327188
373,Evan Fournier,ORL,2020,9,33.33333333333333,28.0,14.777777777777779,0.5277777777777778,5.444444444444445,11.88888888888889,45.794392523364486,1.5555555555555556,4.666666666666667,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,0.1111111111111111,3.3333333333333335,3.4444444444444446,2.7777777777777777,2.0,1.3888888888888888,0.6666666666666666,0.2222222222222222,0.5233644859813084,0.5656685947601224,103.03214285714284,100.92103174603173,2.1111111111111143,2.3333333333333335,8,9.721825396825395
374,Luka Doncic,DAL,2020,8,62.5,35.75,28.125,0.7867132867132867,9.375,19.875,47.16981132075472,2.875,9.0,31.944444444444443,6.5,7.75,83.87096774193549,1.625,8.75,10.375,9.25,5.25,1.7619047619047619,1.125,0.125,0.5440251572327044,0.6039295683916684,109.94738675958187,107.92717770034844,2.020209059233437,2.875,12,20.606620209059233
375,Luke Kennard,DET,2020,10,40.0,32.6,18.0,0.5521472392638037,5.8,12.8,45.3125,2.8,6.6,42.42424242424242,3.6,4.1,87.8048780487805,0.3,3.4,3.7,4.3,1.7,2.5294117647058822,0.2,0.0,0.5625,0.6162695152013148,107.00981595092026,112.91779141104296,-5.9079754601226995,2.0,-27,11.431595092024539
376,Cedi Osman,CLE,2020,8,37.5,31.25,9.875,0.316,3.625,8.375,43.28358208955223,2.125,4.625,45.94594594594595,0.5,0.75,66.66666666666666,0.375,2.75,3.125,2.0,1.0,2.0,1.125,0.25,0.5597014925373134,0.5672027570361861,111.79480000000001,105.8768,5.918000000000006,2.5,30,6.0716
377,Marcus Morris Sr.,NYK,2020,9,22.22222222222222,34.55555555555556,19.11111111111111,0.5530546623794212,6.111111111111111,14.11111111111111,43.30708661417323,2.6666666666666665,5.555555555555555,48.0,4.222222222222222,5.0,84.44444444444444,1.0,4.666666666666667,5.666666666666667,1.2222222222222223,1.8888888888888888,0.6470588235294118,1.3333333333333333,0.7777777777777778,0.5275590551181102,0.5858310626702997,103.18456591639871,111.98553054662378,-8.800964630225067,3.3333333333333335,-61,10.219292604501604
378,Kristaps Porzingis,DAL,2020,8,62.5,32.875,20.125,0.6121673003802282,7.25,17.0,42.64705882352941,2.5,6.5,38.46153846153847,3.125,4.625,67.56756756756756,1.0,7.25,8.25,1.75,2.125,0.8235294117647058,0.25,2.625,0.5,0.5286314683477804,103.8596958174905,109.51977186311787,-5.660076045627363,3.5,-29,11.182509505703422
379,RJ Barrett,NYK,2020,9,22.22222222222222,36.666666666666664,16.22222222222222,0.44242424242424244,6.0,14.88888888888889,40.298507462686565,1.2222222222222223,3.4444444444444446,35.483870967741936,3.0,6.555555555555555,45.76271186440678,1.3333333333333333,5.0,6.333333333333333,3.888888888888889,2.6666666666666665,1.4583333333333333,1.3333333333333333,0.3333333333333333,0.44402985074626866,0.45636409102275566,100.73121212121212,111.72363636363634,-10.992424242424221,2.6666666666666665,-81,7.173030303030303
380,Trevor Ariza,SAC,2020,9,33.33333333333333,23.11111111111111,5.111111111111111,0.22115384615384615,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,3.5555555555555554,4.0,1.0,0.6666666666666666,1.5,0.7777777777777778,0.0,0.5384615384615384,0.5642787046123651,100.8375,106.29182692307691,-5.454326923076906,1.8888888888888888,-32,7.9
381,Larry Nance Jr.,CLE,2020,8,37.5,23.75,9.625,0.4052631578947368,3.5,7.25,48.275862068965516,1.125,3.0,37.5,1.5,2.0,75.0,1.5,4.75,6.25,1.25,1.0,1.25,0.5,0.5,0.5603448275862069,0.5919434194341943,98.63105263157894,116.22473684210527,-17.593684210526334,1.875,-68,10.288947368421052
382,Jarrett Allen,BKN,2020,8,50.0,28.125,9.5,0.3377777777777778,3.75,6.125,61.224489795918366,0.0,0.0,,2.0,4.0,50.0,3.375,6.25,9.625,1.0,1.375,0.7272727272727273,0.5,1.75,0.6122448979591837,0.6024096385542169,115.65176991150442,105.93495575221239,9.716814159292028,2.0,49,10.835398230088494
383,Danny Green,LAL,2020,8,87.5,26.375,9.75,0.3696682464454976,3.5,7.875,44.44444444444444,2.25,5.125,43.90243902439025,0.5,0.75,66.66666666666666,0.5,2.5,3.0,1.125,1.0,1.125,1.5,0.375,0.5873015873015873,0.5941499085923218,106.14691943127963,92.72085308056873,13.426066350710897,3.125,62,6.683412322274881
384,De'Aaron Fox,SAC,2020,9,33.33333333333333,32.111111111111114,18.22222222222222,0.5674740484429066,6.111111111111111,14.222222222222221,42.96875,1.1111111111111112,3.3333333333333335,33.33333333333333,4.888888888888889,6.888888888888889,70.96774193548387,0.5555555555555556,3.4444444444444446,4.0,7.0,4.111111111111111,1.7027027027027026,0.7777777777777778,0.5555555555555556,0.46875,0.5280783101494075,109.46816608996541,114.29031141868512,-4.822145328719714,3.0,-44,9.737716262975777
385,Domantas Sabonis,IND,2020,7,57.14285714285714,35.42857142857143,19.857142857142858,0.5604838709677419,7.857142857142857,14.857142857142858,52.88461538461539,0.42857142857142855,1.2857142857142858,33.33333333333333,3.7142857142857144,4.285714285714286,86.66666666666667,3.2857142857142856,9.285714285714286,12.571428571428571,3.7142857142857144,2.5714285714285716,1.4444444444444444,0.7142857142857143,0.7142857142857143,0.5432692307692307,0.5930034129692833,108.14112903225808,99.22419354838709,8.916935483870986,4.285714285714286,49,16.35
386,Al Horford,PHI,2020,8,62.5,32.0,16.0,0.5,6.375,14.625,43.58974358974359,1.75,5.125,34.146341463414636,1.5,2.375,63.1578947368421,2.375,5.125,7.5,3.875,1.0,3.875,1.125,1.25,0.49572649572649574,0.5105296745373324,104.52762645914396,99.06692607003892,5.4607003891050425,3.375,30,11.942412451361868
387,Norman Powell,TOR,2020,8,75.0,24.375,8.75,0.358974358974359,3.0,7.125,42.10526315789473,1.125,3.875,29.03225806451613,1.625,2.0,81.25,0.375,3.5,3.875,1.25,1.5,0.8333333333333334,0.875,0.0,0.5,0.5465334166146159,107.89641025641025,102.47538461538461,5.421025641025636,1.5,25,7.666153846153847
388,Marquese Chriss,GSW,2020,8,25.0,14.125,5.375,0.3805309734513274,1.875,3.875,48.38709677419355,0.125,0.375,33.33333333333333,1.5,1.75,85.71428571428571,1.375,2.875,4.25,1.75,1.5,1.1666666666666667,0.875,0.375,0.5,0.578579117330463,107.55526315789473,122.92017543859649,-15.364912280701759,2.25,-35,9.53157894736842
389,E'Twaun Moore,NOP,2020,3,0.0,15.0,7.0,0.4666666666666667,2.6666666666666665,6.0,44.44444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,1.3333333333333333,75.0,0.6666666666666666,2.3333333333333335,3.0,1.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5313765182186234,109.96000000000001,111.20666666666668,-1.2466666666666697,1.0,-3,14.42
390,Langston Galloway,DET,2020,10,40.0,24.1,11.0,0.45643153526970953,3.1,7.6,40.78947368421053,1.7,4.0,42.5,3.1,3.3,93.93939393939394,0.3,1.9,2.2,1.9,0.5,3.8,0.7,0.4,0.5197368421052632,0.6076005302695537,115.62355371900826,108.82727272727274,6.7962809917355145,1.0,36,9.209504132231404
391,Josh Richardson,PHI,2020,8,62.5,34.25,13.625,0.3978102189781022,4.875,12.125,40.20618556701031,1.125,4.375,25.71428571428571,2.75,3.125,88.0,0.75,2.625,3.375,4.0,2.875,1.391304347826087,1.625,0.875,0.4484536082474227,0.5046296296296297,110.8602189781022,99.3992700729927,11.46094890510949,3.0,68,7.7062043795620445
392,Joe Harris,BKN,2020,8,50.0,33.25,14.875,0.4473684210526316,5.5,10.5,52.38095238095239,3.25,6.0,54.166666666666664,0.625,0.875,71.42857142857143,1.25,2.625,3.875,1.75,1.625,1.0769230769230769,0.75,0.25,0.6785714285714286,0.6832797427652734,110.19436090225562,112.4812030075188,-2.286842105263176,2.75,0,8.124812030075189
393,Eric Bledsoe,MIL,2020,9,66.66666666666666,26.22222222222222,15.333333333333334,0.5847457627118644,5.888888888888889,13.222222222222221,44.537815126050425,1.3333333333333333,4.888888888888889,27.27272727272727,2.2222222222222223,3.0,74.07407407407408,1.0,5.0,6.0,4.555555555555555,1.7777777777777777,2.5625,0.6666666666666666,0.2222222222222222,0.4957983193277311,0.527200488997555,107.82320675105485,99.9168776371308,7.906329113924059,2.7777777777777777,34,12.922784810126583
394,Cam Reddish,ATL,2020,8,37.5,25.0,6.25,0.25,2.125,8.125,26.153846153846157,0.75,3.375,22.22222222222222,1.25,1.5,83.33333333333334,0.625,3.125,3.75,1.75,2.0,0.875,1.125,0.25,0.3076923076923077,0.35571997723392146,91.6681592039801,104.61094527363184,-12.942786069651746,1.75,-63,2.8681592039801003
395,Isaiah Thomas,WAS,2020,6,16.666666666666664,22.666666666666668,13.166666666666666,0.5808823529411765,5.0,11.666666666666666,42.857142857142854,2.0,5.5,36.36363636363637,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,2.0,2.1666666666666665,6.166666666666667,2.6666666666666665,2.3125,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.5405035577449371,110.34452554744526,124.17664233576643,-13.832116788321173,1.8333333333333333,-39,9.399270072992701
396,Taj Gibson,NYK,2020,7,28.57142857142857,14.285714285714286,4.0,0.28,1.7142857142857142,3.2857142857142856,52.17391304347826,0.0,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0,2.142857142857143,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5217391304347826,0.5460218408736349,100.004,109.08500000000001,-9.081000000000003,1.8571428571428572,-20,7.203000000000001
397,Bobby Portis,NYK,2020,9,22.22222222222222,23.88888888888889,10.0,0.4186046511627907,4.0,10.0,40.0,0.8888888888888888,2.7777777777777777,32.0,1.1111111111111112,1.5555555555555556,71.42857142857143,2.3333333333333335,5.555555555555555,7.888888888888889,1.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.46797004991680535,100.2,106.54537037037036,-6.345370370370361,2.2222222222222223,-20,11.403240740740742
398,Glenn Robinson III,GSW,2020,9,22.22222222222222,31.444444444444443,10.11111111111111,0.3215547703180212,4.0,8.777777777777779,45.56962025316456,1.0,2.5555555555555554,39.130434782608695,1.1111111111111112,1.3333333333333333,83.33333333333334,2.6666666666666665,3.888888888888889,6.555555555555555,1.6666666666666667,1.1111111111111112,1.5,0.8888888888888888,0.2222222222222222,0.5126582278481012,0.5398671096345515,108.26890459363958,117.7042402826855,-9.435335689045928,1.8888888888888888,-55,7.758657243816254
399,JaVale McGee,LAL,2020,8,87.5,16.25,5.875,0.36153846153846153,2.75,4.0,68.75,0.0,0.0,,0.375,0.75,50.0,1.75,3.25,5.0,0.75,1.0,0.75,0.375,1.125,0.6875,0.6784064665127021,102.35307692307693,96.56076923076924,5.792307692307688,1.75,16,10.761538461538462
400,Kyle O'Quinn,PHI,2020,7,71.42857142857143,9.714285714285714,4.857142857142857,0.5,2.0,3.7142857142857144,53.84615384615385,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4285714285714286,2.0,3.4285714285714284,1.0,0.7142857142857143,1.4,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.5935754189944134,99.09705882352941,112.33235294117647,-13.235294117647058,1.4285714285714286,-27,11.070588235294117
401,Rudy Gobert,UTA,2020,9,66.66666666666666,34.333333333333336,10.88888888888889,0.31715210355987056,3.4444444444444446,5.777777777777778,59.61538461538461,0.0,0.0,,4.0,6.111111111111111,65.45454545454545,2.2222222222222223,10.777777777777779,13.0,1.0,2.5555555555555554,0.391304347826087,1.1111111111111112,1.1111111111111112,0.5961538461538461,0.6430446194225722,104.96860841423948,96.97443365695793,7.994174757281556,3.7777777777777777,52,13.179935275080904
402,T.J. McConnell,IND,2020,9,55.55555555555556,15.88888888888889,5.555555555555555,0.34965034965034963,2.5555555555555554,5.444444444444445,46.93877551020408,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,2.111111111111111,2.7777777777777777,4.222222222222222,1.1111111111111112,3.8,0.5555555555555556,0.2222222222222222,0.46938775510204084,0.49251379038613086,105.00979020979021,102.96993006993007,2.0398601398601386,1.3333333333333333,4,11.902097902097903
403,Josh Okogie,MIN,2020,8,62.5,23.0,8.625,0.375,3.0,5.875,51.06382978723404,0.5,1.875,26.666666666666668,2.125,3.25,65.38461538461539,1.5,3.625,5.125,2.0,1.75,1.1428571428571428,1.5,0.25,0.5531914893617021,0.5903490759753593,101.54270270270273,96.07081081081081,5.471891891891914,2.5,23,11.803783783783786
404,Michael Carter-Williams,ORL,2020,6,50.0,16.5,4.833333333333333,0.29292929292929293,1.5,4.833333333333333,31.03448275862069,0.5,1.5,33.33333333333333,1.3333333333333333,1.5,88.88888888888889,1.5,2.8333333333333335,4.333333333333333,1.5,0.8333333333333334,1.8,1.3333333333333333,0.6666666666666666,0.3620689655172414,0.4399271844660194,98.86099999999999,100.659,-1.798000000000016,1.8333333333333333,-2,9.260000000000002
405,Serge Ibaka,TOR,2020,8,75.0,22.875,14.0,0.6120218579234973,5.5,10.5,52.38095238095239,0.625,2.0,31.25,2.375,2.875,82.6086956521739,0.875,5.625,6.5,0.75,2.125,0.35294117647058826,0.625,1.25,0.5535714285714286,0.5949851253718657,102.8743169398907,103.5672131147541,-0.6928961748633924,2.375,-9,14.297814207650275
406,Garrett Temple,BKN,2020,8,50.0,20.75,7.0,0.3373493975903614,2.375,5.375,44.18604651162791,1.375,3.75,36.666666666666664,0.875,1.125,77.77777777777779,0.5,2.25,2.75,1.5,0.625,2.4,1.375,0.5,0.5697674418604651,0.596252129471891,108.64156626506025,112.58253012048192,-3.9409638554216713,1.125,-18,8.994578313253013
407,Furkan Korkmaz,PHI,2020,8,62.5,20.625,8.875,0.4303030303030303,2.875,6.125,46.93877551020408,2.0,4.25,47.05882352941176,1.125,1.5,75.0,0.125,2.125,2.25,0.875,0.875,1.0,0.125,0.375,0.6326530612244898,0.6540162122328667,101.76303030303029,102.96181818181819,-1.198787878787897,1.5,-6,6.880000000000001
408,Andre Drummond,DET,2020,10,40.0,35.8,21.2,0.5921787709497207,8.8,15.5,56.774193548387096,0.0,0.8,0.0,3.6,5.3,67.9245283018868,4.5,13.5,18.0,3.6,4.0,0.9,1.5,2.1,0.567741935483871,0.5944369672498878,108.52905027932962,109.46787709497205,-0.9388268156424289,4.0,-3,18.614804469273743
409,Markelle Fultz,ORL,2020,9,33.33333333333333,23.22222222222222,9.88888888888889,0.4258373205741627,4.111111111111111,8.88888888888889,46.25,0.4444444444444444,2.3333333333333335,19.047619047619047,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,1.3333333333333333,2.0,3.0,1.8888888888888888,1.588235294117647,1.3333333333333333,0.2222222222222222,0.4875,0.5164809656453111,102.59090909090908,100.47990430622009,2.111004784688987,2.4444444444444446,13,8.144976076555023
410,Alec Burks,GSW,2020,6,16.666666666666664,25.0,13.333333333333334,0.5333333333333333,4.5,9.666666666666666,46.55172413793103,1.5,3.8333333333333335,39.130434782608695,2.8333333333333335,3.1666666666666665,89.47368421052632,0.3333333333333333,4.166666666666667,4.5,1.8333333333333333,1.5,1.2222222222222223,0.3333333333333333,0.5,0.5431034482758621,0.6027727546714888,101.614,107.62599999999999,-6.011999999999986,2.0,-19,12.061333333333335
411,Alex Caruso,LAL,2020,7,100.0,17.857142857142858,4.142857142857143,0.232,1.7142857142857142,4.571428571428571,37.5,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0833333333333333,1.2857142857142858,0.5714285714285714,0.421875,0.43517406962785116,95.33253968253968,92.54761904761905,2.784920634920624,1.1428571428571428,16,7.0626984126984125
412,LeBron James,LAL,2020,8,87.5,35.125,26.0,0.7402135231316725,9.375,19.25,48.701298701298704,1.875,5.625,33.33333333333333,5.375,7.0,76.78571428571429,0.75,7.0,7.75,10.5,3.75,2.8,1.375,0.625,0.5357142857142857,0.5821764442454098,109.5405693950178,93.94661921708185,15.593950177935952,1.875,91,22.55693950177936
413,Kevin Porter Jr.,CLE,2020,7,42.857142857142854,18.285714285714285,6.428571428571429,0.3515625,2.142857142857143,6.285714285714286,34.090909090909086,0.42857142857142855,2.142857142857143,20.0,1.7142857142857142,1.7142857142857142,100.0,0.42857142857142855,2.0,2.4285714285714284,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.2857142857142857,0.5714285714285714,0.375,0.4565746753246753,92.7875,104.36015624999999,-11.572656249999994,2.4285714285714284,-29,3.734375
414,Buddy Hield,SAC,2020,9,33.33333333333333,30.333333333333332,18.11111111111111,0.5970695970695971,6.777777777777778,16.0,42.36111111111111,3.5555555555555554,8.777777777777779,40.50632911392405,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,3.5555555555555554,4.333333333333333,1.5555555555555556,2.7777777777777777,0.56,0.6666666666666666,0.5555555555555556,0.5347222222222222,0.5475678581026605,109.74306569343065,118.30036496350364,-8.557299270072988,2.5555555555555554,-53,7.207664233576642
415,Mario Hezonja,POR,2020,9,33.33333333333333,23.11111111111111,5.666666666666667,0.24519230769230768,2.0,6.111111111111111,32.72727272727273,0.7777777777777778,2.3333333333333335,33.33333333333333,0.8888888888888888,1.1111111111111112,80.0,0.8888888888888888,5.666666666666667,6.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,0.39090909090909093,0.4292929292929293,103.48365384615384,105.73221153846154,-2.248557692307699,2.888888888888889,-19,6.7072115384615385
416,Nemanja Bjelica,SAC,2020,9,33.33333333333333,23.444444444444443,9.222222222222221,0.3933649289099526,3.5555555555555554,6.666666666666667,53.333333333333336,1.8888888888888888,3.6666666666666665,51.515151515151516,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,3.2222222222222223,4.555555555555555,2.2222222222222223,1.1111111111111112,2.0,1.0,0.3333333333333333,0.675,0.6816688567674113,110.69622641509434,113.9443396226415,-3.2481132075471493,2.111111111111111,-18,10.58254716981132
417,Marko Guduric,MEM,2020,8,25.0,17.5,4.625,0.2642857142857143,1.875,5.0,37.5,0.5,2.25,22.22222222222222,0.375,0.375,100.0,0.75,2.25,3.0,1.625,1.375,1.1818181818181819,0.125,0.25,0.425,0.4477250726040658,101.46666666666667,114.23191489361702,-12.765248226950348,1.0,-38,4.365957446808511
418,Bogdan Bogdanovic,SAC,2020,9,33.33333333333333,25.0,12.0,0.48,3.888888888888889,10.333333333333334,37.634408602150536,2.6666666666666665,6.666666666666667,40.0,1.5555555555555556,2.2222222222222223,70.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,3.3333333333333335,1.4444444444444444,2.3076923076923075,1.0,0.1111111111111111,0.5053763440860215,0.5304518664047151,100.69555555555556,109.69377777777778,-8.998222222222225,2.2222222222222223,-52,9.184444444444445
