,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Devonte' Graham,CHA,2020,59,35.59322033898305,34.91525423728814,17.64406779661017,0.5053398058252427,5.6440677966101696,15.101694915254237,37.37373737373738,3.3728813559322033,9.203389830508474,36.64825046040516,2.983050847457627,3.694915254237288,80.73394495412845,0.711864406779661,2.7796610169491527,3.4915254237288136,7.491525423728813,2.8813559322033897,2.6,0.9322033898305084,0.2542372881355932,0.48540965207631875,0.527398370688607,106.4401162790698,111.53531976744192,-5.095203488372121,1.8644067796610169,-205,10.527422480620158
186,Kristaps Porzingis,DAL,2020,47,59.57446808510638,30.80851063829787,19.21276595744681,0.6236187845303868,6.574468085106383,15.51063829787234,42.38683127572017,2.5106382978723403,7.0212765957446805,35.75757575757576,3.5531914893617023,4.595744680851064,77.31481481481481,1.6382978723404256,7.723404255319149,9.361702127659575,1.6382978723404256,1.6382978723404256,1.0,0.7021276595744681,1.9787234042553192,0.50480109739369,0.5479102956167177,115.99358620689657,107.78137931034483,8.212206896551734,3.0638297872340425,257,12.36241379310345
187,Derrick Rose,DET,2020,50,34.0,25.98,18.08,0.6959199384141648,7.38,15.06,49.00398406374502,0.9,2.94,30.612244897959183,2.42,2.78,87.05035971223022,0.54,1.88,2.42,5.56,2.52,2.2063492063492065,0.8,0.32,0.5199203187250996,0.5551734302839737,108.85565819861431,112.2768283294842,-3.4211701308698963,0.98,-84,13.839337952270979
188,Seth Curry,DAL,2020,57,59.64912280701754,24.49122807017544,12.385964912280702,0.505730659025788,4.421052631578948,8.964912280701755,49.31506849315068,2.263157894736842,5.052631578947368,44.79166666666667,1.280701754385965,1.5087719298245614,84.88372093023256,0.45614035087719296,1.912280701754386,2.3684210526315788,2.017543859649123,0.9649122807017544,2.090909090909091,0.6140350877192983,0.14035087719298245,0.6193737769080235,0.6431746957218861,113.92728571428567,109.95285714285714,3.9744285714285326,1.7017543859649122,152,9.558214285714286
189,John Henson,DET,2020,37,21.62162162162162,15.0,5.378378378378378,0.35855855855855856,2.2972972972972974,4.216216216216216,54.48717948717948,0.1891891891891892,0.918918918918919,20.588235294117645,0.5945945945945946,1.1891891891891893,50.0,1.2162162162162162,2.918918918918919,4.135135135135135,1.3783783783783783,0.8378378378378378,1.6451612903225807,0.6216216216216216,1.135135135135135,0.5673076923076923,0.5674041970802919,104.47747747747746,104.47765765765767,-0.0001801801802088221,1.9189189189189189,-12,11.306306306306306
190,Bismack Biyombo,CHA,2020,51,33.33333333333333,19.333333333333332,7.470588235294118,0.38640973630831643,2.8627450980392157,5.313725490196078,53.874538745387454,0.0,0.0,,1.7450980392156863,2.9019607843137254,60.13513513513513,2.3333333333333335,3.549019607843137,5.882352941176471,0.9411764705882353,0.9411764705882353,1.0,0.19607843137254902,0.9215686274509803,0.5387453874538746,0.5667618707604427,103.44620829120326,109.93316481294237,-6.486956521739103,2.235294117647059,-152,10.325884732052577
191,Christian Wood,DET,2020,58,34.48275862068966,20.20689655172414,12.017241379310345,0.5947098976109215,4.155172413793103,7.5344827586206895,55.1487414187643,0.7758620689655172,2.086206896551724,37.1900826446281,2.9310344827586206,3.896551724137931,75.22123893805309,1.603448275862069,4.517241379310345,6.120689655172414,0.8793103448275862,1.206896551724138,0.7285714285714285,0.5,0.8793103448275862,0.602974828375286,0.6496532697039743,110.77287414965987,107.6920918367347,3.080782312925166,1.5344827586206897,85,15.501445578231285
192,Langston Galloway,DET,2020,62,32.25806451612903,25.774193548387096,10.193548387096774,0.3954943679599499,3.5161290322580645,8.14516129032258,43.16831683168317,2.0161290322580645,5.064516129032258,39.80891719745223,1.1451612903225807,1.3225806451612903,86.58536585365853,0.46774193548387094,1.7096774193548387,2.1774193548387095,1.5483870967741935,0.6129032258064516,2.526315789473684,0.6935483870967742,0.16129032258064516,0.5554455445544555,0.5840171508834183,107.75612499999998,111.72037499999996,-3.9642499999999785,1.467741935483871,-111,7.4644375000000025
193,Brandon Knight,DET,2020,22,18.181818181818183,16.318181818181817,6.636363636363637,0.40668523676880225,2.227272727272727,6.181818181818182,36.029411764705884,1.6818181818181819,4.909090909090909,34.25925925925926,0.5,1.0454545454545454,47.82608695652174,0.13636363636363635,1.2272727272727273,1.3636363636363635,2.409090909090909,1.4545454545454546,1.65625,0.36363636363636365,0.09090909090909091,0.4963235294117647,0.4995893785929373,108.14805555555557,116.46083333333334,-8.312777777777768,1.4545454545454546,-63,2.5827777777777783
194,Tony Snell,DET,2020,55,32.72727272727273,27.69090909090909,8.145454545454545,0.29415627051871307,2.9272727272727272,6.490909090909091,45.09803921568628,1.7818181818181817,4.345454545454546,41.00418410041841,0.509090909090909,0.509090909090909,100.0,0.14545454545454545,1.690909090909091,1.8363636363636364,2.0545454545454547,0.4909090909090909,4.185185185185185,0.4909090909090909,0.23636363636363636,0.5882352941176471,0.6065200909780136,105.92152230971125,111.65236220472443,-5.730839895013176,1.6545454545454545,-171,6.074015748031498
195,Stanley Johnson,TOR,2020,20,75.0,4.8,1.15,0.23958333333333334,0.4,1.55,25.806451612903224,0.1,0.65,15.384615384615385,0.25,0.3,83.33333333333334,0.15,0.95,1.1,0.4,0.4,1.0,0.2,0.1,0.2903225806451613,0.34185493460166466,90.77244897959183,96.25612244897961,-5.4836734693877816,0.5,-11,4.253061224489796
196,Jaylen Nowell,MIN,2020,12,16.666666666666664,10.583333333333334,3.8333333333333335,0.36220472440944884,1.3333333333333333,3.9166666666666665,34.04255319148936,0.25,2.0,12.5,0.9166666666666666,1.0,91.66666666666666,0.25,0.6666666666666666,0.9166666666666666,1.1666666666666667,0.25,4.666666666666667,0.0,0.08333333333333333,0.3723404255319149,0.43993879112471307,98.86692913385826,97.48110236220472,1.3858267716535408,0.5833333333333334,9,10.23464566929134
197,Donta Hall,DET,2020,3,33.33333333333333,13.666666666666666,1.6666666666666667,0.12195121951219512,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,2.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.25,0.4340277777777778,101.21428571428571,124.61666666666667,-23.402380952380966,1.6666666666666667,-18,4.114285714285714
198,Malcolm Miller,TOR,2020,25,84.0,4.96,0.92,0.18548387096774194,0.32,0.96,33.33333333333333,0.24,0.76,31.57894736842105,0.04,0.24,16.666666666666664,0.04,0.52,0.56,0.32,0.12,2.6666666666666665,0.16,0.08,0.4583333333333333,0.4316816816816817,116.79920634920634,100.09047619047617,16.708730158730177,0.48,52,2.194444444444444
199,Sekou Doumbouya,DET,2020,34,29.411764705882355,20.147058823529413,6.617647058823529,0.3284671532846715,2.4705882352941178,6.352941176470588,38.88888888888889,0.7941176470588235,2.7058823529411766,29.347826086956523,0.8823529411764706,1.2941176470588236,68.18181818181817,0.5294117647058824,2.735294117647059,3.264705882352941,0.4411764705882353,1.0,0.4411764705882353,0.5588235294117647,0.20588235294117646,0.4513888888888889,0.4779911624745071,103.80582241630277,113.26928675400295,-9.463464337700174,2.176470588235294,-139,4.042794759825328
200,Gary Payton II,WAS,2020,26,46.15384615384615,15.807692307692308,4.269230769230769,0.27007299270072993,1.8076923076923077,4.3076923076923075,41.964285714285715,0.5,1.6538461538461537,30.23255813953488,0.15384615384615385,0.3076923076923077,50.0,0.9615384615384616,1.8461538461538463,2.8076923076923075,1.7307692307692308,0.7307692307692307,2.3684210526315788,1.2307692307692308,0.2692307692307692,0.47767857142857145,0.4804362880886427,101.10581113801452,116.7411622276029,-15.635351089588383,1.8461538461538463,-142,7.567312348668281
201,Derrick Walton Jr.,DET,2020,26,57.692307692307686,9.538461538461538,2.0384615384615383,0.21370967741935484,0.6923076923076923,1.5,46.15384615384615,0.38461538461538464,0.9230769230769231,41.66666666666667,0.2692307692307692,0.34615384615384615,77.77777777777779,0.07692307692307693,0.5384615384615384,0.6153846153846154,1.0384615384615385,0.19230769230769232,5.4,0.2692307692307692,0.0,0.5897435897435898,0.616852886405959,104.775,104.30887096774192,0.4661290322580811,0.8076923076923077,-8,5.770967741935484
202,Khyri Thomas,DET,2020,5,40.0,5.2,1.4,0.2692307692307692,0.4,1.2,33.33333333333333,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,0.0,0.2,0.2,1.0,0.2,0.0,0.5,0.5087209302325582,89.63076923076922,118.48461538461538,-28.853846153846163,0.6,-16,-14.276923076923076
203,Robin Lopez,MIL,2020,56,85.71428571428571,14.232142857142858,5.5,0.3864491844416562,2.2857142857142856,4.535714285714286,50.39370078740157,0.5178571428571429,1.5714285714285714,32.95454545454545,0.4107142857142857,0.7678571428571429,53.48837209302325,0.8571428571428571,1.5357142857142858,2.392857142857143,0.6607142857142857,0.875,0.7551020408163265,0.16071428571428573,0.7142857142857143,0.5610236220472441,0.5642679173384142,106.80475594493119,101.89086357947433,4.91389236545686,1.2678571428571428,69,6.115519399249061
204,Josh Richardson,PHI,2020,47,59.57446808510638,30.78723404255319,13.936170212765957,0.4526606772633034,5.191489361702128,12.085106382978724,42.95774647887324,1.4680851063829787,4.51063829787234,32.54716981132076,2.0851063829787235,2.6382978723404253,79.03225806451613,0.7872340425531915,2.6382978723404253,3.425531914893617,3.127659574468085,1.9361702127659575,1.6153846153846154,0.9574468085106383,0.6808510638297872,0.4903169014084507,0.5260537136982781,107.54375431331955,104.19302967563834,3.3507246376812105,2.5106382978723403,102,8.195790200138026
205,Svi Mykhailiuk,DET,2020,52,32.69230769230769,22.51923076923077,8.903846153846153,0.39538855678906915,2.9423076923076925,6.980769230769231,42.14876033057851,2.0384615384615383,4.923076923076923,41.40625,0.9807692307692307,1.1346153846153846,86.4406779661017,0.3076923076923077,1.4423076923076923,1.75,1.6730769230769231,1.0961538461538463,1.5263157894736843,0.6730769230769231,0.07692307692307693,0.5674931129476584,0.5951768819415879,109.24688832054561,109.38746803069053,-0.14057971014491955,1.5384615384615385,7,6.915004262574597
206,Torrey Craig,DEN,2020,46,71.73913043478261,17.847826086956523,5.065217391304348,0.2838002436053593,1.9565217391304348,4.260869565217392,45.91836734693878,0.717391304347826,2.1956521739130435,32.67326732673268,0.43478260869565216,0.6739130434782609,64.51612903225806,1.0,2.260869565217391,3.260869565217391,0.6521739130434783,0.43478260869565216,1.5,0.34782608695652173,0.6739130434782609,0.5433673469387755,0.5557145582904026,105.99147381242389,111.61461632155903,-5.6231425091351355,2.217391304347826,-132,5.627771010962242
207,Kyle O'Quinn,PHI,2020,25,64.0,10.16,3.48,0.3425196850393701,1.4,2.88,48.61111111111111,0.28,0.92,30.434782608695656,0.4,0.76,52.63157894736842,1.28,2.56,3.84,1.4,0.72,1.9444444444444444,0.2,0.88,0.5347222222222222,0.5413140866102538,105.37716535433071,114.0464566929134,-8.669291338582681,1.36,-48,12.956692913385826
208,Brandon Goodwin,ATL,2020,32,40.625,12.84375,6.21875,0.48418491484184917,2.28125,5.71875,39.89071038251366,0.78125,2.59375,30.120481927710845,0.875,0.9375,93.33333333333333,0.34375,1.875,2.21875,1.5,0.84375,1.7777777777777777,0.34375,0.125,0.4672131147540984,0.5071355759429155,94.62493946731234,108.67627118644067,-14.051331719128328,1.25,-122,8.518159806295401
209,Khem Birch,ORL,2020,39,38.46153846153847,19.871794871794872,3.923076923076923,0.19741935483870968,1.435897435897436,2.923076923076923,49.122807017543856,0.0,0.02564102564102564,0.0,1.0512820512820513,1.7179487179487178,61.19402985074627,1.794871794871795,2.8205128205128207,4.615384615384615,0.8974358974358975,0.5897435897435898,1.5217391304347827,0.41025641025641024,0.5384615384615384,0.49122807017543857,0.533175355450237,101.78521850899745,108.063881748072,-6.278663239074561,1.8717948717948718,-92,6.8309768637532144
210,Georges Niang,UTA,2020,54,64.81481481481481,13.481481481481481,5.777777777777778,0.42857142857142855,2.0555555555555554,4.518518518518518,45.49180327868852,1.3148148148148149,3.1481481481481484,41.76470588235294,0.35185185185185186,0.4074074074074074,86.36363636363636,0.2222222222222222,1.7407407407407407,1.962962962962963,0.6296296296296297,0.48148148148148145,1.3076923076923077,0.2222222222222222,0.09259259259259259,0.6004098360655737,0.6149479659413434,105.05458276333789,108.47455540355676,-3.419972640218873,1.1111111111111112,-68,9.015047879616962
211,Gary Clark,ORL,2020,32,53.125,12.65625,3.5,0.2765432098765432,1.1875,3.0625,38.775510204081634,0.875,2.625,33.33333333333333,0.25,0.28125,88.88888888888889,0.8125,1.65625,2.46875,0.4375,0.125,3.5,0.125,0.4375,0.5306122448979592,0.5492349941153394,106.83160493827158,108.38469135802468,-1.5530864197531002,0.90625,-13,6.718024691358025
212,Kevin Knox II,NYK,2020,60,31.666666666666664,18.166666666666668,6.583333333333333,0.3623853211009174,2.2666666666666666,6.25,36.266666666666666,1.0166666666666666,3.1166666666666667,32.62032085561498,1.0333333333333334,1.5833333333333333,65.26315789473685,0.4,2.3833333333333333,2.783333333333333,0.95,0.6833333333333333,1.3902439024390243,0.3333333333333333,0.38333333333333336,0.444,0.4738483685220729,100.9529250457038,109.42769652650821,-8.47477148080442,1.5666666666666667,-195,5.529890310786106
213,Kyle Anderson,MEM,2020,55,50.90909090909091,18.87272727272727,5.490909090909091,0.2909441233140655,2.290909090909091,4.6909090909090905,48.837209302325576,0.2,0.9454545454545454,21.153846153846153,0.7090909090909091,1.0909090909090908,65.0,0.9090909090909091,3.418181818181818,4.327272727272727,2.2181818181818183,0.9090909090909091,2.44,0.8181818181818182,0.4909090909090909,0.5096899224806202,0.5309423347398031,101.44217098943324,105.9078770413064,-4.46570605187317,1.4545454545454546,-106,10.226224783861673
214,Matt Mooney,CLE,2020,3,0.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.5,0.5,102.8,91.66666666666666,11.13333333333334,0.3333333333333333,1,10.916666666666666
215,Wendell Carter Jr.,CHI,2020,39,35.8974358974359,29.487179487179485,11.435897435897436,0.38782608695652177,4.333333333333333,8.179487179487179,52.97805642633229,0.15384615384615385,0.717948717948718,21.428571428571427,2.6153846153846154,3.58974358974359,72.85714285714285,3.41025641025641,6.358974358974359,9.76923076923077,1.205128205128205,1.641025641025641,0.734375,0.7692307692307693,0.8974358974358975,0.5391849529780565,0.5859169732002102,105.7406956521739,104.80173913043477,0.9389565217391294,3.769230769230769,11,10.767391304347825
216,Gabe Vincent,MIA,2020,5,60.0,8.2,2.4,0.2926829268292683,0.8,3.8,21.052631578947366,0.8,3.2,25.0,0.0,0.0,,0.0,0.6,0.6,0.6,0.0,inf,0.2,0.0,0.3157894736842105,0.3157894736842105,91.26341463414634,97.7560975609756,-6.492682926829261,0.4,-3,3.0024390243902435
217,Jeff Green,HOU,2020,36,63.888888888888886,18.305555555555557,7.75,0.4233687405159332,2.5277777777777777,6.166666666666667,40.99099099099099,1.1944444444444444,3.388888888888889,35.24590163934426,1.5,1.9166666666666667,78.26086956521739,0.4166666666666667,2.25,2.6666666666666665,0.8055555555555556,0.9444444444444444,0.8529411764705882,0.4444444444444444,0.3888888888888889,0.5067567567567568,0.5527817403708987,103.4369532428356,108.01266968325791,-4.575716440422312,1.5555555555555556,-73,6.61236802413273
218,Chris Silva,MIA,2020,40,65.0,7.6,3.0,0.39473684210526316,1.075,1.725,62.31884057971014,0.0,0.05,0.0,0.85,1.225,69.38775510204081,1.35,1.375,2.725,0.525,0.775,0.6774193548387096,0.225,0.45,0.6231884057971014,0.6625441696113074,106.66295081967213,109.77245901639344,-3.1095081967213076,2.0,-27,8.720327868852458
219,Edmond Sumner,IND,2020,21,42.857142857142854,13.333333333333334,4.190476190476191,0.3142857142857143,1.7142857142857142,4.0476190476190474,42.35294117647059,0.38095238095238093,1.3333333333333333,28.57142857142857,0.38095238095238093,0.6190476190476191,61.53846153846154,0.38095238095238093,1.0,1.380952380952381,1.3333333333333333,0.7142857142857143,1.8666666666666667,0.6190476190476191,0.2857142857142857,0.47058823529411764,0.4850088183421517,106.5804964539007,110.53829787234044,-3.957801418439743,1.4285714285714286,-30,4.196808510638298
220,Derrick Jones Jr.,MIA,2020,47,61.702127659574465,24.404255319148938,8.74468085106383,0.3583260680034874,3.148936170212766,6.276595744680851,50.16949152542372,0.6595744680851063,2.425531914893617,27.192982456140353,1.7872340425531914,2.234042553191489,80.0,1.1063829787234043,3.021276595744681,4.127659574468085,1.0638297872340425,0.5531914893617021,1.9230769230769231,1.0425531914893618,0.6808510638297872,0.5542372881355933,0.6022860492379836,109.05078397212544,109.47987804878048,-0.4290940766550335,2.1914893617021276,-35,8.243641114982578
221,Austin Rivers,HOU,2020,56,67.85714285714286,23.339285714285715,8.553571428571429,0.36648814078041314,3.0892857142857144,7.285714285714286,42.40196078431372,1.3571428571428572,3.9285714285714284,34.54545454545455,1.0178571428571428,1.4642857142857142,69.51219512195121,0.4107142857142857,1.9642857142857142,2.375,1.5714285714285714,0.5714285714285714,2.75,0.6964285714285714,0.16071428571428573,0.5171568627450981,0.5393172401369123,113.76687022900767,110.37450381679388,3.3923664122137893,1.8214285714285714,95,5.9996946564885505
222,Bruno Fernando,ATL,2020,52,32.69230769230769,12.884615384615385,4.5,0.3492537313432836,1.9230769230769231,3.7115384615384617,51.813471502590666,0.09615384615384616,0.7115384615384616,13.513513513513514,0.5576923076923077,0.9615384615384616,57.99999999999999,1.2692307692307692,2.3653846153846154,3.6346153846153846,0.8846153846153846,0.8076923076923077,1.0952380952380953,0.34615384615384615,0.3269230769230769,0.5310880829015544,0.5441860465116279,102.2916790490342,107.49955423476972,-5.207875185735517,1.9807692307692308,-82,8.45631500742942
