,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Marquese Chriss,GSW,2020,5,20.0,14.6,5.2,0.3561643835616438,1.6,3.6,44.44444444444444,0.0,0.2,0.0,2.0,2.4,83.33333333333334,1.4,2.6,4.0,1.6,2.0,0.8,1.0,0.4,0.4444444444444444,0.5584192439862543,104.76216216216216,130.66756756756754,-25.90540540540539,2.4,-41,6.7729729729729735
365,Shabazz Napier,MIN,2020,5,80.0,21.8,7.4,0.3394495412844037,1.8,6.2,29.03225806451613,1.0,4.6,21.73913043478261,2.8,3.2,87.5,0.2,2.2,2.4,4.6,2.0,2.3,1.0,0.6,0.3709677419354839,0.48633017875920087,96.51284403669726,89.66697247706423,6.845871559633025,0.6,17,12.652293577981652
366,Admiral Schofield,WAS,2020,4,25.0,12.25,5.5,0.4489795918367347,1.75,2.5,70.0,1.0,1.75,57.14285714285714,1.0,1.0,100.0,0.5,1.25,1.75,0.25,0.0,inf,0.0,0.0,0.9,0.935374149659864,96.18571428571428,92.88775510204081,3.29795918367347,0.5,8,39.426530612244896
367,Svi Mykhailiuk,DET,2020,2,50.0,12.0,6.0,0.5,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,0.75,0.75,128.925,111.4375,17.48750000000001,0.5,6,10.212499999999999
368,D.J. Augustin,ORL,2020,6,33.33333333333333,25.166666666666668,7.666666666666667,0.304635761589404,3.0,7.666666666666667,39.130434782608695,0.5,2.0,25.0,1.1666666666666667,1.5,77.77777777777779,0.5,1.1666666666666667,1.6666666666666667,4.333333333333333,0.8333333333333334,5.2,0.16666666666666666,0.0,0.42391304347826086,0.46036829463570855,91.83311258278147,94.92847682119205,-3.095364238410582,0.6666666666666666,-11,8.006622516556291
369,Pascal Siakam,TOR,2020,6,66.66666666666666,33.333333333333336,26.0,0.78,9.666666666666666,19.833333333333332,48.739495798319325,2.3333333333333335,5.5,42.42424242424242,4.333333333333333,4.5,96.29629629629629,1.8333333333333333,6.666666666666667,8.5,3.3333333333333335,3.1666666666666665,1.0526315789473684,0.6666666666666666,0.16666666666666666,0.5462184873949579,0.5959657701711492,111.88600000000001,99.21400000000001,12.671999999999997,4.5,59,14.995999999999999
370,Matt Thomas,TOR,2020,3,66.66666666666666,10.0,3.6666666666666665,0.36666666666666664,1.3333333333333333,2.0,66.66666666666666,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9166666666666666,0.9166666666666666,89.81,82.33999999999999,7.470000000000013,0.6666666666666666,4,10.74
371,Marko Guduric,MEM,2020,5,20.0,16.4,4.0,0.24390243902439024,1.6,5.0,32.0,0.2,2.4,8.333333333333332,0.6,0.6,100.0,0.8,2.4,3.2,1.6,1.4,1.1428571428571428,0.0,0.2,0.34,0.37993920972644374,97.79999999999998,109.24024390243903,-11.44024390243905,0.8,-18,4.08170731707317
372,Khem Birch,ORL,2020,2,0.0,13.5,0.5,0.037037037037037035,0.0,1.5,0.0,0.0,0.5,0.0,0.5,2.0,25.0,1.0,2.0,3.0,0.5,0.0,inf,0.5,0.0,0.0,0.10504201680672269,79.27777777777777,126.21111111111111,-46.93333333333334,0.5,-28,1.4518518518518517
373,Troy Brown Jr.,WAS,2020,2,0.0,19.5,9.0,0.46153846153846156,3.5,5.5,63.63636363636363,1.0,2.5,40.0,1.0,1.0,100.0,1.5,2.5,4.0,1.0,0.5,2.0,1.5,0.5,0.7272727272727273,0.7575757575757576,123.87435897435898,117.96153846153845,5.912820512820531,1.5,4,10.305128205128204
374,Tyler Johnson,PHX,2020,6,66.66666666666666,19.166666666666668,7.0,0.3652173913043478,2.5,5.666666666666667,44.11764705882353,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,2.1666666666666665,0.8333333333333334,2.6,0.3333333333333333,0.16666666666666666,0.5588235294117647,0.587248322147651,105.33565217391303,97.5313043478261,7.804347826086939,1.6666666666666667,12,8.341739130434782
375,Grayson Allen,MEM,2020,5,20.0,16.8,7.4,0.44047619047619047,2.2,7.0,31.428571428571427,1.0,3.8,26.31578947368421,2.0,2.4,83.33333333333334,0.2,1.8,2.0,1.6,1.4,1.1428571428571428,0.4,0.0,0.38571428571428573,0.45928500496524327,75.46428571428571,99.82619047619048,-24.361904761904768,2.0,-50,6.001190476190477
376,Kenrich Williams,NOP,2020,6,16.666666666666664,19.833333333333332,5.5,0.2773109243697479,1.8333333333333333,4.5,40.74074074074074,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,1.5,55.55555555555556,1.5,2.8333333333333335,4.333333333333333,1.6666666666666667,0.5,3.3333333333333335,1.0,0.6666666666666666,0.5185185185185185,0.5329457364341085,116.42666666666665,107.93583333333332,8.490833333333327,2.8333333333333335,15,5.166666666666666
377,Treveon Graham,MIN,2020,5,80.0,22.6,6.2,0.2743362831858407,2.2,7.4,29.72972972972973,0.4,2.8,14.285714285714285,1.4,1.4,100.0,0.8,2.6,3.4,1.4,0.4,3.5,1.0,0.0,0.32432432432432434,0.38672654690618763,103.01681415929204,107.92477876106196,-4.907964601769919,2.0,-10,5.461061946902655
378,Cameron Johnson,PHX,2020,4,75.0,13.25,6.0,0.4528301886792453,2.25,4.75,47.368421052631575,1.25,3.5,35.714285714285715,0.25,0.5,50.0,0.25,2.0,2.25,0.25,0.75,0.3333333333333333,0.5,0.0,0.6052631578947368,0.6036217303822938,89.88490566037736,103.32264150943395,-13.437735849056594,2.5,-23,6.220754716981133
379,Jonathan Isaac,ORL,2020,6,33.33333333333333,29.833333333333332,10.5,0.35195530726256985,3.5,8.833333333333334,39.62264150943396,1.5,4.0,37.5,2.0,2.1666666666666665,92.3076923076923,0.8333333333333334,5.166666666666667,6.0,1.5,1.3333333333333333,1.125,1.5,2.5,0.4811320754716981,0.5364441416893733,102.65251396648044,100.0854748603352,2.567039106145245,2.0,1,10.259776536312849
380,Tyus Jones,MEM,2020,5,20.0,20.6,6.8,0.3300970873786408,2.6,7.6,34.21052631578947,0.2,2.0,10.0,1.4,2.4,58.333333333333336,0.0,0.8,0.8,4.6,1.2,3.8333333333333335,1.2,0.0,0.35526315789473684,0.3927911275415896,91.70485436893205,107.2621359223301,-15.557281553398056,1.6,-36,6.98252427184466
381,Justin Robinson,WAS,2020,2,0.0,5.0,2.5,0.5,1.0,2.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.625,0.625,123.0,60.03,62.97,0.0,13,14.76
382,Abdel Nader,OKC,2020,4,50.0,10.25,3.0,0.2926829268292683,1.0,2.75,36.36363636363637,0.75,2.0,37.5,0.25,0.5,50.0,0.25,1.5,1.75,0.25,1.25,0.2,0.0,0.0,0.5,0.505050505050505,69.97619047619048,92.38809523809523,-22.41190476190475,1.0,-20,1.1071428571428577
383,Isaac Bonga,WAS,2020,5,20.0,23.2,5.6,0.2413793103448276,2.2,4.4,50.0,0.2,0.8,25.0,1.0,1.6,62.5,1.0,3.2,4.2,2.2,0.8,2.75,1.2,0.2,0.5227272727272727,0.54858934169279,106.73706896551724,109.63706896551724,-2.9000000000000057,3.8,-15,5.772413793103448
384,George Hill,MIL,2020,6,66.66666666666666,23.5,10.0,0.425531914893617,3.8333333333333335,6.666666666666667,57.49999999999999,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,1.6666666666666667,60.0,1.1666666666666667,2.0,3.1666666666666665,3.6666666666666665,0.3333333333333333,11.0,1.0,0.16666666666666666,0.675,0.6756756756756757,115.04397163120566,104.98652482269505,10.057446808510619,1.8333333333333333,25,12.682978723404256
385,Mike Muscala,OKC,2020,5,40.0,15.0,2.6,0.17333333333333334,0.8,4.8,16.666666666666664,0.2,3.6,5.555555555555555,0.8,0.8,100.0,0.4,2.6,3.0,1.0,0.4,2.5,0.2,0.6,0.1875,0.2523291925465838,85.18800000000002,87.94800000000001,-2.759999999999991,2.6,-7,1.0306666666666666
386,Michael Porter Jr.,DEN,2020,2,50.0,14.0,9.0,0.6428571428571429,3.0,5.0,60.0,0.5,1.5,33.33333333333333,2.5,4.0,62.5,1.0,3.0,4.0,0.5,1.0,0.5,0.0,0.0,0.65,0.6656804733727811,104.95,104.50000000000001,0.44999999999998863,1.0,1,97.025
387,Evan Fournier,ORL,2020,6,33.33333333333333,27.333333333333332,16.833333333333332,0.6158536585365854,6.5,13.666666666666666,47.5609756097561,1.8333333333333333,5.666666666666667,32.35294117647059,2.0,2.5,80.0,0.16666666666666666,3.0,3.1666666666666665,2.8333333333333335,2.3333333333333335,1.2142857142857142,0.6666666666666666,0.16666666666666666,0.5426829268292683,0.5699774266365689,100.25426829268292,103.7060975609756,-3.451829268292684,1.6666666666666667,-16,11.573170731707318
388,Wesley Matthews,MIL,2020,6,66.66666666666666,24.5,7.833333333333333,0.3197278911564626,3.0,6.833333333333333,43.90243902439025,1.5,5.0,30.0,0.3333333333333333,0.5,66.66666666666666,0.0,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.5,2.3333333333333335,1.0,0.16666666666666666,0.5487804878048781,0.5552930056710775,111.0,102.14054054054054,8.859459459459458,1.1666666666666667,27,6.001351351351351
389,Matisse Thybulle,PHI,2020,5,100.0,20.8,4.6,0.22115384615384615,1.2,5.2,23.076923076923077,1.0,3.8,26.31578947368421,1.2,1.6,75.0,0.4,1.0,1.4,1.4,2.2,0.6363636363636364,2.8,1.4,0.3269230769230769,0.3895663956639566,95.21826923076924,99.81250000000001,-4.5942307692307764,3.0,-13,1.0836538461538465
390,Miles Bridges,CHA,2020,6,50.0,32.5,12.5,0.38461538461538464,4.666666666666667,10.666666666666666,43.75,1.6666666666666667,4.666666666666667,35.714285714285715,1.5,1.8333333333333333,81.81818181818183,1.5,3.5,5.0,2.1666666666666665,2.5,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.515625,0.5447414294015107,102.0561224489796,111.58112244897958,-9.524999999999991,2.0,-39,6.13469387755102
391,Kyle Korver,MIL,2020,5,60.0,16.6,8.6,0.5180722891566265,2.8,5.8,48.275862068965516,2.4,4.8,50.0,0.6,0.8,75.0,0.6,1.2,1.8,0.2,1.0,0.2,0.4,0.2,0.6896551724137931,0.6989596879063719,105.4855421686747,107.00602409638554,-1.520481927710847,1.2,2,7.8024096385542165
392,Alec Burks,GSW,2020,3,0.0,19.666666666666668,7.0,0.3559322033898305,2.6666666666666665,6.0,44.44444444444444,1.0,1.6666666666666667,60.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,0.0,0.3333333333333333,0.5277777777777778,0.5561440677966102,87.4,106.88135593220338,-19.48135593220337,1.3333333333333333,-25,8.796610169491526
393,Rodions Kurucs,BKN,2020,6,33.33333333333333,12.5,2.6666666666666665,0.21333333333333335,1.0,2.6666666666666665,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.4375,0.4291845493562232,101.48552631578947,107.70526315789472,-6.219736842105249,2.1666666666666665,-21,0.503947368421053
394,Joe Harris,BKN,2020,6,33.33333333333333,33.666666666666664,14.333333333333334,0.42574257425742573,5.333333333333333,9.666666666666666,55.172413793103445,3.3333333333333335,5.833333333333333,57.14285714285714,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,3.0,3.8333333333333335,1.5,1.8333333333333333,0.8181818181818182,0.8333333333333334,0.16666666666666666,0.7241379310344828,0.724881995954147,107.67673267326734,109.53118811881188,-1.854455445544545,2.8333333333333335,5,8.001980198019803
395,Malik Beasley,DEN,2020,6,66.66666666666666,19.5,8.666666666666666,0.4444444444444444,3.1666666666666665,8.666666666666666,36.53846153846153,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.5,100.0,0.3333333333333333,1.1666666666666667,1.5,0.8333333333333334,1.3333333333333333,0.625,1.0,0.16666666666666666,0.47115384615384615,0.4876219054763691,99.30254237288136,108.97033898305085,-9.66779661016949,1.8333333333333333,-22,3.2822033898305087
396,Garrett Temple,BKN,2020,6,33.33333333333333,20.0,6.166666666666667,0.30833333333333335,2.1666666666666665,5.0,43.333333333333336,1.0,3.1666666666666665,31.57894736842105,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,1.5,0.5,0.5333333333333333,0.5667892156862745,100.74249999999999,108.87416666666667,-8.131666666666675,1.3333333333333333,-22,8.9975
397,Mo Bamba,ORL,2020,5,40.0,13.0,4.8,0.36923076923076925,2.0,5.0,40.0,0.6,1.8,33.33333333333333,0.2,0.4,50.0,0.8,3.8,4.6,0.4,0.8,0.5,0.2,0.4,0.46,0.46367851622874806,76.33538461538461,77.23538461538463,-0.9000000000000199,2.2,-2,66.59384615384616
398,Anthony Tolliver,POR,2020,6,50.0,18.166666666666668,3.1666666666666665,0.1743119266055046,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,2.5,26.666666666666668,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,0.5,2.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4390018484288355,100.25688073394495,111.48899082568808,-11.232110091743124,1.1666666666666667,-34,4.333944954128441
399,Nicolo Melli,NOP,2020,6,16.666666666666664,14.333333333333334,6.833333333333333,0.47674418604651164,2.5,4.5,55.55555555555556,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.3333333333333333,75.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.1666666666666667,1.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.6481481481481481,0.6716906946264745,112.99302325581395,108.28139534883721,4.711627906976744,1.6666666666666667,9,11.484883720930231
400,Nickeil Alexander-Walker,NOP,2020,6,16.666666666666664,13.833333333333334,5.0,0.3614457831325301,1.8333333333333333,7.333333333333333,25.0,0.8333333333333334,3.6666666666666665,22.727272727272727,0.5,0.6666666666666666,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,0.6666666666666666,5.0,0.5,0.0,0.3068181818181818,0.3277972027972028,122.12409638554216,110.38433734939758,11.739759036144576,1.8333333333333333,15,3.63855421686747
401,Omari Spellman,GSW,2020,6,16.666666666666664,16.5,5.833333333333333,0.35353535353535354,1.6666666666666667,5.333333333333333,31.25,0.3333333333333333,1.5,22.22222222222222,2.1666666666666665,2.5,86.66666666666667,2.0,3.5,5.5,0.8333333333333334,1.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.34375,0.4533678756476684,102.56200000000001,104.74999999999999,-2.187999999999974,1.5,-5,9.748
402,Mikal Bridges,PHX,2020,6,66.66666666666666,18.666666666666668,4.5,0.24107142857142858,1.8333333333333333,3.5,52.38095238095239,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,3.0,3.1666666666666665,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.5476190476190477,0.5710659898477157,102.95357142857142,93.89285714285714,9.060714285714283,1.5,19,9.961607142857144
