,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
202,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
203,Pat Connaughton,MIL,2020,19,89.47368421052632,17.94736842105263,5.631578947368421,0.31378299120234604,2.1052631578947367,4.421052631578948,47.61904761904761,0.7894736842105263,2.526315789473684,31.25,0.631578947368421,0.8421052631578947,75.0,0.47368421052631576,3.6315789473684212,4.105263157894737,1.8421052631578947,0.5263157894736842,3.5,0.2631578947368421,0.5263157894736842,0.5654761904761905,0.5876537785588751,110.04649122807015,107.54385964912282,2.50263157894733,1.0526315789473684,18,10.139473684210525
204,Daniel Gafford,CHI,2020,12,41.66666666666667,10.083333333333334,4.166666666666667,0.4132231404958678,1.75,2.5,70.0,0.0,0.0,,0.6666666666666666,1.4166666666666667,47.05882352941176,0.9166666666666666,0.8333333333333334,1.75,0.08333333333333333,0.08333333333333333,1.0,0.0,0.5833333333333334,0.7,0.6670224119530416,88.67131147540984,99.4049180327869,-10.733606557377058,1.3333333333333333,-21,6.090163934426229
205,Yogi Ferrell,SAC,2020,15,40.0,13.0,4.8,0.36923076923076925,1.6666666666666667,4.0,41.66666666666667,0.4666666666666667,1.4,33.33333333333333,1.0,1.1333333333333333,88.23529411764706,0.26666666666666666,1.2666666666666666,1.5333333333333334,1.6,0.7333333333333333,2.1818181818181817,0.4,0.06666666666666667,0.475,0.5334914048606995,100.17641025641025,97.76871794871795,2.407692307692301,0.9333333333333333,15,11.362564102564104
206,Marko Guduric,MEM,2020,20,30.0,15.55,5.4,0.34726688102893893,2.05,5.35,38.31775700934579,0.8,2.6,30.76923076923077,0.5,0.5,100.0,0.5,1.55,2.05,1.55,1.15,1.3478260869565217,0.3,0.25,0.45794392523364486,0.4847396768402154,103.95673076923077,110.25160256410255,-6.294871794871781,1.0,-48,5.148076923076922
207,Jordan Poole,GSW,2020,22,18.181818181818183,25.454545454545453,8.545454545454545,0.3357142857142857,2.6818181818181817,10.136363636363637,26.45739910313901,1.3181818181818181,5.2272727272727275,25.217391304347824,1.8636363636363635,2.1818181818181817,85.41666666666666,0.18181818181818182,2.272727272727273,2.4545454545454546,2.1818181818181817,1.3181818181818181,1.6551724137931034,0.6818181818181818,0.2727272727272727,0.3295964125560538,0.38505652957561853,99.17860962566846,109.08146167557933,-9.902852049910877,2.0,-105,2.0110516934046347
208,Justin James,SAC,2020,10,40.0,13.3,4.0,0.3007518796992481,1.8,4.1,43.90243902439025,0.3,1.3,23.076923076923077,0.1,0.6,16.666666666666664,0.2,1.6,1.8,0.8,0.5,1.6,0.4,0.5,0.47560975609756095,0.458295142071494,95.50676691729323,99.33082706766916,-3.824060150375928,1.0,-13,3.775187969924812
209,Wesley Matthews,MIL,2020,21,85.71428571428571,24.476190476190474,8.285714285714286,0.33852140077821014,2.8095238095238093,6.380952380952381,44.02985074626866,1.6666666666666667,4.380952380952381,38.04347826086957,1.0,1.1904761904761905,84.0,0.09523809523809523,2.0952380952380953,2.1904761904761907,1.3333333333333333,0.8095238095238095,1.6470588235294117,0.5238095238095238,0.09523809523809523,0.5708955223880597,0.6,113.90097087378639,98.62932038834951,15.27165048543688,1.1904761904761905,187,6.150097087378642
210,Kris Dunn,CHI,2020,21,33.33333333333333,20.952380952380953,6.190476190476191,0.29545454545454547,2.7142857142857144,6.476190476190476,41.911764705882355,0.3333333333333333,2.0476190476190474,16.27906976744186,0.42857142857142855,0.6190476190476191,69.23076923076923,0.42857142857142855,2.619047619047619,3.0476190476190474,3.0952380952380953,1.0,3.0952380952380953,1.9523809523809523,0.2857142857142857,0.44485294117647056,0.458650860852385,97.80702947845803,105.21383219954649,-7.406802721088454,3.2857142857142856,-72,7.545578231292517
211,Kevin Knox II,NYK,2020,20,20.0,20.25,7.85,0.38765432098765434,2.5,6.75,37.03703703703704,1.3,3.7,35.13513513513514,1.55,2.35,65.95744680851064,0.5,2.5,3.0,1.3,0.75,1.7333333333333334,0.5,0.3,0.4666666666666667,0.5042394655704008,98.1711111111111,111.25037037037038,-13.079259259259274,1.75,-112,7.41358024691358
212,Jeff Green,UTA,2020,21,57.14285714285714,18.80952380952381,8.0,0.4253164556962025,2.4285714285714284,6.523809523809524,37.22627737226277,1.0952380952380953,3.5714285714285716,30.666666666666664,2.0476190476190474,2.5714285714285716,79.62962962962963,0.38095238095238093,2.4761904761904763,2.857142857142857,0.5714285714285714,1.1428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.4562043795620438,0.522518039313262,97.73324937027706,105.58085642317381,-7.847607052896748,1.6666666666666667,-70,5.981360201511335
213,Robin Lopez,MIL,2020,21,85.71428571428571,14.428571428571429,4.904761904761905,0.33993399339933994,1.9523809523809523,3.9523809523809526,49.39759036144578,0.5238095238095238,1.5714285714285714,33.33333333333333,0.47619047619047616,0.8095238095238095,58.82352941176471,1.0,1.8095238095238095,2.8095238095238093,0.6666666666666666,1.2857142857142858,0.5185185185185185,0.19047619047619047,0.6190476190476191,0.5602409638554217,0.5691865605658709,109.91151315789476,101.56282894736843,8.34868421052633,1.7619047619047619,51,4.6625
214,Bruno Caboclo,MEM,2020,12,16.666666666666664,10.833333333333334,3.75,0.34615384615384615,1.6666666666666667,4.166666666666667,40.0,0.25,1.5,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.5833333333333334,0.5833333333333334,1.0,0.5833333333333334,0.75,0.43,0.43842556508183944,103.94961832061068,104.22519083969466,-0.27557251908397973,1.3333333333333333,-4,4.94732824427481
215,Brandon Goodwin,ATL,2020,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,83.3,100.0,-16.700000000000003,0.0,-1,-11.1
216,Doug McDermott,IND,2020,20,65.0,20.7,8.5,0.4106280193236715,3.2,7.35,43.53741496598639,1.6,3.75,42.66666666666667,0.5,0.6,83.33333333333334,0.4,2.3,2.7,1.05,0.85,1.2352941176470589,0.1,0.1,0.54421768707483,0.5581822957709482,105.50217391304348,100.81376811594203,4.688405797101453,1.85,39,6.268840579710145
217,Dennis Smith Jr.,NYK,2020,14,14.285714285714285,17.785714285714285,5.857142857142857,0.3293172690763052,2.2142857142857144,6.285714285714286,35.22727272727273,0.6428571428571429,2.0,32.142857142857146,0.7857142857142857,1.3571428571428572,57.89473684210527,0.7142857142857143,0.9285714285714286,1.6428571428571428,2.9285714285714284,1.5714285714285714,1.8636363636363635,0.42857142857142855,0.2857142857142857,0.4034090909090909,0.42548775425487756,93.4744,114.6016,-21.127200000000002,2.2857142857142856,-113,3.456
218,George Hill,MIL,2020,19,84.21052631578947,21.68421052631579,9.947368421052632,0.4587378640776699,3.473684210526316,6.473684210526316,53.65853658536586,1.6842105263157894,3.210526315789474,52.459016393442624,1.3157894736842106,1.631578947368421,80.64516129032258,1.0,1.894736842105263,2.8947368421052633,3.210526315789474,0.6842105263157895,4.6923076923076925,0.7368421052631579,0.10526315789473684,0.6666666666666666,0.6915983606557378,113.91019417475728,102.34708737864077,11.563106796116514,1.6842105263157894,99,12.179126213592232
219,Bruno Fernando,ATL,2020,21,23.809523809523807,12.714285714285714,4.523809523809524,0.35580524344569286,1.8571428571428572,3.380952380952381,54.929577464788736,0.19047619047619047,0.6666666666666666,28.57142857142857,0.6190476190476191,1.0476190476190477,59.09090909090909,1.2380952380952381,1.7142857142857142,2.9523809523809526,1.1428571428571428,1.0,1.1428571428571428,0.23809523809523808,0.42857142857142855,0.5774647887323944,0.5887456618740704,102.76940298507465,104.74514925373136,-1.9757462686567067,1.6666666666666667,-14,8.551119402985075
220,Kevon Looney,GSW,2020,2,0.0,12.5,2.5,0.2,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.0,0.0,,2.5,3.0,5.5,0.5,1.0,0.5,0.0,1.0,0.35714285714285715,0.35714285714285715,84.64615384615385,107.06538461538462,-22.419230769230765,2.5,-9,4.357692307692308
221,Tyrone Wallace,ATL,2020,13,23.076923076923077,12.076923076923077,3.076923076923077,0.25477707006369427,1.0769230769230769,3.230769230769231,33.33333333333333,0.07692307692307693,1.0769230769230769,7.142857142857142,0.8461538461538461,1.3076923076923077,64.70588235294117,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.0,0.6923076923076923,1.4444444444444444,0.46153846153846156,0.07692307692307693,0.34523809523809523,0.4042037186742118,94.9685534591195,103.5251572327044,-8.556603773584897,1.3846153846153846,-33,3.342138364779874
222,Bojan Bogdanovic,UTA,2020,20,60.0,33.1,20.9,0.6314199395770392,7.25,15.3,47.385620915032675,3.05,6.8,44.85294117647059,3.35,3.85,87.01298701298701,0.7,3.7,4.4,2.05,2.75,0.7454545454545455,0.75,0.2,0.5735294117647058,0.6149229139696364,109.57924812030075,104.80526315789477,4.773984962405976,2.0,76,12.107368421052632
223,Goga Bitadze,IND,2020,15,66.66666666666666,13.4,4.666666666666667,0.3482587064676617,1.7333333333333334,3.6666666666666665,47.27272727272727,0.26666666666666666,0.8,33.33333333333333,0.9333333333333333,1.2666666666666666,73.68421052631578,1.0666666666666667,2.2666666666666666,3.3333333333333335,0.9333333333333333,0.6666666666666666,1.4,0.06666666666666667,1.2,0.509090909090909,0.55239898989899,108.25721393034827,100.56567164179106,7.691542288557216,2.1333333333333333,29,8.440298507462687
224,Willie Cauley-Stein,GSW,2020,19,15.789473684210526,22.42105263157895,7.473684210526316,0.3333333333333333,3.3684210526315788,6.2631578947368425,53.78151260504202,0.0,0.0,,0.7368421052631579,1.0,73.68421052631578,1.368421052631579,5.052631578947368,6.421052631578948,1.631578947368421,0.9473684210526315,1.7222222222222223,1.105263157894737,1.1578947368421053,0.5378151260504201,0.5574748743718593,100.01522248243558,112.72833723653397,-12.713114754098399,3.0,-119,10.798126463700234
225,Ersan Ilyasova,MIL,2020,19,84.21052631578947,15.947368421052632,6.631578947368421,0.4158415841584158,2.3684210526315788,4.894736842105263,48.38709677419355,0.7368421052631579,2.4210526315789473,30.434782608695656,1.1578947368421053,1.4210526315789473,81.48148148148148,1.263157894736842,3.473684210526316,4.7368421052631575,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.42105263157894735,0.3157894736842105,0.5591397849462365,0.6006864988558352,107.63333333333335,106.36111111111111,1.27222222222224,1.736842105263158,-5,11.265359477124182
226,Tony Bradley,UTA,2020,15,53.333333333333336,9.933333333333334,4.6,0.46308724832214765,1.9333333333333333,2.933333333333333,65.9090909090909,0.0,0.0,,0.7333333333333333,1.0666666666666667,68.75,1.2666666666666666,2.2666666666666666,3.533333333333333,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.13333333333333333,0.4666666666666667,0.6590909090909091,0.6759404388714734,100.6125,103.01842105263158,-2.4059210526315837,1.8666666666666667,-15,15.802631578947368
227,Dwayne Bacon,CHA,2020,16,25.0,20.875,7.4375,0.3562874251497006,2.875,8.8125,32.62411347517731,0.5625,2.4375,23.076923076923077,1.125,1.625,69.23076923076923,0.5,2.3125,2.8125,1.25,1.1875,1.0526315789473684,0.8125,0.125,0.35815602836879434,0.3903175019679874,97.59311377245508,111.12095808383233,-13.527844311377251,1.875,-98,3.8425149700598804
228,Ty Jerome,PHX,2020,1,100.0,12.0,4.0,0.3333333333333333,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,inf,3.0,0.0,0.5,0.5,103.6,111.1,-7.5,4.0,-1,15.4
229,Dante Exum,UTA,2020,8,50.0,7.25,2.25,0.3103448275862069,0.875,1.75,50.0,0.25,0.5,50.0,0.25,0.25,100.0,0.375,0.625,1.0,0.625,0.75,0.8333333333333334,0.125,0.25,0.5714285714285714,0.6048387096774194,85.42666666666666,93.42833333333334,-8.00166666666668,0.75,-12,5.513333333333334
230,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
231,Kyle Korver,MIL,2020,17,82.35294117647058,15.117647058823529,5.705882352941177,0.377431906614786,1.8823529411764706,5.176470588235294,36.36363636363637,1.588235294117647,4.294117647058823,36.986301369863014,0.35294117647058826,0.47058823529411764,75.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.47058823529411764,0.23529411764705882,0.5170454545454546,0.5299388111888113,108.45408560311284,105.58210116731519,2.871984435797657,0.7647058823529411,19,5.031517509727627
232,Alex Len,ATL,2020,20,25.0,16.75,6.8,0.4059701492537313,2.6,5.25,49.523809523809526,0.2,1.3,15.384615384615385,1.4,2.05,68.29268292682927,1.25,3.05,4.3,0.8,1.05,0.7619047619047619,0.4,0.8,0.5142857142857142,0.552665799739922,95.9982142857143,108.5607142857143,-12.5625,2.1,-103,9.767857142857142
233,Raul Neto,PHI,2020,18,66.66666666666666,11.666666666666666,3.888888888888889,0.3333333333333333,1.6111111111111112,3.5,46.03174603174603,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.2222222222222222,75.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,1.5,0.8888888888888888,1.6875,0.3888888888888889,0.1111111111111111,0.5317460317460317,0.5404570722668314,98.40904761904763,98.66047619047617,-0.2514285714285478,0.5555555555555556,-4,8.087619047619048
234,Ryan Arcidiacono,CHI,2020,21,33.33333333333333,16.80952380952381,4.523809523809524,0.26912181303116145,1.4285714285714286,3.619047619047619,39.473684210526315,0.9523809523809523,2.1904761904761907,43.47826086956522,0.7142857142857143,0.9523809523809523,75.0,0.47619047619047616,1.1428571428571428,1.619047619047619,1.8095238095238095,0.7142857142857143,2.533333333333333,0.5714285714285714,0.047619047619047616,0.5263157894736842,0.5601415094339622,100.31983002832862,101.47733711048157,-1.1575070821529465,2.0952380952380953,-9,6.258073654390934
235,T.J. McConnell,IND,2020,18,66.66666666666666,17.22222222222222,6.833333333333333,0.3967741935483871,3.1666666666666665,6.222222222222222,50.89285714285714,0.05555555555555555,0.16666666666666666,33.33333333333333,0.4444444444444444,0.5,88.88888888888889,0.5,2.3333333333333335,2.8333333333333335,4.611111111111111,1.5555555555555556,2.9642857142857144,0.5555555555555556,0.16666666666666666,0.5133928571428571,0.530355294929286,102.71318327974276,103.52604501607716,-0.8128617363343977,1.2777777777777777,0,13.212540192926047
236,Furkan Korkmaz,PHI,2020,20,70.0,23.0,9.05,0.3934782608695652,3.25,7.55,43.04635761589404,1.7,4.7,36.17021276595745,0.85,1.05,80.95238095238095,0.2,2.1,2.3,0.75,0.85,0.8823529411764706,0.3,0.25,0.543046357615894,0.5647778332501248,104.47804347826087,104.26608695652173,0.2119565217391397,1.75,3,5.468260869565216
237,Grayson Allen,MEM,2020,10,20.0,18.4,6.6,0.358695652173913,2.1,6.8,30.88235294117647,0.9,3.3,27.27272727272727,1.5,1.7,88.23529411764706,0.2,2.5,2.7,1.7,1.1,1.5454545454545454,0.3,0.0,0.375,0.43720190779014306,93.74076086956521,102.8896739130435,-9.148913043478288,1.6,-42,5.461413043478261
238,Dewayne Dedmon,SAC,2020,19,42.10526315789473,14.894736842105264,5.315789473684211,0.3568904593639576,2.1052631578947367,5.105263157894737,41.23711340206185,0.5263157894736842,2.3684210526315788,22.22222222222222,0.5789473684210527,0.6842105263157895,84.61538461538461,1.368421052631579,2.8421052631578947,4.2105263157894735,0.42105263157894735,1.5263157894736843,0.27586206896551724,0.47368421052631576,0.47368421052631576,0.4639175257731959,0.49162772585669784,98.14401408450703,105.12464788732395,-6.980633802816911,2.5789473684210527,-45,6.00281690140845
239,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
240,Royce O'Neale,UTA,2020,21,57.14285714285714,28.761904761904763,5.857142857142857,0.20364238410596028,2.0952380952380953,4.285714285714286,48.888888888888886,1.1904761904761905,2.619047619047619,45.45454545454545,0.47619047619047616,0.5714285714285714,83.33333333333334,0.09523809523809523,4.619047619047619,4.714285714285714,2.6666666666666665,0.9047619047619048,2.9473684210526314,0.7142857142857143,0.2857142857142857,0.6277777777777778,0.6454659949622166,107.21324503311257,101.80331125827811,5.409933774834457,3.0476190476190474,72,7.725165562913907
241,Thaddeus Young,CHI,2020,21,33.33333333333333,21.333333333333332,8.761904761904763,0.4107142857142857,3.4761904761904763,8.571428571428571,40.55555555555556,1.0952380952380953,3.3333333333333335,32.857142857142854,0.7142857142857143,1.2857142857142858,55.55555555555556,1.7142857142857142,2.761904761904762,4.476190476190476,1.619047619047619,1.619047619047619,1.0,1.0,0.2857142857142857,0.46944444444444444,0.47946633312486975,97.52405345211582,104.85790645879734,-7.333853006681522,1.6666666666666667,-67,7.234298440979954
242,Emmanuel Mudiay,UTA,2020,18,55.55555555555556,15.61111111111111,7.444444444444445,0.47686832740213525,3.0555555555555554,6.388888888888889,47.82608695652174,0.3888888888888889,1.5,25.925925925925924,0.9444444444444444,1.2222222222222223,77.27272727272727,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.2777777777777777,1.8333333333333333,1.2424242424242424,0.3333333333333333,0.2222222222222222,0.508695652173913,0.5373756817452678,101.02614840989399,97.96254416961129,3.0636042402827,1.6111111111111112,20,8.989752650176678
