,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Brook Lopez,MIL,2020,33,84.84848484848484,26.484848484848484,10.363636363636363,0.391304347826087,3.6363636363636362,9.0,40.4040404040404,1.4848484848484849,4.848484848484849,30.625000000000004,1.606060606060606,1.7878787878787878,89.83050847457628,0.7272727272727273,4.212121212121212,4.9393939393939394,1.5454545454545454,0.9696969696969697,1.59375,0.7272727272727273,2.393939393939394,0.48653198653198654,0.5294773346544464,114.40639999999999,100.42605714285713,13.980342857142858,2.272727272727273,288,8.606971428571429
202,Hassan Whiteside,POR,2020,31,45.16129032258064,29.451612903225808,15.419354838709678,0.5235487404162102,6.387096774193548,10.548387096774194,60.550458715596335,0.03225806451612903,0.06451612903225806,50.0,2.6129032258064515,3.4193548387096775,76.41509433962264,3.806451612903226,9.806451612903226,13.612903225806452,1.3225806451612903,2.064516129032258,0.640625,0.41935483870967744,2.7419354838709675,0.6070336391437309,0.6396531420618777,111.56098360655736,111.55387978142075,0.007103825136610453,2.935483870967742,6,16.865027322404377
203,Mikal Bridges,PHX,2020,33,39.39393939393939,22.060606060606062,7.090909090909091,0.32142857142857145,2.5757575757575757,5.151515151515151,50.0,0.5151515151515151,1.6666666666666667,30.909090909090907,1.4242424242424243,1.7575757575757576,81.03448275862068,0.9090909090909091,2.878787878787879,3.787878787878788,1.3333333333333333,0.8484848484848485,1.5714285714285714,1.3333333333333333,0.36363636363636365,0.55,0.5984042553191489,107.38076923076927,104.61236263736264,2.768406593406638,1.8484848484848484,30,9.24368131868132
204,Damian Lillard,POR,2020,32,43.75,36.84375,27.1875,0.7379134860050891,8.4375,19.0,44.40789473684211,3.4375,9.59375,35.83061889250814,6.875,7.75,88.70967741935483,0.46875,3.65625,4.125,7.5625,2.875,2.630434782608696,0.96875,0.40625,0.5345394736842105,0.6065930388219545,111.72946655376802,110.13818797629123,1.5912785774767855,1.96875,57,15.970533446232002
205,Wendell Carter Jr.,CHI,2020,34,38.23529411764706,29.970588235294116,11.705882352941176,0.39057899901864573,4.529411764705882,8.264705882352942,54.804270462633454,0.14705882352941177,0.7058823529411765,20.833333333333336,2.5,3.4705882352941178,72.03389830508475,3.4411764705882355,6.352941176470588,9.794117647058824,1.1176470588235294,1.588235294117647,0.7037037037037037,0.7647058823529411,0.8823529411764706,0.5569395017793595,0.5977411990868677,105.69911678115797,103.71393523061825,1.9851815505397212,3.911764705882353,30,10.851815505397447
206,Zach LaVine,CHI,2020,34,38.23529411764706,33.294117647058826,23.352941176470587,0.7014134275618374,7.882352941176471,18.470588235294116,42.675159235668794,3.088235294117647,7.764705882352941,39.77272727272727,4.5,5.411764705882353,83.15217391304348,0.7058823529411765,3.911764705882353,4.617647058823529,3.8823529411764706,3.3529411764705883,1.1578947368421053,1.2941176470588236,0.4117647058823529,0.5103503184713376,0.5599751749040849,105.43174603174604,107.18606701940034,-1.754320987654296,2.264705882352941,-49,12.123897707231041
207,Garrison Mathews,WAS,2020,11,36.36363636363637,11.818181818181818,5.2727272727272725,0.4461538461538462,1.2727272727272727,2.727272727272727,46.666666666666664,1.0,2.3636363636363638,42.30769230769231,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,1.2727272727272727,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.09090909090909091,0.65,0.7390417940876656,108.82900763358778,101.62824427480916,7.200763358778616,1.6363636363636365,18,5.956488549618321
208,Duncan Robinson,MIA,2020,33,72.72727272727273,27.09090909090909,12.181818181818182,0.44966442953020136,4.121212121212121,8.393939393939394,49.09747292418773,3.272727272727273,7.090909090909091,46.15384615384615,0.6666666666666666,0.696969696969697,95.65217391304348,0.15151515151515152,2.9696969696969697,3.121212121212121,0.9090909090909091,0.6060606060606061,1.5,0.6060606060606061,0.30303030303030304,0.6859205776173285,0.7000557258289217,110.85946547884187,106.03329621380847,4.8261692650334,2.787878787878788,82,8.314810690423162
209,Bam Adebayo,MIA,2020,33,72.72727272727273,34.39393939393939,15.575757575757576,0.452863436123348,5.818181818181818,10.333333333333334,56.30498533724341,0.030303030303030304,0.2727272727272727,11.11111111111111,3.909090909090909,5.696969696969697,68.61702127659575,2.5757575757575757,8.06060606060606,10.636363636363637,4.606060606060606,2.878787878787879,1.6,1.393939393939394,1.2121212121212122,0.5645161290322581,0.6065326158784102,109.93213345039509,104.92124670763829,5.010886742756796,2.6666666666666665,116,14.788762071992979
210,Khris Middleton,MIL,2020,28,82.14285714285714,28.107142857142858,18.964285714285715,0.6747141041931385,7.071428571428571,14.464285714285714,48.888888888888886,2.107142857142857,5.25,40.136054421768705,2.7142857142857144,3.0357142857142856,89.41176470588236,0.8928571428571429,4.714285714285714,5.607142857142857,3.8214285714285716,2.107142857142857,1.8135593220338984,0.9642857142857143,0.21428571428571427,0.5617283950617284,0.6001356238698011,115.10278833967045,99.7044359949303,15.398352344740161,2.3214285714285716,257,14.559949302915088
211,John Collins,ATL,2020,9,33.33333333333333,31.88888888888889,18.333333333333332,0.5749128919860628,7.444444444444445,14.444444444444445,51.53846153846153,1.5555555555555556,4.222222222222222,36.84210526315789,1.8888888888888888,2.4444444444444446,77.27272727272727,2.111111111111111,7.777777777777778,9.88888888888889,1.6666666666666667,1.6666666666666667,1.0,1.0,2.0,0.5692307692307692,0.5906357388316151,94.03344947735192,103.43031358885017,-9.396864111498246,3.2222222222222223,-53,16.294076655052265
212,Kelly Oubre Jr.,PHX,2020,33,39.39393939393939,33.27272727272727,17.727272727272727,0.5327868852459017,6.303030303030303,13.969696969696969,45.119305856832966,1.696969696969697,4.96969696969697,34.146341463414636,3.4242424242424243,4.2727272727272725,80.1418439716312,1.2121212121212122,4.818181818181818,6.03030303030303,1.6666666666666667,1.6666666666666667,1.0,1.4545454545454546,0.7575757575757576,0.5119305856832972,0.5592306515754054,111.26590909090909,111.42727272727274,-0.16136363636364592,3.121212121212121,-10,9.796272727272726
213,Aron Baynes,PHX,2020,24,41.66666666666667,24.041666666666668,13.0,0.5407279029462738,5.083333333333333,9.708333333333334,52.36051502145923,1.5,4.0,37.5,1.3333333333333333,1.8333333333333333,72.72727272727273,1.5416666666666667,4.125,5.666666666666667,2.1666666666666665,1.2083333333333333,1.793103448275862,0.25,0.625,0.6008583690987125,0.6181645268663813,112.02474048442909,112.33564013840831,-0.31089965397922015,3.8333333333333335,-6,10.41955017301038
214,Brandon Goodwin,ATL,2020,5,40.0,10.6,5.2,0.49056603773584906,1.8,4.6,39.130434782608695,0.8,2.0,40.0,0.8,0.8,100.0,0.2,1.2,1.4,1.8,0.8,2.25,0.6,0.4,0.4782608695652174,0.5250403877221325,88.85000000000001,82.67592592592591,6.174074074074099,1.0,9,6.509259259259259
215,Keita Bates-Diop,MIN,2020,20,25.0,18.15,7.15,0.3939393939393939,2.5,5.4,46.2962962962963,1.05,2.7,38.88888888888889,1.1,1.5,73.33333333333333,0.55,2.15,2.7,0.45,0.35,1.2857142857142858,0.5,0.45,0.5601851851851852,0.5899339933993399,96.40771349862258,108.13085399449035,-11.723140495867767,0.85,-86,9.113774104683197
216,Nikola Vucevic,ORL,2020,22,40.909090909090914,31.363636363636363,18.136363636363637,0.5782608695652174,7.181818181818182,15.681818181818182,45.79710144927536,1.4545454545454546,4.2272727272727275,34.40860215053764,2.3181818181818183,2.9545454545454546,78.46153846153847,2.5,8.136363636363637,10.636363636363637,3.409090909090909,1.0909090909090908,3.125,0.9545454545454546,1.0,0.5043478260869565,0.5339935760171306,106.54753623188404,105.61536231884058,0.9321739130434565,2.0,26,15.484927536231886
217,Rudy Gobert,UTA,2020,31,64.51612903225806,34.54838709677419,14.838709677419354,0.4295051353874883,5.741935483870968,8.419354838709678,68.19923371647509,0.0,0.0,,3.3548387096774195,5.483870967741935,61.1764705882353,3.5806451612903225,10.64516129032258,14.225806451612904,1.4516129032258065,2.129032258064516,0.6818181818181818,0.7419354838709677,1.903225806451613,0.6819923371647509,0.684931506849315,110.67962790697675,103.07990697674421,7.599720930232536,3.064516129032258,161,15.729209302325582
218,Kevin Huerter,ATL,2020,23,26.08695652173913,25.608695652173914,9.826086956521738,0.3837011884550085,3.391304347826087,8.695652173913043,39.0,1.7391304347826086,5.0,34.78260869565217,1.3043478260869565,1.565217391304348,83.33333333333334,0.4782608695652174,2.869565217391304,3.347826086956522,3.391304347826087,1.826086956521739,1.8571428571428572,0.9565217391304348,0.4782608695652174,0.49,0.52353595255745,102.11133671742812,111.76869712351946,-9.657360406091342,2.1739130434782608,-122,7.712182741116751
219,Ricky Rubio,PHX,2020,27,40.74074074074074,32.0,14.222222222222221,0.4444444444444444,5.148148148148148,12.333333333333334,41.74174174174174,1.1851851851851851,3.7037037037037037,32.0,2.740740740740741,3.185185185185185,86.04651162790698,0.7037037037037037,4.0,4.703703703703703,9.296296296296296,2.5185185185185186,3.6911764705882355,1.2592592592592593,0.2222222222222222,0.46546546546546547,0.5177435012404271,112.66462427745665,107.4820809248555,5.182543352601158,2.5185185185185186,95,12.277572254335261
220,Joe Harris,BKN,2020,32,50.0,31.8125,14.625,0.45972495088408644,5.53125,11.65625,47.45308310991957,2.6875,6.25,43.0,0.875,1.15625,75.67567567567568,0.84375,3.25,4.09375,2.0625,1.34375,1.5348837209302326,0.625,0.34375,0.5898123324396782,0.6011097410604193,107.76663405088064,107.36702544031311,0.39960861056752606,2.3125,31,9.011056751467708
221,Anfernee Simons,POR,2020,34,41.17647058823529,21.91176470588235,9.705882352941176,0.4429530201342282,3.676470588235294,8.676470588235293,42.3728813559322,1.2647058823529411,3.7058823529411766,34.12698412698413,1.088235294117647,1.411764705882353,77.08333333333334,0.4411764705882353,2.0588235294117645,2.5,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.38235294117647056,0.14705882352941177,0.4966101694915254,0.5219536884727318,103.8994638069705,113.14182305630028,-9.24235924932978,2.176470588235294,-140,6.2008042895442355
222,Goran Dragic,MIA,2020,23,73.91304347826086,28.608695652173914,15.782608695652174,0.5516717325227963,5.391304347826087,12.08695652173913,44.60431654676259,2.217391304347826,5.521739130434782,40.15748031496063,2.782608695652174,3.869565217391304,71.91011235955057,0.43478260869565216,2.6956521739130435,3.130434782608696,4.956521739130435,2.4347826086956523,2.0357142857142856,0.6956521739130435,0.2608695652173913,0.5377697841726619,0.5722663639803254,109.70379939209725,110.3550151975684,-0.6512158054711534,1.7826086956521738,8,11.367021276595743
223,Jarrett Allen,BKN,2020,32,50.0,26.5625,11.96875,0.4505882352941176,4.625,7.0625,65.48672566371681,0.0,0.0625,0.0,2.71875,4.28125,63.503649635036496,3.5,6.71875,10.21875,1.3125,1.25,1.05,0.71875,1.375,0.6548672566371682,0.6689255274556379,110.04641598119858,108.5267920094007,1.519623971797884,2.53125,30,14.98460634547591
224,Ish Smith,WAS,2020,32,31.25,25.34375,10.21875,0.4032059186189889,4.25,9.40625,45.182724252491695,0.96875,2.59375,37.34939759036144,0.75,1.125,66.66666666666666,0.46875,2.34375,2.8125,4.25,1.25,3.4,0.78125,0.40625,0.5033222591362126,0.5160333291251105,110.51366995073892,115.25024630541873,-4.736576354679812,1.5,-83,8.911083743842363
225,Tim Frazier,DET,2020,20,30.0,13.25,4.3,0.32452830188679244,1.45,3.8,38.15789473684211,0.5,1.2,41.66666666666667,0.9,1.1,81.81818181818183,0.3,0.8,1.1,3.6,1.1,3.272727272727273,0.55,0.1,0.4473684210526316,0.5018674136321195,101.79584905660379,108.58075471698113,-6.784905660377348,1.6,-42,8.297358490566037
226,Robert Covington,MIN,2020,31,38.70967741935484,28.387096774193548,12.193548387096774,0.42954545454545456,4.193548387096774,9.709677419354838,43.18936877076412,2.0,5.967741935483871,33.513513513513516,1.8064516129032258,2.161290322580645,83.5820895522388,0.7096774193548387,4.806451612903226,5.516129032258065,1.064516129032258,1.5806451612903225,0.673469387755102,1.4516129032258065,0.9354838709677419,0.5348837209302325,0.5718954248366013,108.67397727272723,109.47306818181815,-0.7990909090909213,3.193548387096774,-27,8.601590909090907
227,Taurean Prince,BKN,2020,32,50.0,30.5,12.1875,0.39959016393442626,4.375,11.78125,37.13527851458886,2.4375,6.65625,36.61971830985916,1.0,1.28125,78.04878048780488,0.84375,5.90625,6.75,2.125,2.09375,1.0149253731343284,0.90625,0.4375,0.47480106100795755,0.4936208991494532,108.99795081967217,107.48514344262291,1.5128073770492563,2.78125,40,7.524487704918033
228,Kent Bazemore,POR,2020,34,41.17647058823529,24.529411764705884,8.0,0.3261390887290168,2.676470588235294,7.352941176470588,36.4,1.3823529411764706,3.735294117647059,37.00787401574803,1.2647058823529411,1.5294117647058822,82.6923076923077,0.29411764705882354,3.6176470588235294,3.911764705882353,1.3823529411764706,1.4411764705882353,0.9591836734693877,0.9705882352941176,0.7352941176470589,0.458,0.49838756962767516,106.78502994011974,108.15808383233534,-1.3730538922155944,2.8823529411764706,-22,5.883353293413173
229,Robin Lopez,MIL,2020,35,85.71428571428571,14.6,5.714285714285714,0.3913894324853229,2.3714285714285714,4.571428571428571,51.87500000000001,0.45714285714285713,1.5714285714285714,29.09090909090909,0.5142857142857142,0.9428571428571428,54.54545454545454,1.0,1.6857142857142857,2.6857142857142855,0.7142857142857143,1.0285714285714285,0.6944444444444444,0.17142857142857143,0.7428571428571429,0.56875,0.5730002292000916,107.25302144249513,100.90409356725148,6.348927875243646,1.457142857142857,61,6.113060428849901
230,Kendrick Nunn,MIA,2020,33,72.72727272727273,30.666666666666668,16.0,0.5217391304347826,6.333333333333333,14.181818181818182,44.65811965811966,2.090909090909091,5.96969696969697,35.025380710659896,1.2424242424242424,1.5757575757575757,78.84615384615384,0.2727272727272727,2.5454545454545454,2.8181818181818183,3.5454545454545454,1.9393939393939394,1.828125,0.9393939393939394,0.21212121212121213,0.5202991452991453,0.5378096479791395,108.45571992110453,104.50266272189351,3.953057199211017,2.4242424242424243,101,8.952071005917158
231,Kelan Martin,MIN,2020,13,46.15384615384615,16.076923076923077,5.538461538461538,0.3444976076555024,2.230769230769231,5.769230769230769,38.666666666666664,0.9230769230769231,3.1538461538461537,29.268292682926827,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,2.923076923076923,3.230769230769231,0.38461538461538464,0.38461538461538464,1.0,0.23076923076923078,0.15384615384615385,0.4666666666666667,0.4744333157617291,95.12761904761905,98.2595238095238,-3.1319047619047495,2.076923076923077,-7,6.898571428571427
232,Bruce Brown,DET,2020,33,36.36363636363637,27.0,8.303030303030303,0.3075196408529742,3.1818181818181817,7.151515151515151,44.49152542372881,0.6060606060606061,1.6666666666666667,36.36363636363637,1.3333333333333333,2.090909090909091,63.76811594202898,0.9090909090909091,3.606060606060606,4.515151515151516,3.6363636363636362,1.878787878787879,1.935483870967742,1.1515151515151516,0.5151515151515151,0.4872881355932203,0.5143414927166241,105.10078475336327,109.05639013452921,-3.955605381165938,2.696969696969697,-62,7.750560538116591
233,Evan Fournier,ORL,2020,33,42.42424242424242,30.90909090909091,19.454545454545453,0.6294117647058823,6.9393939393939394,14.454545454545455,48.0083857442348,2.6666666666666665,6.393939393939394,41.70616113744076,2.909090909090909,3.6363636363636362,80.0,0.12121212121212122,2.5454545454545454,2.6666666666666665,3.212121212121212,1.9696969696969697,1.6307692307692307,1.0,0.15151515151515152,0.5723270440251572,0.6058890147225369,105.20107737512242,107.18070519098922,-1.9796278158667917,2.4242424242424243,-44,10.754260528893244
234,Jordan Clarkson,UTA,2020,32,34.375,23.15625,14.71875,0.6356275303643725,5.0625,11.375,44.505494505494504,2.03125,5.5,36.93181818181818,2.5625,2.9375,87.2340425531915,0.6875,1.625,2.3125,2.3125,1.25,1.85,0.59375,0.25,0.5343406593406593,0.5809650680876258,105.7390013495277,111.98002699055334,-6.241025641025644,1.21875,-98,11.843589743589742
235,Wilson Chandler,BKN,2020,7,42.857142857142854,20.714285714285715,6.428571428571429,0.3103448275862069,2.7142857142857144,6.285714285714286,43.18181818181818,0.7142857142857143,3.2857142857142856,21.73913043478261,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,4.428571428571429,4.571428571428571,1.1428571428571428,1.1428571428571428,1.0,0.5714285714285714,0.14285714285714285,0.48863636363636365,0.5013368983957219,92.15310344827586,104.26896551724138,-12.115862068965527,1.7142857142857142,-36,8.07793103448276
236,Shabazz Napier,MIN,2020,19,31.57894736842105,19.842105263157894,8.052631578947368,0.40583554376657827,2.6842105263157894,7.7894736842105265,34.45945945945946,1.0526315789473684,4.473684210526316,23.52941176470588,1.631578947368421,2.0,81.57894736842105,0.21052631578947367,2.0,2.210526315789474,3.9473684210526314,1.894736842105263,2.0833333333333335,1.2105263157894737,0.21052631578947367,0.41216216216216217,0.4644244779018941,97.0574074074074,102.85634920634921,-5.7989417989418115,1.1578947368421053,-41,9.760582010582011
237,Carmelo Anthony,POR,2020,19,42.10526315789473,31.526315789473685,15.68421052631579,0.4974958263772955,5.894736842105263,14.473684210526315,40.72727272727273,1.4736842105263157,3.789473684210526,38.88888888888889,2.4210526315789473,2.9473684210526314,82.14285714285714,1.1578947368421053,5.0,6.157894736842105,1.2105263157894737,1.9473684210526316,0.6216216216216216,1.105263157894737,0.7894736842105263,0.4581818181818182,0.49726338272593784,110.51716666666667,109.21816666666666,1.2990000000000066,3.1052631578947367,23,7.638333333333333
